Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,42.099998,46.419998,41.389999,45.369999,40.570637,108400
2016-05-16,46.580002,49.500000,45.500000,48.360001,43.244347,305000
2016-05-23,48.119999,51.779999,48.119999,50.290001,44.970192,17700
2016-05-30,52.000000,52.360001,49.459999,50.110001,44.809238,32000
2016-06-06,49.080002,55.580002,49.020000,49.020000,43.834534,191700
2016-06-13,48.709999,49.009998,45.060001,46.959999,41.992443,113400
2016-06-20,47.639999,48.959999,44.820000,44.980000,40.221897,299300
2016-06-27,44.529999,47.820000,41.599998,47.820000,42.761471,304800
2016-07-04,46.520000,48.680000,44.970001,47.980000,42.904549,235700
2016-07-11,48.939999,52.150002,47.389999,49.360001,44.138573,348500
2016-07-18,48.980000,51.049999,46.970001,48.680000,44.207706,308000
2016-07-25,47.930000,50.230000,45.740002,49.910000,45.324703,499800
2016-08-01,47.820000,49.779999,44.540001,49.779999,45.206646,625300
2016-08-08,50.900002,53.720001,50.369999,53.720001,48.784676,95100
2016-08-15,54.040001,59.400002,52.480000,59.400002,53.942837,138700
2016-08-22,58.060001,58.580002,55.279999,56.520000,51.327431,450200
2016-08-29,56.419998,62.570000,55.889999,61.150002,55.532066,144800
2016-09-05,61.680000,64.930000,60.599998,61.099998,55.486656,168300
2016-09-12,59.860001,61.919998,56.619999,58.340000,52.980225,130000
2016-09-19,58.709999,61.700001,55.290001,55.570000,50.464710,232600
2016-09-26,55.810001,62.994999,54.189999,61.360001,55.722778,267900
2016-10-03,60.939999,64.059998,59.770000,60.110001,54.587616,19500
2016-10-10,60.919998,61.540001,56.279999,57.700001,52.399021,25100
2016-10-17,57.240002,61.492001,57.049999,59.259998,54.545391,51300
2016-10-24,58.130001,58.130001,52.340000,53.000000,48.783421,163400
2016-10-31,52.750000,56.389999,48.480000,53.740002,49.464550,110800
2016-11-07,55.090000,56.849998,53.779999,55.889999,51.443497,34400
2016-11-14,56.549999,60.950001,55.070000,58.310001,53.670971,122000
2016-11-21,59.830002,61.630001,58.770000,61.049999,56.192978,17200
2016-11-28,62.770000,71.830002,55.270000,68.570000,63.114700,284800
2016-12-05,69.250000,69.699997,65.129997,67.110001,61.770863,133100
2016-12-12,69.709999,71.129997,63.759998,66.510002,61.218597,187400
2016-12-19,66.300003,68.150002,66.300003,67.660004,62.277107,95700
2016-12-26,67.989998,67.989998,65.489998,65.669998,60.445415,83100
2017-01-02,66.949997,68.989998,65.040001,65.690002,60.463833,18600
2017-01-09,65.339996,65.339996,61.320000,61.910000,56.984562,300300
2017-01-16,62.840000,64.269997,61.099998,61.099998,56.943581,511100
2017-01-23,60.779999,63.770000,60.244999,63.770000,59.431950,197200
2017-01-30,62.529999,63.450001,60.930000,62.849998,58.574535,169300
2017-02-06,61.740002,62.020000,56.580002,61.259998,57.092693,472100
2017-02-13,60.959999,62.560001,60.150002,60.459999,56.347115,122900
2017-02-20,60.919998,62.790001,57.869999,57.869999,53.933304,140700
2017-02-27,58.340000,59.814999,57.810001,58.330002,54.362007,46300
2017-03-06,58.049999,59.660000,53.549999,56.410000,52.572624,185600
2017-03-13,56.680000,57.529999,54.150002,56.939999,53.066570,52300
2017-03-20,56.240002,58.020000,54.160000,55.900002,52.097324,51800
2017-03-27,55.070000,60.549999,55.070000,60.439999,56.328476,615500
2017-04-03,60.900002,63.430000,59.450001,59.619999,55.564255,38900
2017-04-10,59.820000,59.970001,56.930000,56.930000,53.057251,186700
2017-04-17,56.959999,58.270000,54.470001,55.340000,52.256176,469500
2017-04-24,55.259998,57.150002,53.900002,55.153999,52.080540,138200
2017-05-01,54.799999,54.799999,49.770000,53.799999,50.801987,673600
2017-05-08,54.220001,56.150002,53.279999,55.610001,52.511127,76200
2017-05-15,57.200001,57.369999,54.330002,57.040001,53.861439,265500
2017-05-22,57.639999,57.639999,52.930000,53.820000,50.820873,89800
2017-05-29,52.830002,52.830002,49.509998,51.500000,48.630157,326900
2017-06-05,50.880001,52.889999,46.860001,48.320000,45.627357,319700
2017-06-12,47.799999,49.868999,44.018002,45.060001,42.549026,651200
2017-06-19,45.230000,46.619999,42.500000,45.709999,43.162807,237000
2017-06-26,45.750000,47.278999,45.459999,47.110001,44.484791,163600
2017-07-03,47.689999,48.290001,44.240002,45.770000,43.219460,76400
2017-07-10,46.150002,47.369999,45.750000,47.330002,44.692528,109300
2017-07-17,47.299999,49.130001,46.360001,47.810001,45.910553,280400
2017-07-24,47.849998,52.689999,47.849998,50.930000,48.906593,66300
2017-07-31,49.799999,50.830002,45.980000,48.570000,46.640358,138900
2017-08-07,48.450001,49.490002,47.500000,47.980000,46.073799,19600
2017-08-14,47.930000,48.169998,45.439999,46.349998,44.508553,257400
2017-08-21,45.985001,47.610001,45.919998,47.610001,45.718498,5900
2017-08-28,47.139999,47.939999,45.439999,47.750000,45.852936,30400
2017-09-04,48.400002,49.299999,45.959999,45.987999,44.160938,130900
2017-09-11,45.990002,50.900002,45.990002,49.650002,47.677448,367300
2017-09-18,49.650002,52.279999,49.650002,51.930000,49.866867,243900
2017-09-25,52.660000,53.540001,52.619999,53.360001,51.240055,159000
2017-10-02,52.900002,53.360001,51.419998,51.419998,49.377129,83300
2017-10-09,51.099998,52.549999,49.900002,50.200001,48.205597,50400
2017-10-16,50.310001,50.900002,49.459999,49.580002,48.345192,77900
2017-10-23,49.770000,50.169998,47.205002,49.520000,48.286690,220800
2017-10-30,49.750000,56.119999,49.750000,56.119999,54.722309,262700
2017-11-06,56.720001,58.020000,55.933998,56.880001,55.463383,132700
2017-11-13,55.919998,56.580002,52.930000,55.400002,54.020245,88100
2017-11-20,54.220001,56.560001,54.220001,56.560001,55.151356,70600
2017-11-27,55.299999,59.500000,54.520000,58.099998,56.652996,77500
2017-12-04,57.939999,58.990002,54.910000,57.590000,56.155701,56600
2017-12-11,58.009998,58.009998,55.070000,56.049999,54.654053,84100
2017-12-18,56.580002,60.910000,56.029999,60.910000,59.393013,127200
2017-12-25,61.619999,63.250000,60.948002,61.849998,60.309605,50000
2018-01-01,62.020000,63.490002,61.680000,61.939999,60.397362,372700
2018-01-08,62.119999,66.190002,61.759998,64.220001,62.620579,442600
2018-01-15,63.790001,64.650002,62.279999,62.279999,61.497364,75000
2018-01-22,62.860001,67.830002,62.860001,66.860001,66.019814,188500
2018-01-29,67.260002,67.260002,61.680000,62.400002,61.615860,341400
2018-02-05,61.049999,63.430000,54.630001,56.900002,56.184975,317300
2018-02-12,57.369999,61.770000,56.470001,60.270000,59.512623,116300
2018-02-19,60.220001,62.599998,58.509998,62.520000,61.734348,36400
2018-02-26,62.980000,64.989998,60.099998,60.099998,59.344757,36200
2018-03-05,60.430000,64.110001,60.430000,61.959999,61.181385,50300
2018-03-12,61.599998,62.040001,58.889999,58.889999,58.149963,5700
2018-03-19,59.820000,63.480000,58.799999,62.279999,61.497364,214900
2018-03-26,62.279999,62.779999,60.424999,62.779999,61.991081,111800
2018-04-02,60.799999,60.799999,56.169998,57.279999,56.560196,22300
2018-04-09,58.049999,65.099998,57.310001,63.750000,62.948895,323700
2018-04-16,64.070000,70.489998,63.410000,70.489998,70.489998,309500
2018-04-23,70.400002,71.110001,68.940002,70.809998,70.809998,66800
2018-04-24,71.110001,71.110001,70.809998,70.809998,70.809998,51293
