Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,11.900000,12.090000,11.810000,12.070000,8.165209,241900
2010-06-14,12.060000,12.200000,11.960000,12.200000,8.253152,314100
2010-06-21,12.330000,12.450000,12.160000,12.300000,8.320801,220800
2010-06-28,12.240000,12.240000,11.870000,11.990000,8.111090,316200
2010-07-05,11.880000,12.100000,11.370000,12.100000,8.368592,251600
2010-07-12,12.110000,12.190000,11.680000,11.720000,8.105776,244300
2010-07-19,11.790000,12.250000,11.790000,12.250000,8.472334,226900
2010-07-26,12.250000,12.400000,12.050000,12.080000,8.354759,170200
2010-08-02,12.100000,12.490000,12.030000,12.330000,8.527665,133300
2010-08-09,12.310000,12.430000,12.100000,12.200000,8.437755,139400
2010-08-16,12.240000,12.380000,12.070000,12.170000,8.417004,102300
2010-08-23,12.190000,12.400000,12.010000,12.250000,8.472334,89000
2010-08-30,12.280000,12.950000,12.100000,12.750000,8.818146,206000
2010-09-06,12.750000,12.980000,12.750000,12.810000,8.859642,111200
2010-09-13,12.850000,12.980000,12.670000,12.970000,8.970302,235600
2010-09-20,12.940000,13.350000,12.940000,13.280000,9.184703,340900
2010-09-27,13.300000,13.340000,12.840000,12.890000,8.914971,221800
2010-10-04,12.840000,12.990000,10.660000,11.200000,7.905794,1089300
2010-10-11,11.240000,11.350000,10.540000,10.580000,7.627384,1146800
2010-10-18,10.580000,11.300000,10.280000,10.930000,7.879710,1056000
2010-10-25,10.940000,11.200000,10.890000,11.070000,7.980639,529200
2010-11-01,11.130000,11.460000,11.000000,11.070000,7.980639,493600
2010-11-08,11.080000,11.400000,11.080000,11.400000,8.218545,305700
2010-11-15,11.420000,11.500000,11.300000,11.350000,8.182500,188900
2010-11-22,11.420000,11.420000,11.270000,11.300000,8.146452,238900
2010-11-29,11.340000,11.640000,11.200000,11.570000,8.341102,388200
2010-12-06,11.600000,12.310000,11.520000,12.020000,8.665518,281400
2010-12-13,11.950000,12.210000,11.950000,12.150000,8.759237,369400
2010-12-20,12.280000,12.690000,12.250000,12.600000,9.083654,205400
2010-12-27,12.570000,12.570000,12.100000,12.110000,8.730401,165600
2011-01-03,12.140000,12.170000,11.890000,12.070000,8.891461,204800
2011-01-10,12.070000,12.200000,11.910000,12.090000,8.906194,415700
2011-01-17,12.080000,12.110000,11.950000,12.020000,8.854627,356000
2011-01-24,12.000000,12.010000,11.870000,11.960000,8.810427,261500
2011-01-31,11.940000,11.970000,11.610000,11.770000,8.670465,316900
2011-02-07,11.760000,11.830000,11.600000,11.730000,8.640996,523500
2011-02-14,11.760000,12.200000,11.740000,12.170000,8.965125,254700
2011-02-21,12.050000,12.090000,11.760000,11.920000,8.780960,261100
2011-02-28,11.910000,12.390000,11.840000,12.370000,9.112456,402000
2011-03-07,12.370000,12.490000,11.610000,12.030000,8.861995,450800
2011-03-14,12.000000,12.230000,11.780000,12.150000,8.950392,419500
2011-03-21,12.260000,12.700000,12.250000,12.680000,9.340822,372600
2011-03-28,12.690000,12.730000,12.100000,12.340000,9.090359,267300
2011-04-04,12.330000,12.500000,12.140000,12.400000,9.332776,201700
2011-04-11,12.500000,12.750000,12.500000,12.680000,9.543519,318000
2011-04-18,12.610000,12.750000,12.370000,12.550000,9.445676,183400
2011-04-25,12.660000,12.690000,12.220000,12.230000,9.204828,278400
2011-05-02,12.340000,12.580000,10.080000,10.950000,8.241445,1644300
2011-05-09,10.530000,10.720000,10.400000,10.630000,8.000600,1017800
2011-05-16,10.650000,10.730000,10.440000,10.580000,7.962965,480300
2011-05-23,10.580000,10.640000,10.460000,10.540000,7.932861,209300
2011-05-30,10.560000,10.880000,10.560000,10.690000,8.045756,198500
2011-06-06,10.730000,10.730000,9.860000,9.920000,7.466221,346400
2011-06-13,9.950000,9.950000,8.000000,9.420000,7.089901,842100
2011-06-20,9.320000,10.120000,9.200000,10.120000,7.616751,305300
2011-06-27,10.110000,10.140000,9.300000,9.790000,7.368378,171700
2011-07-04,9.750000,9.830000,9.500000,9.550000,7.388580,149600
2011-07-11,9.450000,9.510000,8.750000,9.020000,6.978533,442600
2011-07-18,9.030000,9.780000,8.530000,9.630000,7.450473,395200
2011-07-25,9.630000,9.650000,9.130000,9.340000,7.226108,286300
2011-08-01,9.420000,9.600000,8.610000,9.070000,7.017215,163500
2011-08-08,8.900000,9.250000,8.610000,9.190000,7.110057,597500
2011-08-15,9.200000,9.200000,8.830000,8.900000,6.885691,257000
2011-08-22,8.900000,9.250000,8.840000,9.170000,7.094583,175700
2011-08-29,9.390000,9.470000,9.020000,9.130000,7.063637,223100
2011-09-05,9.140000,9.270000,8.880000,9.000000,6.963058,90300
2011-09-12,8.850000,9.100000,8.750000,9.000000,6.963058,155000
2011-09-19,9.120000,9.190000,8.800000,8.890000,6.877954,205700
2011-09-26,8.940000,9.770000,8.810000,9.360000,7.241580,271000
2011-10-03,9.320000,9.340000,8.350000,8.800000,7.012097,194000
2011-10-10,8.930000,9.330000,8.860000,9.140000,7.283021,199000
2011-10-17,9.140000,10.200000,9.120000,9.860000,7.856738,411500
2011-10-24,9.810000,10.160000,9.750000,10.030000,7.992198,255600
2011-10-31,10.020000,10.150000,9.860000,10.030000,7.992198,157900
2011-11-07,10.050000,10.200000,9.900000,10.170000,8.103756,181300
2011-11-14,10.190000,10.190000,9.850000,10.020000,7.984231,152500
2011-11-21,10.050000,10.160000,9.620000,10.050000,8.008136,177200
2011-11-28,10.140000,10.240000,9.950000,10.170000,8.103756,194300
2011-12-05,10.180000,10.220000,9.870000,10.140000,8.079850,165200
2011-12-12,10.170000,10.390000,10.000000,10.210000,8.135629,243800
2011-12-19,10.320000,10.840000,10.170000,10.840000,8.637631,312600
2011-12-26,10.840000,10.840000,10.400000,10.600000,8.446390,68300
2012-01-02,10.600000,10.930000,10.510000,10.800000,8.824830,160000
2012-01-09,10.920000,11.050000,10.560000,10.900000,8.906542,213300
2012-01-16,10.950000,11.420000,10.780000,11.420000,9.331442,238100
2012-01-23,11.450000,11.890000,11.400000,11.650000,9.519377,187800
2012-01-30,11.700000,11.700000,10.900000,11.200000,9.151678,228200
2012-02-06,11.280000,11.640000,11.030000,11.070000,9.045452,213100
2012-02-13,11.080000,11.620000,11.080000,11.400000,9.315102,106300
2012-02-20,11.400000,11.640000,11.400000,11.630000,9.503036,132400
2012-02-27,11.630000,11.700000,10.930000,11.120000,9.086307,182100
2012-03-05,11.040000,11.380000,10.550000,10.960000,8.955571,249900
2012-03-12,10.990000,11.300000,10.790000,11.160000,9.118993,207800
2012-03-19,11.180000,11.180000,6.850000,7.790000,6.365318,1394100
2012-03-26,7.680000,8.350000,7.650000,7.720000,6.308120,715200
2012-04-02,7.780000,7.780000,7.090000,7.260000,6.068796,402900
2012-04-09,7.210000,7.380000,7.000000,7.260000,6.068796,240700
2012-04-16,7.180000,7.450000,7.050000,7.280000,6.085514,148700
2012-04-23,7.300000,7.580000,7.260000,7.530000,6.294495,176300
2012-04-30,7.510000,7.880000,7.110000,7.490000,6.261058,386600
2012-05-07,7.410000,7.740000,7.410000,7.620000,6.369727,167600
2012-05-14,7.650000,8.010000,7.590000,7.610000,6.361369,166600
2012-05-21,7.610000,7.780000,7.580000,7.760000,6.486757,134400
2012-05-28,7.780000,7.850000,7.680000,7.750000,6.478397,130800
2012-06-04,7.730000,8.110000,7.680000,8.050000,6.729175,110100
2012-06-11,8.060000,8.170000,7.900000,8.070000,6.745893,118700
2012-06-18,8.070000,8.380000,8.040000,8.130000,6.796048,85300
2012-06-25,8.130000,8.130000,7.570000,7.680000,6.419884,127400
2012-07-02,7.680000,7.720000,7.560000,7.630000,6.527768,102500
2012-07-09,7.650000,7.810000,7.580000,7.620000,6.519213,143400
2012-07-16,7.580000,8.100000,7.580000,7.960000,6.810096,198000
2012-07-23,7.910000,8.150000,7.800000,8.060000,6.895650,187400
2012-07-30,8.040000,8.520000,8.040000,8.390000,7.177978,165300
2012-08-06,8.390000,8.600000,8.260000,8.550000,7.314865,166000
2012-08-13,8.530000,8.820000,8.490000,8.560000,7.323420,80900
2012-08-20,8.520000,8.800000,8.440000,8.630000,7.383308,117900
2012-08-27,8.630000,8.780000,8.510000,8.520000,7.289199,78200
2012-09-03,8.520000,8.550000,8.490000,8.550000,7.314865,62900
2012-09-10,8.470000,8.650000,8.390000,8.390000,7.177978,56100
2012-09-17,8.390000,8.500000,8.000000,8.100000,6.929873,81100
2012-09-24,8.100000,8.180000,7.610000,7.670000,6.561990,217600
2012-10-01,7.590000,7.950000,7.570000,7.910000,6.923890,181000
2012-10-08,7.910000,7.980000,7.610000,7.800000,6.827603,113300
2012-10-15,7.800000,7.990000,7.650000,7.750000,6.783835,175100
2012-10-22,7.740000,8.590000,7.680000,8.460000,7.405324,311100
2012-10-29,8.440000,8.480000,8.220000,8.430000,7.379063,108800
2012-11-05,8.450000,8.460000,8.110000,8.250000,7.221503,113500
2012-11-12,8.280000,8.340000,8.000000,8.020000,7.020177,144800
2012-11-19,8.010000,8.250000,7.890000,8.000000,7.002669,465200
2012-11-26,8.020000,8.040000,7.700000,7.920000,6.932643,227300
2012-12-03,7.790000,7.870000,7.580000,7.850000,6.871369,326100
2012-12-10,7.820000,7.930000,7.680000,7.830000,6.853863,175700
2012-12-17,7.840000,7.850000,7.700000,7.840000,6.862617,175500
2012-12-24,7.860000,7.900000,7.700000,7.750000,6.783835,78200
2012-12-31,7.690000,7.960000,7.630000,7.950000,7.121158,125400
2013-01-07,7.980000,8.480000,7.910000,8.390000,7.515285,242400
2013-01-14,8.450000,8.630000,8.350000,8.550000,7.658603,174100
2013-01-21,8.580000,8.620000,8.360000,8.520000,7.631732,132400
2013-01-28,8.050000,8.050000,7.500000,7.540000,6.753903,572200
2013-02-04,7.540000,7.750000,7.050000,7.620000,6.825562,238900
