Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,31.629999,33.930000,28.410000,32.220001,13.141894,1250100
2007-08-13,32.599998,33.270000,29.030001,31.969999,13.039922,598300
2007-08-20,31.700001,33.020000,31.299999,32.779999,13.370304,439600
2007-08-27,32.799999,33.189999,31.110001,32.660000,13.321361,436300
2007-09-03,32.500000,33.000000,31.670000,31.980000,13.044001,207600
2007-09-10,31.980000,32.130001,30.950001,32.000000,13.052160,396500
2007-09-17,31.700001,33.750000,31.700001,32.000000,13.052160,426800
2007-09-24,31.889999,32.580002,30.840000,31.500000,12.848220,650000
2007-10-01,30.719999,31.340000,29.059999,30.959999,12.627963,687600
2007-10-08,30.799999,31.940001,30.530001,31.799999,13.175535,532400
2007-10-15,31.410000,31.950001,30.379999,30.809999,12.765353,345100
2007-10-22,30.389999,31.100000,30.059999,31.090000,12.881367,377800
2007-10-29,31.250000,31.879999,30.549999,30.969999,12.831647,397800
2007-11-05,30.650000,31.129999,29.690001,30.010000,12.433895,353500
2007-11-12,30.030001,30.049999,28.280001,28.990000,12.011285,565700
2007-11-19,28.969999,29.150000,26.520000,27.200001,11.269644,532700
2007-11-26,26.990000,28.950001,26.000000,28.270000,11.712972,921800
2007-12-03,27.879999,29.209999,27.879999,28.410000,11.770979,582700
2007-12-10,28.360001,29.080000,27.610001,27.969999,11.588670,852200
2007-12-17,27.760000,28.980000,27.209999,27.680000,11.468517,1234000
2007-12-24,27.370001,29.250000,26.770000,28.820000,11.940851,1124000
2007-12-31,28.350000,29.940001,27.959999,29.700001,12.305455,540800
2008-01-07,29.600000,30.980000,29.090000,29.860001,12.584053,433000
2008-01-14,29.799999,30.440001,27.799999,28.040001,11.817039,551500
2008-01-21,26.030001,29.040001,26.030001,28.400000,11.968758,594800
2008-01-28,28.299999,29.600000,27.750000,29.600000,12.474481,681300
2008-02-04,29.730000,30.809999,29.530001,30.480000,12.845345,622400
2008-02-11,30.400000,31.469999,28.490000,28.650000,12.074116,658200
2008-02-18,29.000000,29.000000,26.350000,27.389999,11.543111,1078700
2008-02-25,27.129999,30.870001,27.129999,29.549999,12.453410,994600
2008-03-03,29.549999,29.549999,27.940001,28.549999,12.031973,448300
2008-03-10,28.900000,28.940001,27.320000,27.549999,11.610537,486100
2008-03-17,27.000000,27.700001,25.700001,27.600000,11.631611,481100
2008-03-24,27.680000,29.690001,27.450001,29.240000,12.322762,1013300
2008-03-31,29.150000,29.799999,28.139999,28.510000,12.015116,949400
2008-04-07,28.540001,29.350000,28.379999,28.750000,12.325396,483500
2008-04-14,28.850000,29.540001,27.340000,29.450001,12.625487,612600
2008-04-21,29.290001,31.150000,29.090000,30.490000,13.071350,767300
2008-04-28,30.440001,31.049999,28.870001,29.879999,12.809830,492500
2008-05-05,30.000000,30.629999,29.430000,30.459999,13.058487,429000
2008-05-12,30.590000,30.700001,29.830000,30.290001,12.985604,337800
2008-05-19,30.150000,31.040001,29.760000,30.610001,13.122796,407200
2008-05-26,30.990000,31.340000,30.309999,30.680000,13.152801,387200
2008-06-02,30.610001,31.450001,30.209999,30.600000,13.118502,420800
2008-06-09,30.570000,30.980000,29.309999,30.950001,13.268556,385600
2008-06-16,30.950001,31.000000,29.740000,30.070000,12.891287,327400
2008-06-23,30.049999,30.700001,27.500000,27.620001,11.840951,586500
2008-06-30,27.750000,28.049999,26.660000,27.520000,11.798078,360200
2008-07-07,27.400000,29.950001,26.540001,28.780001,12.568360,493800
2008-07-14,29.299999,29.299999,25.400000,27.879999,12.175323,536300
2008-07-21,27.799999,28.420000,26.570000,26.730000,11.673114,361200
2008-07-28,26.600000,28.760000,26.440001,28.309999,12.363109,345500
2008-08-04,28.059999,28.770000,28.010000,28.350000,12.380577,364100
2008-08-11,28.440001,28.850000,24.950001,25.500000,11.135968,714700
2008-08-18,25.549999,26.559999,25.020000,26.400000,11.529001,481600
2008-08-25,26.520000,28.410000,26.250000,27.129999,11.847802,474000
2008-09-01,27.139999,27.490000,25.809999,26.500000,11.572674,305200
2008-09-08,26.990000,26.990000,25.049999,25.990000,11.349951,437500
2008-09-15,25.510000,27.650000,21.620001,26.490000,11.568303,1023000
2008-09-22,25.600000,26.370001,22.209999,22.900000,10.000533,1184700
2008-09-29,22.750000,23.600000,21.559999,22.200001,9.694844,787900
2008-10-06,20.520000,21.830000,13.510000,16.770000,7.485564,2210000
2008-10-13,18.379999,23.400000,18.290001,23.209999,10.360160,1296700
2008-10-20,23.209999,23.400000,17.629999,19.500000,8.704142,896000
2008-10-27,19.030001,22.139999,18.020000,21.799999,9.730785,901900
2008-11-03,21.700001,22.000000,19.010000,19.959999,8.909469,690900
2008-11-10,20.240000,20.240000,17.059999,18.010000,8.039056,871100
2008-11-17,17.200001,17.950001,11.220000,12.170000,5.432276,1331300
2008-11-24,13.000000,14.900000,12.270000,13.370000,5.967917,1804500
2008-12-01,13.720000,13.720000,11.070000,11.850000,5.289441,2606600
2008-12-08,12.250000,14.950000,12.090000,14.540000,6.490167,1883500
2008-12-15,14.980000,14.980000,13.150000,14.360000,6.409820,1794500
2008-12-22,14.180000,15.380000,14.050000,14.750000,6.583903,1167300
2008-12-29,14.750000,16.299999,14.000000,15.890000,7.092759,1477700
2009-01-05,16.010000,17.770000,15.920000,17.420000,8.299147,1156500
2009-01-12,17.170000,17.809999,15.270000,16.950001,8.075230,959800
2009-01-19,17.090000,17.200001,15.200000,15.480000,7.374900,911300
2009-01-26,15.380000,18.780001,15.360000,17.760000,8.461126,1103200
2009-02-02,17.540001,19.950001,16.570000,18.299999,8.718389,1311400
2009-02-09,18.900000,20.690001,18.150000,19.500000,9.290089,1048400
2009-02-16,19.120001,19.209999,16.500000,16.520000,7.870371,815900
2009-02-23,17.350000,18.730000,15.010000,17.320000,8.251503,836100
2009-03-02,16.520000,17.100000,14.760000,15.250000,7.265325,840700
2009-03-09,14.830000,18.670000,14.700000,18.000000,8.575465,820000
2009-03-16,19.000000,19.170000,17.049999,17.879999,8.518293,600900
2009-03-23,18.530001,19.840000,18.150000,19.270000,9.180511,678100
2009-03-30,18.959999,19.900000,17.930000,18.480000,8.804142,670000
2009-04-06,18.850000,19.240000,17.629999,18.410000,8.987805,505000
2009-04-13,18.309999,19.750000,18.059999,19.510000,9.524827,824300
2009-04-20,19.580000,20.170000,18.850000,19.820000,9.676169,1012600
2009-04-27,19.700001,20.150000,18.510000,19.030001,9.290493,734700
2009-05-04,18.980000,19.990000,18.840000,19.799999,9.666407,733900
2009-05-11,19.730000,20.070000,19.240000,19.889999,9.710344,636500
2009-05-18,20.230000,20.740000,19.309999,20.440001,9.978859,718700
2009-05-25,20.370001,21.209999,19.840000,21.000000,10.252247,381800
2009-06-01,21.430000,21.650000,20.250000,20.620001,10.066731,685900
2009-06-08,20.270000,23.490000,20.260000,22.250000,10.862502,547000
2009-06-15,22.200001,22.260000,20.549999,21.040001,10.271781,561400
2009-06-22,20.700001,21.540001,20.500000,20.950001,10.227838,499600
2009-06-29,21.299999,22.299999,19.500000,19.620001,9.578530,656900
2009-07-06,19.549999,20.299999,18.110001,20.049999,10.007295,584500
2009-07-13,19.930000,21.910000,19.930000,21.530001,10.745988,488600
2009-07-20,21.660000,22.790001,21.000000,21.490000,10.726023,583200
2009-07-27,21.379999,22.360001,19.719999,20.250000,10.107119,2469800
2009-08-03,20.230000,20.340000,19.459999,20.100000,10.032251,1836300
2009-08-10,20.150000,20.320000,19.500000,19.760000,9.862550,1374900
2009-08-17,19.500000,20.740000,19.100000,20.480000,10.221916,974000
2009-08-24,20.389999,20.590000,19.900000,20.459999,10.211932,863200
2009-08-31,20.290001,20.650000,19.990000,20.620001,10.291789,732100
2009-09-07,20.600000,20.750000,19.959999,20.700001,10.331720,821700
2009-09-14,20.719999,22.000000,20.360001,21.740000,10.850802,1314500
2009-09-21,21.340000,22.000000,21.299999,21.620001,10.790910,1037600
2009-09-28,21.799999,21.799999,20.030001,20.490000,10.226906,1087200
2009-10-05,20.980000,21.469999,20.280001,21.440001,10.949566,943800
2009-10-12,21.430000,22.240000,21.010000,21.860001,11.164066,821600
2009-10-19,22.010000,22.400000,21.350000,21.920000,11.194707,860500
2009-10-26,22.820000,22.820000,21.650000,22.700001,11.593061,845300
2009-11-02,22.500000,23.070000,21.080000,22.900000,11.695200,749900
2009-11-09,23.290001,24.490000,22.980000,24.000000,12.256979,846100
2009-11-16,24.000000,24.500000,22.549999,24.080000,12.297837,780000
2009-11-23,24.049999,25.740000,23.650000,24.950001,12.742151,479600
2009-11-30,24.820000,25.200001,23.549999,23.959999,12.236554,746400
2009-12-07,24.150000,24.540001,23.379999,24.280001,12.399981,816400
2009-12-14,24.750000,26.520000,24.570000,25.610001,13.079220,1215000
2009-12-21,25.750000,25.940001,25.129999,25.920000,13.237538,525600
2009-12-28,25.990000,26.230000,24.450001,25.040001,12.788116,695600
2010-01-04,24.780001,25.400000,24.150000,25.330000,12.936219,875200
2010-01-11,25.330000,25.350000,23.500000,23.650000,12.314287,5542300
2010-01-18,23.629999,23.750000,22.639999,23.120001,12.038326,1907800
2010-01-25,23.559999,23.750000,23.209999,23.410000,12.189323,1319300
2010-02-01,23.790001,23.790001,21.590000,22.990000,11.970631,1909100
2010-02-08,23.090000,23.740000,23.020000,23.700001,12.340324,1174700
2010-02-15,23.799999,24.000000,23.450001,23.969999,12.480906,825000
2010-02-22,24.219999,25.000000,23.700001,24.860001,12.944323,1231100
2010-03-01,24.030001,25.900000,24.030001,25.799999,13.433767,1428300
2010-03-08,25.930000,26.100000,25.500000,25.860001,13.465011,1220200
2010-03-15,25.920000,26.070000,24.980000,26.059999,13.569153,1424500
2010-03-22,25.990000,26.770000,25.639999,26.480000,13.787839,1363100
2010-03-29,26.290001,26.969999,26.139999,26.410000,13.751390,1249900
2010-04-05,26.400000,27.200001,26.320000,27.120001,14.378017,973200
2010-04-12,27.000000,27.540001,26.719999,27.280001,14.462848,984800
2010-04-19,27.330000,27.469999,26.620001,27.219999,14.431037,939600
2010-04-26,27.350000,27.490000,26.790001,27.040001,14.335608,783400
2010-05-03,27.299999,27.440001,23.500000,25.469999,13.503247,1646500
2010-05-10,26.870001,27.299999,26.020000,27.000000,14.314401,1279600
2010-05-17,27.170000,27.170000,23.920000,25.230000,13.376011,1480800
2010-05-24,25.350000,26.160000,24.059999,25.250000,13.386618,1064900
2010-05-31,25.230000,25.760000,24.530001,25.070000,13.291186,988800
2010-06-07,25.389999,26.250000,24.559999,26.250000,13.916778,940400
2010-06-14,26.250000,26.900000,25.309999,25.790001,13.672906,2492600
2010-06-21,26.650000,26.650000,24.900000,25.420000,13.476746,1579500
2010-06-28,25.690001,26.580000,25.190001,25.680000,13.614583,1373400
2010-07-05,25.830000,26.420000,25.350000,26.330000,14.218801,767300
2010-07-12,26.400000,26.750000,25.730000,25.969999,14.024387,1148900
2010-07-19,26.250000,26.469999,25.840000,26.459999,14.289001,1507400
2010-07-26,26.600000,26.980000,26.000000,26.879999,14.515806,1076700
2010-08-02,27.200001,27.490000,25.799999,26.150000,14.121593,4717100
2010-08-09,26.350000,26.350000,25.100000,25.719999,13.889385,2503100
2010-08-16,25.809999,26.000000,25.309999,25.990000,14.035187,1972000
2010-08-23,26.100000,26.100000,25.450001,25.799999,13.932581,1618500
2010-08-30,25.959999,26.260000,25.330000,26.200001,14.148593,1863200
2010-09-06,26.090000,26.200001,25.540001,25.790001,13.927184,1660800
2010-09-13,25.990000,26.230000,25.809999,26.200001,14.148593,2732900
2010-09-20,26.240000,26.290001,26.000000,26.090000,14.089190,2278700
2010-09-27,26.190001,26.270000,25.760000,26.000000,14.040591,2326900
2010-10-04,26.110001,26.330000,25.809999,26.260000,14.445442,1562400
2010-10-11,26.320000,26.450001,26.190001,26.400000,14.522457,1469100
2010-10-18,26.430000,26.490000,26.139999,26.389999,14.516957,1346600
2010-10-25,26.440001,26.600000,26.150000,26.500000,14.577467,1797300
2010-11-01,26.490000,27.299999,26.420000,27.299999,15.017541,1815400
2010-11-08,27.309999,27.770000,27.240000,27.500000,15.127559,1943800
2010-11-15,27.580000,28.450001,27.270000,28.100000,15.457612,1399500
2010-11-22,28.139999,28.520000,27.570000,28.000000,15.402605,809400
2010-11-29,27.920000,29.070000,27.719999,28.950001,15.925192,1330300
2010-12-06,28.830000,29.260000,28.660000,29.100000,16.007706,1092200
2010-12-13,29.280001,29.469999,27.730000,29.150000,16.035213,1404500
2010-12-20,29.049999,30.610001,28.600000,30.430000,16.739332,820300
2010-12-27,30.490000,31.629999,30.190001,31.469999,17.311428,1052200
2011-01-03,31.209999,31.209999,28.629999,29.240000,16.084719,2076100
2011-01-10,29.270000,30.400000,29.110001,30.209999,16.878429,966200
2011-01-17,30.290001,30.570000,29.709999,29.920000,16.716410,854200
2011-01-24,30.080000,30.570000,29.620001,29.750000,16.621429,1003300
2011-01-31,29.920000,30.799999,29.450001,30.690001,17.146608,1041800
2011-02-07,30.860001,31.490000,30.500000,31.170000,17.414791,1017600
2011-02-14,31.280001,31.540001,30.750000,31.510000,17.604744,924200
2011-02-21,31.139999,31.610001,30.139999,30.740000,17.174541,987200
2011-02-28,30.990000,31.500000,30.549999,31.190001,17.425961,742800
2011-03-07,31.760000,31.959999,30.500000,31.280001,17.476248,729600
2011-03-14,31.549999,31.549999,29.850000,31.240000,17.453896,815600
2011-03-21,31.690001,32.189999,31.120001,31.740000,17.733248,1050700
2011-03-28,31.950001,33.020000,31.830000,32.349998,18.074060,881800
2011-04-04,32.259998,32.419998,30.450001,30.469999,17.282911,7082300
2011-04-11,30.719999,30.719999,29.680000,30.100000,17.073046,2429300
2011-04-18,30.010000,30.440001,29.600000,30.420000,17.254551,987500
2011-04-25,30.490000,30.709999,30.200001,30.580000,17.345306,1193100
2011-05-02,31.040001,31.040001,28.200001,29.190001,16.556885,1647200
2011-05-09,29.580000,29.690001,28.780001,29.160000,16.539864,1467000
2011-05-16,29.370001,29.790001,27.830000,29.790001,16.897211,1254800
2011-05-23,29.420000,29.820000,29.100000,29.309999,16.624949,1093800
2011-05-30,29.490000,29.530001,28.809999,29.150000,16.534195,808600
2011-06-06,29.389999,29.450001,28.500000,29.400000,16.675993,890900
2011-06-13,29.690001,29.690001,28.610001,29.059999,16.483147,920400
2011-06-20,29.160000,30.420000,28.910000,29.299999,16.619276,978000
2011-06-27,29.049999,30.490000,29.049999,30.350000,17.214846,700600
2011-07-04,30.629999,30.629999,29.650000,29.940001,16.982292,651600
2011-07-11,29.910000,29.910000,29.250000,29.549999,17.040504,858200
2011-07-18,29.500000,29.639999,29.049999,29.320000,16.907869,786900
2011-07-25,29.370001,29.370001,27.440001,28.010000,16.152437,1130800
2011-08-01,28.330000,29.180000,23.719999,26.160000,15.085608,1904600
2011-08-08,22.870001,28.549999,22.870001,28.400000,16.377338,2275700
2011-08-15,28.459999,28.809999,26.750000,26.980000,15.558470,1014400
2011-08-22,27.270000,28.000000,26.350000,27.840000,16.054399,1003600
2011-08-29,27.969999,28.410000,27.500000,27.740000,15.996738,1089300
2011-09-05,27.020000,28.070000,26.959999,27.709999,15.979439,529700
2011-09-12,27.510000,28.820000,27.480000,28.540001,16.458075,776200
2011-09-19,28.490000,28.760000,27.180000,27.490000,15.852570,981100
2011-09-26,27.790001,28.350000,27.350000,27.820000,16.042871,756000
2011-10-03,27.320000,27.320000,24.730000,26.520000,15.293208,1170400
2011-10-10,26.889999,27.700001,26.270000,27.430000,16.109236,862500
2011-10-17,27.379999,28.650000,27.170000,28.600000,16.796358,1077100
2011-10-24,28.600000,29.260000,28.400000,28.690001,16.849215,921100
2011-10-31,28.309999,29.190001,27.879999,29.080000,17.078255,965900
2011-11-07,28.910000,29.110001,27.920000,27.969999,16.426373,1034000
2011-11-14,28.010000,28.870001,27.549999,28.400000,16.678902,1085100
2011-11-21,28.070000,28.610001,27.000000,27.020000,15.868451,841200
2011-11-28,27.520000,28.870001,27.010000,28.570000,16.778740,1013100
2011-12-05,28.740000,29.150000,28.260000,28.889999,16.966671,902600
2011-12-12,28.629999,29.410000,28.280001,29.389999,17.260311,944000
2011-12-19,29.320000,30.280001,28.969999,29.650000,17.413010,1137400
2011-12-26,29.799999,30.600000,29.530001,30.370001,17.835854,881800
2012-01-02,30.160000,30.860001,30.010000,30.570000,17.953310,1204200
2012-01-09,30.549999,30.660000,30.330000,30.600000,18.277866,1132400
2012-01-16,30.650000,30.980000,30.620001,30.959999,18.492903,659800
2012-01-23,31.000000,31.600000,30.760000,30.889999,18.451092,1109200
2012-01-30,30.889999,31.900000,30.780001,31.700001,18.934917,880000
2012-02-06,31.450001,32.439999,31.379999,32.000000,19.114111,1055200
2012-02-13,32.230000,32.939999,32.180000,32.590000,19.466528,1227400
2012-02-20,32.779999,32.869999,32.240002,32.799999,19.591959,781800
2012-02-27,32.740002,33.099998,31.219999,31.219999,18.648201,6299500
2012-03-05,31.250000,31.309999,30.570000,31.309999,18.701958,2668400
2012-03-12,31.200001,31.299999,29.360001,30.120001,17.991156,1728200
2012-03-19,30.020000,30.750000,29.959999,30.740000,18.361494,1236700
2012-03-26,30.950001,31.200001,29.790001,31.150000,18.606390,1907200
2012-04-02,31.150000,31.150000,30.200001,30.440001,18.182301,920000
2012-04-09,30.230000,31.160000,29.320000,29.350000,17.829531,1652900
2012-04-16,29.500000,30.200001,29.299999,29.750000,18.072523,1065400
