Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,14.427960,14.716720,14.288560,14.288560,8.551208,237800
2013-12-23,14.457830,14.706760,14.338350,14.627100,8.753814,139300
2013-12-30,14.666930,15.025390,14.547450,14.617150,8.747858,154200
2014-01-06,14.647020,15.005480,14.597230,14.776460,8.843203,133500
2014-01-13,14.780000,14.800000,14.560000,14.560000,8.713659,122200
2014-01-20,14.590000,15.000000,14.560000,14.810000,8.902432,127900
2014-01-27,14.950000,14.950000,14.470000,14.790000,8.890412,186000
2014-02-03,14.720000,14.900000,13.680000,14.360000,8.698299,284300
2014-02-10,14.350000,14.590000,14.170000,14.530000,8.801274,141000
2014-02-17,14.610000,14.960000,14.520000,14.940000,9.049622,164400
2014-02-24,14.990000,15.120000,14.280000,14.660000,8.880016,311400
2014-03-03,14.600000,14.700000,14.150000,14.300000,8.729888,367500
2014-03-10,14.250000,14.850000,14.200000,14.620000,8.925239,349800
2014-03-17,14.740000,15.060000,14.360000,15.060000,9.193851,546300
2014-03-24,14.900000,15.030000,14.600000,14.720000,8.986288,461900
2014-03-31,14.760000,14.760000,14.230000,14.250000,8.766566,383200
2014-04-07,14.240000,14.410000,13.650000,13.730000,8.446663,345200
2014-04-14,13.780000,14.100000,13.500000,13.970000,8.594311,336200
2014-04-21,13.980000,13.980000,13.570000,13.690000,8.422057,407100
2014-04-28,13.620000,13.910000,13.200000,13.700000,8.428206,412600
2014-05-05,13.650000,13.700000,13.040000,13.270000,8.231801,388600
2014-05-12,13.280000,13.540000,13.070000,13.180000,8.175970,321400
2014-05-19,13.190000,13.870000,13.190000,13.840000,8.585388,325300
2014-05-26,13.880000,14.350000,13.760000,14.080000,8.734270,240200
2014-06-02,14.250000,14.280000,13.630000,13.920000,8.705723,393800
2014-06-09,13.960000,14.380000,13.860000,14.310000,8.949633,272300
2014-06-16,14.340000,14.520000,14.240000,14.400000,9.005919,339600
2014-06-23,14.440000,14.800000,14.340000,14.710000,9.199799,1323900
2014-06-30,14.700000,14.800000,14.560000,14.610000,9.209316,310900
2014-07-07,14.640000,14.710000,14.210000,14.480000,9.127372,253300
2014-07-14,14.500000,14.620000,14.150000,14.380000,9.064336,193300
2014-07-21,14.380000,14.600000,14.350000,14.540000,9.165190,164900
2014-07-28,14.600000,14.600000,13.920000,14.100000,8.887841,225800
2014-08-04,14.110000,14.250000,13.850000,14.200000,9.021859,153800
2014-08-11,14.210000,14.320000,14.000000,14.200000,9.021859,129600
2014-08-18,14.390000,14.580000,14.180000,14.340000,9.110807,144400
2014-08-25,14.500000,14.560000,14.180000,14.420000,9.161633,281000
2014-09-01,14.430000,14.500000,14.190000,14.370000,9.202271,108600
2014-09-08,14.370000,14.400000,13.930000,14.000000,8.965331,139900
2014-09-15,14.050000,14.440000,13.650000,14.050000,8.997347,239800
2014-09-22,14.100000,14.330000,13.840000,14.080000,9.016561,210500
2014-09-29,14.020000,14.390000,13.700000,14.180000,9.154420,242400
2014-10-06,14.290000,14.380000,13.800000,13.930000,8.993023,141400
2014-10-13,13.990000,13.990000,12.500000,13.620000,8.792893,404100
2014-10-20,13.680000,13.740000,13.150000,13.410000,8.657321,191000
2014-10-27,13.440000,13.890000,13.340000,13.690000,8.838084,157800
2014-11-03,13.800000,14.190000,13.600000,13.960000,9.088609,160500
2014-11-10,14.030000,14.600000,13.850000,14.440000,9.401114,355900
2014-11-17,14.420000,14.420000,13.500000,13.810000,8.990957,220000
2014-11-24,13.810000,14.070000,13.580000,13.700000,8.919337,111800
2014-12-01,13.710000,13.710000,12.830000,13.030000,8.623402,217200
2014-12-08,13.090000,13.220000,12.160000,12.270000,8.120421,291800
2014-12-15,12.270000,13.250000,11.900000,12.680000,8.391768,290500
2014-12-22,12.760000,12.840000,12.320000,12.440000,8.232932,137300
2014-12-29,12.320000,12.320000,11.780000,11.800000,7.809370,324700
2015-01-05,11.840000,12.720000,11.820000,12.210000,8.154988,178200
2015-01-12,12.260000,12.620000,11.860000,11.880000,7.934584,138000
2015-01-19,11.830000,12.330000,11.800000,12.040000,8.041448,155900
2015-01-26,12.100000,12.530000,11.930000,11.980000,8.001373,180600
2015-02-02,12.080000,12.220000,11.880000,12.000000,8.088819,182400
2015-02-09,12.070000,12.380000,11.940000,12.330000,8.311262,212300
2015-02-16,12.320000,12.700000,12.110000,12.500000,8.425851,128000
2015-02-23,12.380000,12.720000,11.950000,12.190000,8.216890,248800
2015-03-02,12.230000,12.500000,12.100000,12.500000,8.501820,126600
2015-03-09,12.550000,12.700000,12.130000,12.220000,8.311377,170800
2015-03-16,12.200000,12.440000,12.110000,12.440000,8.461010,139800
2015-03-23,12.450000,12.450000,11.940000,12.050000,8.195756,153200
2015-03-30,12.120000,12.260000,11.890000,12.250000,8.410144,133300
2015-04-06,12.120000,12.310000,12.000000,12.300000,8.444468,170100
2015-04-13,12.300000,12.400000,12.110000,12.340000,8.471931,123800
2015-04-20,12.380000,12.650000,12.330000,12.580000,8.636703,124400
2015-04-27,12.530000,12.630000,12.080000,12.490000,8.574916,153500
2015-05-04,12.490000,12.550000,12.000000,12.090000,8.377402,141400
2015-05-11,12.090000,12.280000,12.000000,12.240000,8.481340,102400
2015-05-18,12.340000,12.400000,12.210000,12.370000,8.571420,125300
2015-05-25,12.320000,12.400000,12.000000,12.140000,8.412049,143400
2015-06-01,12.170000,12.260000,11.980000,12.070000,8.440981,167500
2015-06-08,12.100000,12.400000,11.790000,11.960000,8.364055,255900
2015-06-15,12.040000,12.160000,11.840000,11.900000,8.322095,146600
2015-06-22,11.970000,12.190000,11.730000,11.840000,8.280135,264800
2015-06-29,11.830000,11.850000,11.080000,11.250000,7.942708,358800
2015-07-06,11.190000,11.930000,11.190000,11.840000,8.359261,214700
2015-07-13,11.810000,11.890000,11.530000,11.550000,8.154511,203900
2015-07-20,11.590000,11.590000,10.640000,10.720000,7.568521,311700
2015-07-27,10.630000,10.800000,9.930000,10.210000,7.208448,530500
2015-08-03,10.180000,10.180000,9.640000,9.950000,7.102108,394700
2015-08-10,10.020000,10.370000,9.920000,10.300000,7.351931,351900
2015-08-17,10.350000,11.000000,10.110000,10.860000,7.751646,392900
2015-08-24,10.130000,11.270000,9.600000,11.140000,7.951507,356600
2015-08-31,11.120000,11.540000,10.840000,10.880000,7.847039,230400
2015-09-07,10.960000,11.080000,10.480000,10.630000,7.666734,203500
2015-09-14,10.670000,10.900000,10.290000,10.640000,7.673946,314100
2015-09-21,10.630000,10.950000,10.620000,10.750000,7.753283,201000
2015-09-28,10.580000,10.710000,9.780000,10.000000,7.212356,485200
2015-10-05,10.120000,10.640000,10.020000,10.490000,7.646348,157500
2015-10-12,10.440000,10.790000,10.210000,10.570000,7.704663,278400
2015-10-19,10.600000,11.010000,10.500000,10.870000,7.923339,160800
2015-10-26,10.870000,10.960000,9.980000,10.260000,7.478698,250800
2015-11-02,10.260000,10.450000,9.850000,10.230000,7.537394,265600
2015-11-09,10.250000,10.400000,10.020000,10.200000,7.515291,207300
2015-11-16,10.230000,10.410000,10.040000,10.320000,7.603705,325600
2015-11-23,10.390000,10.590000,10.330000,10.460000,7.706857,132000
2015-11-30,10.360000,10.740000,10.360000,10.410000,7.754251,225500
2015-12-07,10.360000,10.430000,9.970000,10.000000,7.448851,218900
2015-12-14,10.000000,10.230000,9.610000,9.900000,7.374360,216300
2015-12-21,9.940000,10.230000,9.710000,10.150000,7.560582,163500
2015-12-28,10.090000,10.220000,9.490000,9.640000,7.180688,279800
2016-01-04,9.430000,9.990000,9.430000,9.600000,7.232431,122400
2016-01-11,9.610000,9.680000,8.150000,8.570000,6.456451,303700
2016-01-18,8.850000,9.620000,8.590000,9.620000,7.247497,189500
2016-01-25,9.620000,9.620000,8.940000,8.940000,6.735200,95700
2016-02-01,8.790000,9.080000,8.410000,8.580000,6.541347,306700
2016-02-08,8.570000,8.800000,7.150000,7.900000,6.022920,295600
2016-02-15,8.000000,8.570000,7.940000,8.040000,6.129654,152800
2016-02-22,8.080000,8.200000,7.630000,8.000000,6.099158,210000
2016-02-29,7.910000,9.400000,7.910000,9.340000,7.224644,179100
2016-03-07,9.340000,9.740000,9.340000,9.680000,7.487641,114600
2016-03-14,9.620000,10.030000,9.350000,9.990000,7.727431,234600
2016-03-21,10.000000,10.130000,9.800000,9.990000,7.727431,86500
2016-03-28,10.040000,10.240000,9.800000,10.200000,7.889870,180200
2016-04-04,10.160000,10.310000,10.100000,10.300000,8.057249,103800
2016-04-11,10.310000,10.350000,10.000000,10.030000,7.846039,158800
2016-04-18,10.100000,10.380000,10.000000,10.310000,8.065069,160000
2016-04-25,10.320000,10.530000,10.290000,10.320000,8.072893,156300
2016-05-02,10.300000,10.370000,9.780000,10.020000,7.924133,253900
2016-05-09,9.980000,10.850000,9.950000,10.160000,8.034846,321800
2016-05-16,10.260000,10.730000,9.920000,10.180000,8.050664,269700
2016-05-23,10.210000,10.350000,10.020000,10.050000,7.947856,154600
2016-05-30,10.060000,10.140000,9.680000,9.840000,7.868761,187800
2016-06-06,9.850000,9.990000,9.620000,9.950000,7.956721,267900
2016-06-13,9.900000,9.970000,9.790000,9.960000,7.964720,244600
2016-06-20,10.000000,10.380000,10.000000,10.230000,8.180633,174100
2016-06-27,10.140000,10.390000,9.990000,10.350000,8.276591,188800
2016-07-04,10.330000,10.660000,10.300000,10.610000,8.580000,161700
2016-07-11,10.600000,11.020000,10.550000,10.920000,8.830687,344800
2016-07-18,10.970000,11.190000,10.880000,11.150000,9.016683,212600
2016-07-25,11.190000,11.380000,10.900000,11.010000,8.903468,330700
2016-08-01,11.000000,11.140000,10.800000,11.050000,9.027549,166200
2016-08-08,11.150000,11.350000,10.810000,10.990000,8.978528,509700
2016-08-15,11.030000,11.240000,10.950000,11.040000,9.019379,348900
2016-08-22,11.110000,11.350000,11.050000,11.240000,9.182772,401600
2016-08-29,11.220000,11.350000,11.140000,11.280000,9.215450,242600
2016-09-05,11.280000,11.350000,11.040000,11.080000,9.144230,173400
2016-09-12,11.020000,11.110000,10.700000,11.060000,9.127727,224500
2016-09-19,11.030000,11.670000,11.010000,11.340000,9.358807,263600
2016-09-26,11.250000,11.360000,10.750000,10.890000,8.987428,420400
2016-10-03,10.870000,11.010000,10.650000,10.650000,8.878535,313300
2016-10-10,10.700000,11.140000,10.670000,11.110000,9.262020,193800
2016-10-17,11.150000,11.260000,10.930000,11.200000,9.337050,207600
2016-10-24,11.220000,11.220000,11.010000,11.100000,9.253683,269100
2016-10-31,11.090000,11.150000,10.220000,10.760000,9.061745,217200
2016-11-07,10.780000,11.400000,10.580000,11.390000,9.592314,295300
2016-11-14,11.260000,11.600000,11.200000,11.420000,9.617577,372800
2016-11-21,11.450000,12.000000,11.450000,11.840000,9.971288,323000
2016-11-28,11.910000,11.940000,11.550000,11.810000,9.946024,324400
2016-12-05,11.860000,11.860000,11.270000,11.530000,9.803783,359900
2016-12-12,11.580000,12.350000,11.450000,12.100000,10.288445,497900
2016-12-19,12.100000,12.750000,12.010000,12.240000,10.407483,359100
2016-12-26,12.310000,12.310000,11.890000,12.060000,10.254436,212700
2017-01-02,12.160000,12.430000,12.020000,12.280000,10.539115,405500
2017-01-09,12.360000,13.100000,12.270000,13.000000,11.157039,503700
2017-01-16,12.980000,13.450000,12.950000,13.350000,11.457424,299900
2017-01-23,13.350000,13.500000,13.200000,13.360000,11.466005,407800
2017-01-30,13.310000,13.660000,13.190000,13.640000,11.805536,275000
2017-02-06,13.640000,14.000000,13.640000,13.860000,11.995947,496800
2017-02-13,13.950000,14.000000,13.770000,13.980000,12.099809,435300
2017-02-20,14.000000,14.390000,13.850000,14.090000,12.195016,449700
2017-02-27,14.130000,14.130000,13.820000,13.950000,12.170750,393600
2017-03-06,13.850000,14.060000,12.510000,13.470000,11.751970,608000
2017-03-13,13.710000,14.820000,13.670000,14.570000,12.711670,653900
2017-03-20,14.670000,14.770000,14.100000,14.390000,12.554628,388100
2017-03-27,14.400000,14.550000,14.000000,14.550000,12.694223,342300
2017-04-03,14.670000,14.670000,13.780000,13.840000,12.171896,1330400
2017-04-10,14.100000,14.300000,14.000000,14.140000,12.435740,506000
2017-04-17,14.170000,14.200000,13.900000,14.140000,12.435740,544600
2017-04-24,14.180000,14.410000,14.140000,14.360000,12.629222,484700
2017-05-01,14.470000,14.500000,12.260000,14.020000,12.428814,1035400
2017-05-08,13.810000,14.250000,13.490000,14.230000,12.614980,651200
2017-05-15,14.240000,14.470000,13.850000,14.060000,12.464272,509400
2017-05-22,14.060000,14.480000,14.010000,14.060000,12.464272,437800
2017-05-29,14.030000,14.330000,13.970000,14.060000,12.563817,403300
2017-06-05,14.030000,14.070000,13.420000,13.440000,12.009795,676200
2017-06-12,13.430000,13.660000,13.250000,13.660000,12.206384,618600
2017-06-19,13.670000,13.780000,13.150000,13.490000,12.054474,642500
2017-06-26,13.490000,14.000000,13.460000,13.710000,12.251062,453400
2017-07-03,13.830000,13.950000,13.360000,13.650000,12.297977,231100
2017-07-10,13.650000,13.820000,13.530000,13.780000,12.415102,285300
2017-07-17,13.660000,13.900000,13.650000,13.810000,12.442130,357700
2017-07-24,13.860000,13.940000,13.520000,13.600000,12.252932,368000
2017-07-31,13.710000,13.890000,13.210000,13.640000,12.390326,386900
2017-08-07,13.640000,13.750000,13.260000,13.400000,12.172317,348000
2017-08-14,13.450000,13.890000,13.390000,13.590000,12.344908,370400
2017-08-21,13.600000,13.800000,13.540000,13.720000,12.462998,307500
2017-08-28,13.720000,13.750000,13.420000,13.550000,12.308574,333000
2017-09-04,13.620000,13.620000,13.260000,13.300000,12.182006,260500
2017-09-11,13.330000,13.630000,13.260000,13.600000,12.456786,374500
2017-09-18,13.640000,13.780000,13.610000,13.630000,12.484263,375000
2017-09-25,13.750000,13.750000,13.600000,13.650000,12.502584,370600
2017-10-02,13.650000,13.730000,13.550000,13.680000,12.740299,287200
2017-10-09,13.700000,14.160000,13.700000,13.980000,13.019690,390200
2017-10-16,14.070000,14.230000,13.950000,14.060000,13.094196,391500
2017-10-23,14.160000,14.290000,13.980000,14.290000,13.308396,401600
2017-10-30,14.170000,14.250000,13.500000,13.810000,12.861369,490100
2017-11-06,13.890000,14.120000,12.430000,12.860000,12.072343,707000
2017-11-13,12.820000,12.830000,11.570000,12.670000,11.893981,1256100
2017-11-20,12.670000,13.140000,12.630000,13.000000,12.203768,393300
2017-11-27,13.030000,13.130000,12.600000,12.710000,11.931529,577000
2017-12-04,12.770000,12.820000,12.150000,12.500000,11.837562,565200
2017-12-11,12.440000,13.900000,12.320000,13.800000,13.068667,1809900
2017-12-18,13.850000,14.100000,13.000000,13.490000,12.775095,805800
2017-12-25,13.540000,13.540000,13.050000,13.140000,12.443645,456200
2018-01-01,13.240000,13.280000,12.310000,12.550000,11.987729,614600
2018-01-08,12.500000,12.920000,12.500000,12.690000,12.121455,412100
2018-01-15,12.650000,12.920000,12.460000,12.700000,12.131007,358600
2018-01-22,12.710000,13.000000,12.640000,12.870000,12.293391,350800
2018-01-29,12.870000,12.900000,11.750000,11.800000,11.271330,572500
2018-02-05,11.700000,11.850000,11.250000,11.500000,11.084656,642100
2018-02-12,11.550000,12.110000,11.500000,11.990000,11.556959,362400
2018-02-19,11.930000,12.000000,11.740000,11.750000,11.325626,348000
2018-02-26,11.850000,11.950000,11.070000,11.430000,11.017184,444600
2018-03-05,11.310000,11.990000,11.160000,11.910000,11.589624,477300
2018-03-12,11.960000,12.080000,11.580000,11.830000,11.511776,445100
2018-03-19,11.810000,12.060000,11.710000,11.820000,11.502045,368100
2018-03-26,11.890000,12.030000,11.450000,11.510000,11.200383,403900
2018-04-02,11.470000,12.240000,11.470000,12.090000,11.879024,358600
2018-04-09,12.120000,12.320000,12.000000,12.160000,11.947802,389400
2018-04-16,12.170000,12.550000,12.150000,12.420000,12.203264,553700
2018-04-23,12.420000,12.870000,12.420000,12.750000,12.527505,657900
2018-04-30,12.790000,12.850000,12.170000,12.510000,12.401259,613300
2018-05-07,12.440000,12.990000,12.400000,12.840000,12.728391,818500
2018-05-14,12.870000,13.100000,12.680000,12.770000,12.658999,360900
2018-05-21,12.840000,13.250000,12.760000,13.180000,13.065435,358600
2018-05-28,13.200000,13.250000,12.600000,12.790000,12.678825,411800
2018-06-04,12.870000,13.210000,12.700000,13.110000,13.110000,686400
2018-06-11,13.120000,13.520000,13.060000,13.520000,13.520000,421300
2018-06-18,13.480000,13.690000,13.120000,13.340000,13.340000,598900
2018-06-22,13.200000,13.510000,13.200000,13.340000,13.340000,75299
