Date,Open,High,Low,Close,Adj Close,Volume
1996-08-26,17.900000,17.900000,17.650000,17.700001,4.304007,124600
1996-09-02,17.500000,17.650000,17.299999,17.500000,4.255373,44900
1996-09-09,17.450001,18.100000,17.299999,18.000000,4.376956,274900
1996-09-16,18.350000,18.850000,18.200001,18.850000,4.583644,269100
1996-09-23,18.799999,20.200001,18.650000,20.049999,4.875442,777100
1996-09-30,20.200001,20.500000,19.150000,19.150000,4.656594,1023500
1996-10-07,19.700001,19.700001,19.100000,19.100000,4.644436,1047100
1996-10-14,19.150000,19.600000,19.150000,19.500000,4.741702,504300
1996-10-21,19.500000,19.549999,18.700001,18.700001,4.547171,704400
1996-10-28,18.900000,19.250000,18.750000,18.850000,4.583644,6158400
1996-11-04,18.950001,19.750000,18.900000,19.549999,4.753860,2366900
1996-11-11,19.450001,20.400000,19.400000,20.200001,4.911918,1461200
1996-11-18,20.200001,21.049999,20.200001,20.900000,5.082132,1254300
1996-11-25,21.100000,21.200001,20.700001,21.000000,5.106448,515300
1996-12-02,20.900000,21.000000,20.200001,20.400000,4.960550,705300
1996-12-09,20.450001,20.450001,19.750000,19.850000,4.826811,345100
1996-12-16,20.049999,21.400000,20.049999,21.200001,5.155082,629600
1996-12-23,20.950001,21.250000,20.900000,21.200001,5.155082,38400
1996-12-30,20.750000,20.799999,20.500000,20.549999,4.997024,99100
1997-01-06,20.450001,22.600000,20.450001,22.600000,5.495512,229400
1997-01-13,23.100000,23.799999,22.950001,23.200001,5.641409,309100
1997-01-20,23.200001,23.299999,22.250000,22.350000,5.434722,962400
1997-01-27,22.250000,22.250000,21.500000,22.200001,5.398245,3246200
1997-02-03,21.900000,22.700001,21.650000,22.500000,5.471195,1026900
1997-02-10,22.450001,22.549999,21.500000,21.750000,5.288823,887900
1997-02-17,21.350000,21.600000,21.100000,21.299999,5.179397,934800
1997-02-24,21.299999,21.549999,19.700001,19.900000,4.838969,196600
1997-03-03,20.000000,20.600000,19.900000,20.600000,5.009183,498200
1997-03-10,20.250000,20.600000,19.650000,20.100000,4.887601,287400
1997-03-17,19.850000,20.400000,19.350000,20.100000,4.887601,516300
1997-03-24,19.700001,20.799999,19.549999,20.450001,4.972708,346600
1997-03-31,20.350000,20.400000,19.150000,19.350000,4.705228,300900
1997-04-07,19.400000,19.650000,19.150000,19.650000,4.778177,103900
1997-04-14,19.850000,20.850000,19.850000,20.700001,5.033501,1884300
1997-04-21,20.900000,21.000000,20.299999,20.400000,4.960550,5431300
1997-04-28,20.150000,20.400000,20.150000,20.350000,4.948393,1071400
1997-05-05,20.299999,20.700001,20.200001,20.600000,5.009183,359800
1997-05-12,20.700001,21.799999,20.700001,21.650000,5.264504,317600
1997-05-19,21.549999,21.700001,21.450001,21.700001,5.276664,205400
1997-05-26,21.150000,21.200001,20.049999,20.299999,4.936234,267900
1997-06-02,20.299999,20.700001,20.200001,20.700001,5.033501,621700
1997-06-09,20.700001,21.900000,20.650000,21.799999,5.300980,176600
1997-06-16,21.799999,21.950001,21.450001,21.500000,5.228032,349700
1997-06-23,21.950001,23.200001,21.950001,22.950001,5.965452,792200
1997-06-30,22.900000,23.650000,22.549999,23.424999,6.088919,4470200
1997-07-07,23.400000,23.850000,23.299999,23.700001,6.160400,2431700
1997-07-14,23.600000,23.674999,22.924999,23.325001,6.062926,1399100
1997-07-21,23.549999,24.075001,23.400000,23.575001,6.127909,2303300
1997-07-28,23.700001,23.924999,23.000000,23.250000,6.043430,1204100
1997-08-04,22.625000,23.850000,22.475000,23.200001,6.030434,2854900
1997-08-11,23.174999,23.200001,22.375000,22.600000,5.874476,699600
1997-08-18,22.500000,23.350000,22.375000,22.775000,5.919963,662200
1997-08-25,22.700001,22.950001,22.025000,22.200001,5.770502,878700
1997-09-01,22.450001,23.100000,22.400000,22.775000,5.919963,579600
1997-09-08,22.700001,22.900000,22.600000,22.700001,5.900469,1014700
1997-09-15,23.250000,24.299999,23.250000,24.225000,6.296865,1792600
1997-09-22,24.549999,25.575001,24.525000,25.250000,6.563296,1604100
1997-09-29,25.075001,25.225000,23.950001,24.775000,6.439828,1018800
1997-10-06,24.775000,24.900000,23.600000,24.500000,6.368349,1227400
1997-10-13,24.500000,25.150000,24.000000,24.049999,6.251375,1129900
1997-10-20,24.100000,24.375000,23.549999,23.900000,6.212386,585300
1997-10-27,23.475000,23.575001,21.000000,22.549999,5.861478,832900
1997-11-03,23.299999,23.650000,22.875000,23.025000,5.984945,748100
1997-11-10,23.250000,23.650000,23.025000,23.625000,6.140906,904100
1997-11-17,24.200001,24.350000,23.500000,24.100000,6.264374,724300
1997-11-24,23.775000,23.850000,22.750000,23.225000,6.036933,506900
1997-12-01,23.200001,23.299999,22.549999,22.875000,5.945958,619900
1997-12-08,22.725000,23.000000,21.299999,21.924999,5.699021,1449100
1997-12-15,22.150000,23.525000,22.000000,22.200001,5.770502,2110300
1997-12-22,22.450001,22.700001,22.025000,22.299999,5.796494,481700
1997-12-29,22.700001,23.200001,22.549999,23.200001,6.030434,347700
1998-01-05,23.200001,23.200001,21.799999,21.850000,5.679526,1967900
1998-01-12,21.924999,22.525000,21.725000,22.500000,5.848482,2962600
1998-01-19,22.875000,23.475000,22.500000,22.575001,5.867977,2167300
1998-01-26,23.350000,23.850000,23.125000,23.450001,6.095418,859700
1998-02-02,23.625000,23.750000,23.100000,23.375000,6.075923,1203700
1998-02-09,23.150000,23.674999,22.875000,23.325001,6.062926,1480400
1998-02-16,24.150000,24.299999,23.575001,24.250000,6.303363,519200
1998-02-23,23.850000,23.850000,22.900000,23.500000,6.108414,1017300
1998-03-02,23.950001,24.500000,23.500000,24.025000,6.244879,327900
1998-03-09,23.975000,25.250000,23.600000,25.075001,6.517808,884400
1998-03-16,25.125000,27.400000,24.950001,27.400000,7.122150,1911100
1998-03-23,28.325001,29.049999,27.850000,28.000000,7.278109,1205400
1998-03-30,27.625000,28.600000,27.100000,28.250000,7.343094,570300
1998-04-06,28.650000,29.424999,27.250000,27.650000,7.187133,633700
1998-04-13,27.700001,28.299999,26.650000,27.275000,7.089660,1905600
1998-04-20,26.950001,27.975000,25.700001,26.000000,6.758246,1319300
1998-04-27,24.950001,27.275000,23.850000,27.275000,7.089660,1037500
1998-05-04,27.650000,28.375000,26.799999,27.025000,7.024677,1229900
1998-05-11,27.450001,28.350000,26.975000,28.049999,7.291107,1089900
1998-05-18,27.400000,29.250000,26.950001,28.875000,7.505553,4595300
1998-05-25,29.650000,29.799999,28.000000,28.250000,7.343094,688400
1998-06-01,27.475000,29.200001,27.450001,29.200001,7.590030,203600
1998-06-08,29.000000,29.150000,26.700001,27.725000,7.206629,542800
1998-06-15,26.150000,27.350000,25.250000,25.674999,6.673766,993600
1998-06-22,25.100000,26.400000,25.100000,25.450001,7.024056,1042100
1998-06-29,25.674999,26.875000,25.674999,26.549999,7.327649,1729400
1998-07-06,26.299999,26.850000,26.025000,26.600000,7.341451,921400
1998-07-13,26.549999,28.299999,26.375000,28.000000,7.727840,617400
1998-07-20,27.575001,27.650000,26.400000,27.200001,7.507045,765100
1998-07-27,27.225000,27.500000,25.799999,25.850000,7.134454,1094600
1998-08-03,25.350000,25.674999,23.825001,24.700001,6.817063,1041600
1998-08-10,24.150000,24.450001,23.450001,23.600000,6.513466,645800
1998-08-17,23.450001,24.950001,22.400000,23.000000,6.347870,478100
1998-08-24,22.900000,23.700001,21.250000,21.450001,5.920079,590600
1998-08-31,21.549999,22.900000,20.150000,22.549999,6.223673,6337300
1998-09-07,24.400000,25.075001,23.150000,25.049999,6.913661,728000
1998-09-14,24.500000,25.150000,22.900000,23.850000,6.582465,485900
1998-09-21,22.750000,25.600000,22.650000,24.450001,6.748063,720500
1998-09-28,24.400000,25.450001,23.600000,24.299999,6.706664,386100
1998-10-05,24.200001,24.500000,22.150000,22.400000,6.182275,535700
1998-10-12,22.799999,25.200001,22.600000,24.950001,6.886060,604900
1998-10-19,24.174999,25.200001,24.100000,24.650000,6.803262,829900
1998-10-26,24.674999,25.100000,23.900000,24.299999,6.706664,187100
1998-11-02,24.549999,25.000000,24.299999,24.775000,6.837760,556400
1998-11-09,24.150000,24.700001,23.350000,24.700001,6.817063,344600
1998-11-16,23.924999,24.475000,23.250000,24.275000,6.699762,270500
1998-11-23,24.075001,25.424999,23.150000,24.924999,6.879158,704800
1998-11-30,25.350000,25.400000,23.850000,23.950001,6.610067,822900
1998-12-07,23.924999,24.450001,23.600000,23.825001,6.575566,1329600
1998-12-14,24.150000,25.350000,24.150000,25.200001,6.955056,2967600
1998-12-21,25.299999,26.750000,25.299999,26.525000,7.320750,323300
1998-12-28,26.250000,27.299999,26.100000,27.100000,7.479447,239100
1999-01-04,26.799999,27.900000,26.799999,27.549999,7.603646,650800
1999-01-11,26.775000,27.549999,24.600000,25.600000,7.065455,530300
1999-01-18,25.575001,25.575001,23.750000,24.025000,6.630765,394200
1999-01-25,24.049999,24.049999,23.174999,24.000000,6.623864,1668400
1999-02-01,24.625000,25.299999,23.825001,24.850000,6.858459,1512800
1999-02-08,25.450001,25.950001,23.924999,24.150000,6.665263,2909100
1999-02-15,24.100000,24.174999,23.100000,23.600000,6.513466,204600
1999-02-22,22.950001,24.400000,22.825001,23.600000,6.513466,718900
1999-03-01,23.325001,25.500000,23.075001,25.299999,6.982657,577400
1999-03-08,24.500000,26.100000,24.250000,25.075001,6.920558,590100
1999-03-15,25.350000,26.299999,25.150000,25.950001,7.162055,585400
1999-03-22,25.299999,25.600000,23.775000,23.775000,6.561767,484400
1999-03-29,24.900000,25.950001,24.750000,25.225000,6.961957,775400
1999-04-05,25.450001,25.900000,24.700001,24.700001,6.817063,933800
1999-04-12,24.799999,25.299999,24.400000,24.900000,6.872259,1758100
1999-04-19,25.100000,26.150000,24.799999,25.600000,7.065455,1120900
1999-04-26,25.500000,26.650000,25.000000,26.150000,7.217252,824600
1999-05-03,26.150000,27.150000,26.150000,26.825001,7.403549,396300
1999-05-10,26.299999,27.000000,24.799999,24.799999,6.844663,714400
1999-05-17,25.025000,26.400000,25.000000,25.775000,7.113753,849400
1999-05-24,25.549999,26.100000,24.625000,25.174999,6.948154,371200
1999-05-31,25.000000,25.299999,24.400000,24.875000,6.865359,426500
1999-06-07,24.700001,25.650000,24.475000,25.450001,7.024056,520300
1999-06-14,25.350000,25.450001,24.400000,25.250000,6.968859,982600
1999-06-21,25.025000,25.250000,24.450001,24.625000,7.250209,299400
1999-06-28,24.575001,24.850000,23.600000,23.900000,7.036755,704600
1999-07-05,25.350000,25.600000,24.600000,25.025000,7.367982,666700
1999-07-12,25.025000,25.500000,24.525000,24.799999,7.301739,524900
1999-07-19,25.000000,25.500000,24.150000,24.674999,7.264934,589500
1999-07-26,24.025000,24.600000,23.549999,24.375000,7.176608,477200
1999-08-02,23.825001,24.950001,23.549999,23.924999,7.044117,629200
1999-08-09,23.924999,25.299999,23.924999,25.100000,7.390065,1166100
1999-08-16,25.200001,25.400000,24.518721,25.400000,7.478392,1498000
1999-08-23,24.900000,25.200001,24.000000,24.200001,7.125082,1713800
1999-08-30,24.299999,24.575001,23.799999,24.475000,7.206048,2325900
1999-09-06,23.750000,25.000000,23.700001,24.775000,7.294378,2699900
1999-09-13,24.750000,25.375000,24.299999,24.400000,7.183969,1349200
1999-09-20,24.549999,24.674999,23.850000,24.575001,7.235490,740600
1999-09-27,24.549999,25.250000,24.549999,25.100000,7.390065,1101800
1999-10-04,25.000000,25.250000,24.450001,24.549999,7.228131,840400
1999-10-11,24.275000,24.750000,23.225000,23.250000,6.845377,991700
1999-10-18,23.049999,24.549999,22.700001,24.150000,7.110360,1202600
1999-10-25,23.525000,23.750000,22.674999,23.500000,6.918986,1214100
1999-11-01,23.600000,23.799999,22.350000,22.400000,6.595119,1669500
1999-11-08,22.350000,23.049999,22.299999,22.750000,6.698167,2035700
1999-11-15,22.950001,23.549999,22.600000,22.775000,6.705527,1840800
1999-11-22,22.700001,23.075001,21.775000,22.150000,6.521511,846600
1999-11-29,22.174999,22.275000,21.525000,21.674999,6.381660,829000
1999-12-06,22.000000,22.250000,20.950001,21.200001,6.241807,806200
1999-12-13,21.225000,21.950001,21.049999,21.275000,6.263890,2465400
1999-12-20,21.650000,21.650000,20.900000,21.100000,6.212365,1887400
1999-12-27,21.174999,22.350000,20.950001,22.049999,6.492068,1490600
2000-01-03,21.450001,22.575001,20.799999,22.575001,6.646643,1595600
2000-01-10,21.850000,21.850000,20.975000,21.150000,6.227086,2299900
2000-01-17,20.525000,21.600000,20.375000,20.975000,6.175563,795900
2000-01-24,20.700001,20.700001,18.725000,18.775000,5.527827,1017400
2000-01-31,19.049999,19.549999,18.450001,19.275000,5.675039,771700
2000-02-07,19.549999,22.225000,19.549999,20.125000,5.925301,1373700
2000-02-14,20.174999,21.674999,19.975000,20.900000,6.153479,2060300
2000-02-21,20.575001,20.850000,19.600000,19.650000,5.785449,1319900
2000-02-28,19.049999,19.850000,18.700001,19.299999,5.682399,771200
2000-03-06,19.049999,20.174999,18.775000,19.549999,5.756007,1707600
2000-03-13,19.100000,20.075001,18.775000,18.775000,5.527827,1289100
2000-03-20,18.900000,19.775000,18.900000,19.475000,5.733925,921500
2000-03-27,19.549999,20.400000,19.200001,20.299999,5.976825,1802400
2000-04-03,19.750000,20.200001,19.200001,19.750000,5.814892,1321800
2000-04-10,19.200001,19.799999,18.600000,18.625000,5.483664,1149600
2000-04-17,19.400000,20.450001,19.400000,19.850000,5.844334,967400
2000-04-24,19.875000,20.799999,19.650000,20.799999,6.124038,487700
2000-05-01,20.000000,20.350000,19.025000,19.600000,5.770728,613200
2000-05-08,19.700001,21.350000,19.650000,20.500000,6.035710,837700
2000-05-15,20.450001,21.299999,20.200001,20.975000,6.175563,547300
2000-05-22,20.875000,22.100000,20.775000,21.750000,6.403741,588800
2000-05-29,22.049999,22.100000,21.150000,21.725000,6.396380,816400
2000-06-05,21.375000,22.600000,21.150000,21.575001,6.352218,504500
2000-06-12,21.700001,22.575001,21.700001,22.450001,6.609840,512100
2000-06-19,22.200001,22.500000,21.600000,22.375000,6.959985,937400
2000-06-26,22.375000,23.475000,22.275000,23.275000,7.239938,879600
2000-07-03,22.900000,23.750000,22.700001,22.975000,7.146622,1202200
2000-07-10,22.875000,23.100000,21.924999,21.950001,6.827786,764400
2000-07-17,21.750000,22.400000,21.475000,22.125000,6.882219,375900
2000-07-24,22.575001,22.799999,22.100000,22.125000,6.882219,442900
2000-07-31,22.200001,23.100000,21.950001,22.424999,6.975539,568600
2000-08-07,22.375000,22.600000,22.125000,22.450001,6.983316,431100
2000-08-14,22.375000,24.299999,22.375000,24.250000,7.543223,507400
2000-08-21,24.000000,24.600000,23.525000,23.700001,7.372138,556100
2000-08-28,23.400000,24.000000,23.000000,23.275000,7.239938,623100
2000-09-04,23.350000,23.625000,22.250000,22.250000,6.921102,443600
2000-09-11,22.250000,23.200001,21.650000,21.750000,6.765572,1087900
2000-09-18,21.924999,22.650000,21.424999,22.225000,6.913327,1120700
2000-09-25,21.600000,22.000000,21.174999,21.174999,6.586712,1243700
2000-10-02,21.500000,22.299999,21.450001,21.875000,6.804455,1032000
2000-10-09,21.850000,23.424999,21.850000,22.350000,6.952210,610600
2000-10-16,22.125000,22.275000,21.049999,21.450001,6.672255,733600
2000-10-23,21.400000,21.875000,20.900000,21.500000,6.687809,916000
2000-10-30,21.200001,22.275000,21.100000,22.000000,6.843338,482600
2000-11-06,22.575001,23.200001,22.575001,23.000000,7.154397,341700
2000-11-13,23.000000,24.000000,22.250000,23.850000,7.418799,2227600
2000-11-20,23.825001,24.575001,23.600000,24.125000,7.504341,376900
2000-11-27,23.950001,25.125000,23.750000,24.075001,7.488788,991700
2000-12-04,24.325001,24.450001,22.250000,22.375000,6.959985,1557500
2000-12-11,21.924999,23.525000,21.375000,23.299999,7.247715,1142500
2000-12-18,23.799999,25.125000,23.475000,24.600000,7.652094,924100
2000-12-25,24.575001,26.000000,24.575001,25.725000,8.002037,547400
2001-01-01,26.100000,26.549999,25.025000,25.500000,7.932050,1165600
2001-01-08,25.825001,26.400000,25.049999,26.350000,8.196451,558600
2001-01-15,25.674999,25.975000,24.750000,25.174999,7.830954,841700
2001-01-22,25.075001,25.600000,24.875000,25.125000,7.815403,558300
2001-01-29,25.148001,26.459999,25.096001,25.820000,8.031590,240800
2001-02-05,26.403999,27.180000,25.780001,26.740000,8.317766,819900
2001-02-12,26.840000,26.959999,24.912001,25.200001,7.838731,717400
2001-02-19,25.160000,25.260000,24.120001,24.719999,7.689423,389400
2001-02-26,24.879999,26.920000,24.799999,26.719999,8.311544,1114600
2001-03-05,26.719999,27.400000,26.059999,26.959999,8.386198,471600
2001-03-12,26.780001,26.780001,25.059999,25.420000,7.907166,609400
2001-03-19,25.559999,26.148001,23.820000,24.167999,7.517717,990700
2001-03-26,24.440001,26.448000,24.160000,25.879999,8.050252,766900
2001-04-02,25.959999,27.600000,25.740000,26.780001,8.330208,987900
2001-04-09,27.216000,27.540001,26.000000,26.524000,8.250577,519900
2001-04-16,26.424000,26.796000,25.716000,26.540001,8.255555,628700
2001-04-23,26.764000,28.100000,26.459999,27.680000,8.610162,2010900
2001-04-30,27.320000,27.780001,25.936001,26.639999,8.286657,2733600
2001-05-07,26.719999,26.760000,25.820000,26.120001,8.124910,530200
2001-05-14,26.128000,26.820000,25.940001,26.591999,8.271729,674100
2001-05-21,26.160000,26.364000,25.568001,25.799999,8.025371,817400
2001-05-28,26.260000,26.480000,25.680000,26.032000,8.097534,309900
2001-06-04,26.559999,26.559999,25.740000,26.200001,8.149792,404600
2001-06-11,26.204000,27.240000,26.200001,27.052000,8.414816,555100
2001-06-18,25.648001,25.719999,24.836000,25.520000,7.938273,595100
2001-06-25,25.840000,25.980000,24.400000,24.680000,8.088633,438100
2001-07-02,24.500000,24.568001,23.656000,24.488001,8.025705,685400
2001-07-09,24.327999,24.540001,23.396000,23.680000,7.760892,530300
2001-07-16,23.660000,23.712000,22.400000,23.600000,7.734673,675200
2001-07-23,23.872000,24.600000,23.732000,24.256001,7.949672,600100
2001-07-30,24.360001,24.719999,23.840000,24.400000,7.996867,580700
2001-08-06,24.299999,25.500000,24.299999,25.219999,8.265614,813700
2001-08-13,25.719999,26.620001,25.559999,25.719999,8.429484,572900
2001-08-20,25.684000,26.879999,25.379999,26.612000,8.721827,715600
2001-08-27,26.624001,27.096001,26.384001,26.959999,8.835881,2008100
2001-09-03,26.240000,26.632000,25.860001,26.240000,8.599910,627900
2001-09-10,25.799999,25.959999,25.648001,25.840000,8.468812,55700
2001-09-17,24.760000,25.160000,20.200001,21.000000,6.882549,1488200
2001-09-24,21.440001,25.200001,21.128000,24.440001,8.009975,3971200
2001-10-01,24.100000,25.500000,23.708000,24.860001,8.147626,1286100
2001-10-08,24.360001,26.875999,24.280001,26.480000,8.678566,583500
2001-10-15,26.100000,26.360001,23.903999,24.240000,7.944427,2571900
2001-10-22,24.264000,25.660000,24.160000,25.643999,8.404574,713800
2001-10-29,25.920000,26.160000,24.280001,24.704000,8.096498,692900
2001-11-05,24.820000,25.320000,24.011999,24.980000,8.186954,703900
2001-11-12,24.200001,24.920000,22.323999,23.312000,7.640283,1301900
2001-11-19,22.952000,23.760000,22.760000,23.700001,7.767450,1252400
2001-11-26,23.236000,23.719999,22.580000,23.680000,7.760892,1012200
2001-12-03,23.280001,24.500000,23.219999,24.148001,7.914273,933100
2001-12-10,23.620001,24.011999,22.944000,23.379999,7.662571,1232600
2001-12-17,23.716000,24.639999,23.488001,24.500000,8.029639,746400
2001-12-24,24.400000,25.000000,24.379999,24.872000,8.151560,229700
2001-12-31,24.840000,25.440001,24.431999,25.096001,8.224975,349400
2002-01-07,25.040001,25.195999,24.184000,24.884001,8.155495,1089200
2002-01-14,24.680000,25.780001,24.288000,25.700001,8.422929,923700
2002-01-21,25.799999,26.492001,25.400000,26.052000,8.538291,510200
2002-01-28,26.000000,26.480000,25.684000,26.400000,8.652346,606700
2002-02-04,26.299999,26.427999,25.340000,26.320000,8.626127,602200
2002-02-11,26.059999,27.195999,26.000000,26.920000,8.822773,390800
2002-02-18,26.400000,27.280001,26.400000,27.224001,8.922405,493400
2002-02-25,26.992001,27.980000,26.948000,27.743999,9.092831,797400
2002-03-04,27.344000,28.559999,27.344000,28.184000,9.237038,1035800
2002-03-11,28.944000,29.952000,28.480000,29.660000,9.720779,848600
2002-03-18,29.120001,29.240000,28.400000,28.903999,9.473008,1068100
2002-03-25,28.879999,29.288000,28.000000,28.820000,9.445478,514100
2002-04-01,29.000000,30.240000,28.940001,29.200001,9.570021,704900
2002-04-08,29.087999,29.504000,28.572001,28.620001,9.379930,659900
2002-04-15,29.040001,30.360001,28.784000,30.040001,9.845322,501300
2002-04-22,30.304001,30.667999,29.959999,30.219999,9.904317,1801300
2002-04-29,29.936001,31.152000,29.936001,31.000000,10.159954,1199100
2002-05-06,30.771999,30.920000,29.400000,29.500000,9.668343,1094400
2002-05-13,29.780001,30.740000,29.688000,30.280001,9.923979,1907900
2002-05-20,30.568001,31.240000,30.271999,30.540001,10.009191,859900
2002-05-27,31.124001,31.180000,30.351999,30.480000,9.989528,1178400
2002-06-03,30.556000,30.688000,29.240000,29.656000,9.719467,799600
2002-06-10,29.792000,30.400000,29.299999,29.959999,9.819100,946700
2002-06-17,30.500000,31.572001,30.500000,30.927999,10.136354,776400
2002-06-24,30.035999,32.043999,29.844000,32.000000,10.487691,905900
2002-07-01,32.160000,32.720001,31.000000,32.240002,11.436934,1609900
2002-07-08,32.852001,33.220001,30.719999,30.920000,10.968672,2062300
2002-07-15,30.572001,30.879999,27.804001,27.804001,9.863293,1431600
2002-07-22,27.716000,28.268000,25.540001,27.639999,9.805113,1661500
2002-07-29,28.379999,30.440001,28.072001,29.320000,10.401086,1066400
2002-08-05,29.444000,31.052000,28.680000,30.868000,10.950227,1511700
2002-08-12,30.908001,32.043999,30.332001,31.480000,11.167331,1384600
2002-08-19,31.799999,32.200001,30.156000,30.459999,10.805490,1094600
2002-08-26,30.780001,31.799999,29.392000,30.160000,10.699067,686600
2002-09-02,30.080000,30.916000,29.080000,30.636000,10.867925,1333100
2002-09-09,30.712000,31.264000,29.740000,30.084000,10.672108,1082500
2002-09-16,30.184000,30.379999,26.784000,27.580000,9.783830,1020400
2002-09-23,25.764000,28.299999,25.320000,27.620001,9.798019,1199900
2002-09-30,27.492001,29.320000,27.056000,27.980000,9.925729,974200
2002-10-07,28.408001,28.788000,26.896000,28.504000,10.111612,1399100
2002-10-14,28.379999,29.520000,27.879999,28.728001,10.191074,905400
2002-10-21,28.379999,28.760000,26.400000,27.167999,9.637677,1627600
2002-10-28,26.980000,27.719999,25.780001,27.600000,9.790925,1175400
2002-11-04,27.364000,28.091999,26.816000,27.888000,9.893090,1168200
2002-11-11,28.576000,28.652000,27.500000,28.160000,9.989582,1116400
2002-11-18,28.468000,28.980000,28.032000,28.180000,9.996674,1239900
2002-11-25,28.200001,29.120001,27.976000,28.691999,10.178305,550100
2002-12-02,28.771999,29.044001,28.044001,28.903999,10.253510,866600
2002-12-09,28.700001,29.152000,28.124001,28.652000,10.164113,765200
2002-12-16,29.444000,30.996000,29.340000,30.559999,10.840966,2042900
2002-12-23,31.351999,31.608000,30.820000,30.959999,10.982862,563500
2002-12-30,31.628000,32.792000,31.004000,32.284000,11.452541,836100
2003-01-06,32.380001,32.832001,30.511999,31.076000,11.024013,2150900
2003-01-13,30.952000,31.500000,30.400000,30.580000,10.848059,1095400
2003-01-20,30.340000,30.340000,28.832001,28.860001,10.237903,1183900
2003-01-27,28.587999,30.680000,28.040001,30.379999,10.777110,2310300
2003-02-03,29.820000,30.216000,28.420000,28.612000,10.149925,1966700
2003-02-10,29.059999,29.548000,28.500000,29.320000,10.401086,1952300
2003-02-17,29.440001,30.240000,28.796000,30.100000,10.677783,661700
2003-02-24,30.308001,30.648001,29.440001,29.480000,10.457841,1259100
2003-03-03,29.152000,29.580000,28.440001,28.688000,10.176884,2811500
2003-03-10,28.172001,28.280001,25.927999,26.860001,9.528417,1777200
2003-03-17,26.511999,27.604000,26.364000,27.320000,9.691596,4360100
2003-03-24,27.032000,27.620001,26.232000,27.059999,9.599361,1366500
2003-03-31,26.796000,28.799999,26.528000,28.639999,10.159859,1474300
2003-04-07,29.080000,29.520000,28.568001,28.600000,10.145668,1731200
2003-04-14,28.520000,29.120001,28.464001,28.980000,10.280471,415100
2003-04-21,28.799999,29.299999,27.511999,27.875999,9.888835,633100
2003-04-28,28.080000,29.032000,28.076000,28.879999,10.244996,720700
2003-05-05,29.416000,30.820000,29.364000,30.799999,10.926103,1412900
2003-05-12,30.243999,31.000000,29.959999,30.879999,10.954483,579100
2003-05-19,31.160000,32.000000,30.480000,31.832001,11.292196,542900
2003-05-26,31.903999,32.768002,31.903999,32.495998,11.527748,633900
2003-06-02,32.324001,33.127998,32.084000,32.804001,11.637010,677500
