Date,Open,High,Low,Close,Adj Close,Volume
1993-12-20,16.136190,16.392321,16.136190,16.221569,8.782201,84200
1993-12-27,16.221569,16.392321,16.136190,16.392321,8.874641,36600
1994-01-03,16.392321,16.392321,16.136190,16.221569,8.782201,106800
1994-01-10,16.306950,16.477699,16.050819,16.136190,8.735975,276200
1994-01-17,16.136190,16.351339,15.197050,15.197050,8.227531,144000
1994-01-24,15.367800,15.453180,14.684790,14.899940,8.066683,1140800
1994-01-31,15.026300,15.326820,14.985320,14.985320,8.112905,177400
1994-02-07,14.770170,14.985320,14.172530,14.343280,7.765312,605200
1994-02-14,14.343280,14.684790,14.343280,14.514040,7.857756,206400
1994-02-21,14.684790,14.684790,14.343280,14.643810,7.928013,125400
1994-02-28,16.108191,16.622841,15.401950,16.153271,8.745219,226000
1994-03-07,16.153271,16.528931,16.014271,16.153271,8.745219,208200
1994-03-14,16.153271,16.153271,15.401950,15.589780,8.440151,187000
1994-03-21,15.777610,15.965440,15.401950,15.450790,8.417012,149400
1994-03-28,15.777610,15.777610,14.274980,14.744550,8.032279,16000
1994-04-04,14.744550,14.744550,13.335840,13.899320,7.571827,148600
1994-04-11,14.042070,14.274980,13.899320,14.181070,7.725317,81600
1994-04-18,14.181070,14.181070,13.899320,13.899320,7.571827,80200
1994-04-25,13.805410,14.274980,13.572500,13.993240,7.622993,150000
1994-05-02,13.993240,14.087150,13.617580,13.617580,7.418349,35400
1994-05-09,13.617580,13.711500,13.148010,13.290760,7.240306,53400
1994-05-16,13.290760,13.666420,13.148010,13.241920,7.213702,581400
1994-05-23,13.241920,13.711500,13.241920,13.711500,7.469512,12200
1994-05-30,13.899320,14.087150,13.523670,13.805410,7.520671,32800
1994-06-06,13.805410,14.087150,13.617580,13.617580,7.418349,41000
1994-06-13,13.617580,13.805410,13.054090,13.054090,7.111375,93200
1994-06-20,12.772350,12.960180,12.396690,12.584520,6.855577,228200
1994-06-27,12.584520,12.866270,12.490610,12.866270,7.009063,40200
1994-07-04,12.866270,12.866270,12.490610,12.772350,6.957897,291400
1994-07-11,12.678440,13.335840,12.490610,13.148010,7.218651,288800
1994-07-18,13.148010,13.429750,13.054090,13.429750,7.373333,12000
1994-07-25,13.429750,13.523670,12.960180,12.960180,7.115529,15400
1994-08-01,12.960180,13.523670,12.960180,13.523670,7.424898,240200
1994-08-08,13.523670,13.523670,12.772350,13.148010,7.218651,21000
1994-08-15,13.335840,13.335840,12.960180,12.960180,7.115529,101800
1994-08-22,13.009020,14.274980,12.960180,14.087150,7.734265,106800
1994-08-29,14.274980,14.274980,13.617580,13.711500,7.528018,97200
1994-09-05,13.711500,13.711500,13.429750,13.429750,7.373333,103400
1994-09-12,13.711500,14.229900,13.711500,14.229900,7.812640,198000
1994-09-19,14.181070,14.181070,13.148010,13.523670,7.477446,51400
1994-09-26,13.711500,14.274980,13.711500,13.899320,7.685148,37000
1994-10-03,13.993240,14.042070,13.711500,13.854240,7.660225,191600
1994-10-10,13.854240,13.993240,13.805410,13.899320,7.685148,881000
1994-10-17,13.899320,13.899320,13.523670,13.523670,7.477446,147800
1994-10-24,13.617580,13.899320,13.523670,13.899320,7.685148,39000
1994-10-31,13.854240,13.993240,13.617580,13.617580,7.529370,51200
1994-11-07,13.572500,13.711500,13.572500,13.711500,7.581295,27600
1994-11-14,13.805410,14.087150,13.711500,13.899320,7.685148,203200
1994-11-21,13.993240,14.274980,13.711500,14.274980,7.892854,97200
1994-11-28,14.462810,15.401950,14.368900,14.556720,8.048635,29600
1994-12-05,14.838470,15.169050,14.462810,14.462810,7.996711,34200
1994-12-12,14.511650,14.744550,14.135990,14.605560,8.075639,183200
1994-12-19,14.605560,14.650640,14.368900,14.650640,8.100559,422600
1994-12-26,14.650640,14.650640,14.462810,14.605560,8.152043,28400
1995-01-02,14.605560,15.026300,14.556720,14.838470,8.282046,2326800
1995-01-09,14.838470,14.981220,14.699470,14.699470,8.204459,44600
1995-01-16,14.650640,14.744550,13.993240,14.417730,8.047211,85400
1995-01-23,14.087150,14.650640,14.087150,14.462810,8.072371,195200
1995-01-30,14.274980,14.556720,14.274980,14.556720,8.124783,36600
1995-02-06,14.368900,14.368900,13.711500,14.042070,7.837533,186600
1995-02-13,13.805410,14.181070,13.523670,13.711500,7.653023,341400
1995-02-20,13.617580,14.256200,13.617580,14.256200,7.957047,61600
1995-02-27,14.256200,14.256200,13.636360,14.000000,7.814049,181600
1995-03-06,13.842980,14.049590,13.842980,13.946280,7.784067,46600
1995-03-13,13.946280,13.946280,13.636360,13.842980,7.726407,102200
1995-03-20,13.842980,14.049590,13.842980,13.842980,7.782214,272200
1995-03-27,13.842980,14.000000,13.429750,13.842980,7.782214,160800
1995-04-03,13.842980,13.842980,13.429750,13.429750,7.549905,293600
1995-04-10,13.380170,13.483470,13.276860,13.326450,7.491830,55400
1995-04-17,13.223140,13.429750,13.070250,13.223140,7.433754,284600
1995-04-24,13.223140,13.896690,13.119830,13.533060,7.607986,195800
1995-05-01,13.429750,13.690080,13.429750,13.636360,7.666054,189400
1995-05-08,13.636360,13.946280,13.429750,13.842980,7.782214,246600
1995-05-15,13.842980,14.462810,13.636360,14.256200,8.014517,263400
1995-05-22,14.256200,14.876030,14.256200,14.669420,8.246814,92400
1995-05-29,14.669420,14.826450,14.462810,14.462810,8.130666,65400
1995-06-05,14.772730,14.772730,14.152890,14.152890,7.956439,77400
1995-06-12,14.359500,14.359500,13.842980,14.359500,8.072592,564000
1995-06-19,14.049590,14.049590,13.842980,13.842980,7.782214,478800
1995-06-26,13.842980,13.946280,13.690080,13.739670,7.724134,107400
1995-07-03,13.739670,13.842980,13.586780,13.636360,7.721619,98000
1995-07-10,13.793390,14.152890,13.636360,14.000000,7.927534,473800
1995-07-17,14.049590,14.256200,13.173550,13.946280,7.897112,142200
1995-07-24,13.842980,14.049590,13.429750,14.049590,7.955614,148400
1995-07-31,14.000000,14.000000,13.533060,13.533060,7.663130,41200
1995-08-07,13.533060,13.636360,13.429750,13.636360,7.721619,68000
1995-08-14,13.429750,14.049590,13.429750,13.946280,7.897112,265600
1995-08-21,13.946280,13.946280,13.429750,13.533060,7.663130,97800
1995-08-28,13.533060,14.000000,13.429750,13.946280,7.897112,126800
1995-09-04,13.946280,13.946280,13.636360,13.636360,7.721619,5400
1995-09-11,13.636360,13.842980,13.636360,13.739670,7.780119,123000
1995-09-18,13.739670,13.739670,13.223140,13.326450,7.601040,505600
1995-09-25,13.223140,13.276860,12.706610,13.173550,7.513834,65800
1995-10-02,13.276860,13.326450,12.913220,13.119830,7.483191,183200
1995-10-09,13.119830,13.326450,13.016530,13.119830,7.483191,104000
1995-10-16,13.119830,13.429750,13.016530,13.016530,7.424270,75200
1995-10-23,12.500000,12.500000,11.776860,12.086780,6.893968,1394600
1995-10-30,12.086780,12.966940,11.830580,12.913220,7.365346,80000
1995-11-06,13.223140,13.586780,12.809920,13.326450,7.601040,70000
1995-11-13,13.326450,13.326450,12.966940,13.223140,7.542114,27800
1995-11-20,13.070250,13.119830,12.809920,12.809920,7.306428,12400
1995-11-27,12.809920,13.223140,12.809920,13.223140,7.542114,90000
1995-12-04,13.429750,13.483470,12.863640,12.863640,7.337067,86600
1995-12-11,12.809920,12.913220,12.657020,12.809920,7.306428,41800
1995-12-18,12.706610,12.809920,12.603310,12.809920,7.306428,92200
1995-12-25,12.809920,12.809920,12.603310,12.809920,7.363911,16400
1996-01-01,12.809920,12.863640,12.603310,12.863640,7.394794,84600
1996-01-08,12.706610,12.809920,12.396690,12.500000,7.185752,382200
1996-01-15,12.500000,12.603310,12.500000,12.603310,7.245142,44400
1996-01-22,12.603310,12.706610,12.500000,12.500000,7.185752,222400
1996-01-29,12.706610,12.706610,11.983470,12.190080,7.007594,59600
1996-02-05,12.190080,12.190080,11.830580,11.983470,6.888820,187800
1996-02-12,11.880170,12.140500,11.776860,11.776860,6.770045,88800
1996-02-19,12.037190,12.603310,12.037190,12.396690,7.126368,332600
1996-02-26,12.243800,12.657020,12.243800,12.396690,7.126368,465600
1996-03-04,12.500000,12.603310,12.347110,12.347110,7.097864,64000
1996-03-11,12.347110,12.603310,12.293390,12.603310,7.245142,100800
1996-03-18,12.603310,13.223140,12.603310,13.016530,7.482684,36400
1996-03-25,13.016530,13.173550,12.657020,12.657020,7.338028,424000
1996-04-01,12.657020,13.119830,11.983470,12.396690,7.187103,697800
1996-04-08,12.396690,12.603310,11.830580,12.086780,7.007426,538000
1996-04-15,12.086780,12.520660,12.024790,12.231400,7.091277,510400
1996-04-22,12.396690,12.789260,12.396690,12.789260,7.414695,263800
1996-04-29,12.789260,13.223140,12.768600,13.119830,7.606350,630800
1996-05-06,13.223140,13.326450,13.119830,13.223140,7.666245,810600
1996-05-13,13.223140,13.842980,13.223140,13.842980,8.025600,584200
1996-05-20,13.842980,13.946280,13.780990,13.946280,8.085488,39800
1996-05-27,13.842980,13.946280,13.636360,13.946280,8.085488,880000
1996-06-03,13.946280,13.946280,13.491740,13.636360,7.905815,237800
1996-06-10,13.533060,13.946280,13.533060,13.739670,7.965705,264000
1996-06-17,13.739670,13.842980,12.809920,12.830580,7.438652,833800
1996-06-24,12.830580,13.636360,12.830580,13.636360,7.969910,61200
1996-07-01,13.636360,13.842980,13.429750,13.842980,8.090668,468800
1996-07-08,13.719010,13.842980,13.636360,13.842980,8.090668,52800
1996-07-15,13.842980,13.842980,13.016530,13.223140,7.728399,262600
1996-07-22,13.223140,13.223140,13.016530,13.119830,7.668019,29400
1996-07-29,13.119830,13.181820,12.809920,13.181820,7.704247,287000
1996-08-05,13.181820,13.842980,12.933880,13.842980,8.090668,148000
1996-08-12,13.636360,13.842980,12.809920,13.842980,8.090668,88000
1996-08-19,13.636360,13.946280,13.636360,13.946280,8.151042,148200
1996-08-26,14.028930,14.690080,14.028930,14.669420,8.573692,52400
1996-09-02,14.669420,14.669420,14.462810,14.462810,8.452937,245000
1996-09-09,14.256200,14.876030,14.256200,14.256200,8.332179,45000
1996-09-16,14.152890,14.690080,14.152890,14.256200,8.332179,283600
1996-09-23,14.669420,14.876030,14.256200,14.876030,8.694444,516200
1996-09-30,14.772730,15.289260,14.462810,15.289260,9.002528,57800
1996-10-07,15.392560,15.392560,14.566120,14.566120,8.576739,18800
1996-10-14,14.566120,15.289260,14.462810,15.289260,9.002528,51600
1996-10-21,15.289260,15.495870,15.289260,15.289260,9.002528,84000
1996-10-28,15.289260,16.115700,15.289260,16.115700,9.489147,25800
1996-11-04,16.322309,17.148760,16.115700,17.148760,10.097430,38600
1996-11-11,16.942150,17.355370,16.942150,17.024790,10.024433,255200
1996-11-18,17.107441,17.561979,17.107441,17.355370,10.219084,179800
1996-11-25,17.355370,17.561979,17.355370,17.396690,10.243417,69600
1996-12-02,17.417360,17.438021,16.942150,16.942150,9.975778,30200
1996-12-09,17.396690,17.520660,16.942150,17.355370,10.219084,62200
1996-12-16,17.396690,17.520660,17.355370,17.355370,10.219084,258200
1996-12-23,17.355370,17.561979,17.355370,17.458679,10.279920,17600
1996-12-30,17.458679,18.181820,17.438021,18.181820,10.782454,52000
1997-01-06,18.181820,19.194210,18.181820,18.739670,11.113281,141800
1997-01-13,18.801649,18.801649,18.388430,18.388430,10.904984,96800
1997-01-20,18.429750,19.008261,18.181820,18.326450,10.868223,352200
1997-01-27,18.181820,18.181820,16.942150,17.768600,10.537404,60000
1997-02-03,17.768600,17.768600,16.528931,17.148760,10.169820,165600
1997-02-10,17.148760,18.181820,17.107441,18.181820,10.782454,402000
1997-02-17,17.975210,18.181820,17.665291,17.665291,10.476137,507800
1997-02-24,17.561979,17.665291,17.148760,17.231400,10.218823,141800
1997-03-03,17.314051,17.561979,16.942150,16.942150,10.047293,147800
1997-03-10,16.838840,17.355370,16.838840,17.355370,10.292341,40400
1997-03-17,17.355370,17.355370,17.066120,17.355370,10.367008,786600
1997-03-24,17.355370,17.458679,17.148760,17.148760,10.243597,130800
1997-03-31,17.355370,17.355370,16.735540,17.045450,10.181879,25400
1997-04-07,17.045450,17.148760,16.735540,16.735540,9.996762,2012200
1997-04-14,16.735540,16.735540,15.909090,16.528931,9.873346,113200
1997-04-21,16.528931,17.148760,16.528931,17.148760,10.243597,78600
1997-04-28,17.148760,17.768600,17.148760,17.561979,10.490428,71000
1997-05-05,17.975210,17.975210,17.148760,17.561979,10.490428,136000
1997-05-12,17.561979,19.008261,17.561979,19.008261,11.354343,37400
1997-05-19,19.008261,19.008261,18.595039,19.008261,11.354343,89200
1997-05-26,19.008261,19.008261,18.388430,18.388430,10.984093,45400
1997-06-02,18.388430,19.008261,18.388430,19.008261,11.354343,111800
1997-06-09,19.008261,19.008261,18.388430,18.491739,11.045804,24800
1997-06-16,18.801649,18.801649,18.388430,18.801649,11.230923,144600
1997-06-23,18.491739,18.801649,18.388430,18.801649,11.307360,125600
1997-06-30,18.801649,18.801649,17.768600,17.975210,10.810339,55800
1997-07-07,17.975210,18.181820,17.768600,18.181820,10.934590,140600
1997-07-14,18.801649,18.801649,18.181820,18.223141,10.959435,27200
1997-07-21,18.181820,18.595039,17.561979,18.595039,11.183100,59000
1997-07-28,18.595039,18.801649,18.388430,18.801649,11.307360,32400
1997-08-04,18.801649,18.801649,17.975210,17.975210,10.810339,178000
1997-08-11,17.975210,18.181820,17.561979,18.181820,10.934590,11200
1997-08-18,18.181820,18.801649,17.975210,18.801649,11.307360,23400
1997-08-25,18.491739,18.595039,18.181820,18.285120,10.996722,14000
1997-09-01,18.285120,18.305790,18.181820,18.305790,11.009146,5800
1997-09-08,18.181820,18.801649,17.975210,18.801649,11.307360,119200
1997-09-15,18.801649,18.801649,17.768600,18.698351,11.245238,302600
1997-09-22,18.698351,19.421490,18.698351,19.421490,11.680134,245800
1997-09-29,19.111570,19.214880,18.388430,18.595039,11.258363,223200
1997-10-06,18.595039,18.698351,18.285120,18.698351,11.320920,34600
1997-10-13,18.698351,18.904961,18.388430,18.595039,11.258363,39600
1997-10-20,18.595039,18.595039,18.078510,18.181820,11.008181,22400
1997-10-27,18.181820,18.181820,16.528931,17.768600,10.757996,57800
1997-11-03,17.768600,17.768600,16.115700,16.776859,10.157550,475400
1997-11-10,17.355370,17.355370,16.115700,16.115700,9.757251,37000
1997-11-17,16.115700,16.115700,13.636360,13.636360,8.256140,230600
1997-11-24,13.533060,14.256200,12.665290,14.008260,8.481301,71200
1997-12-01,14.462810,14.462810,14.049590,14.070250,8.518832,573400
1997-12-08,14.049590,14.442150,13.636360,14.256200,8.631414,145600
1997-12-15,14.442150,14.772730,14.442150,14.566120,8.819060,13200
1997-12-22,14.669420,15.082640,14.462810,14.669420,8.959146,306200
1997-12-29,14.669420,14.669420,14.442150,14.669420,8.959146,4200
1998-01-05,14.462810,15.289260,14.049590,14.462810,8.832960,96200
1998-01-12,14.462810,15.082640,14.462810,15.082640,9.211513,247200
1998-01-19,15.082640,15.082640,14.669420,14.669420,8.959146,31200
1998-01-26,14.628100,14.669420,14.462810,14.462810,8.832960,63600
1998-02-02,14.462810,15.392560,14.462810,14.876030,9.085332,15000
1998-02-09,14.462810,14.876030,14.359500,14.462810,8.832960,80000
1998-02-16,14.566120,15.082640,14.462810,15.082640,9.211513,149800
1998-02-23,14.669420,14.876030,14.462810,14.876030,9.085332,205400
1998-03-02,14.876030,15.289260,14.669420,15.289260,9.337703,42000
1998-03-09,15.289260,16.942150,15.289260,16.322309,9.968629,47200
1998-03-16,16.528931,16.528931,14.462810,14.876030,9.085332,193000
1998-03-23,14.876030,16.115700,14.876030,15.702480,9.590074,93600
1998-03-30,15.702480,16.487600,15.702480,16.115700,9.926785,66000
1998-04-06,16.528931,16.528931,15.702480,15.702480,9.672259,165600
1998-04-13,15.702480,15.909090,15.289260,15.702480,9.672259,176800
1998-04-20,15.702480,15.702480,14.504130,15.289260,9.417726,29800
1998-04-27,15.289260,15.702480,14.669420,14.876030,9.163187,676000
1998-05-04,14.876030,15.206610,14.669420,15.206610,9.366811,269400
1998-05-11,15.495870,16.115700,15.082640,15.702480,9.672259,7600
1998-05-18,15.702480,16.322309,15.702480,15.702480,9.672259,42000
1998-05-25,15.702480,15.702480,14.462810,14.566120,8.972297,160200
1998-06-01,14.566120,14.566120,13.842980,13.946280,8.590489,174200
1998-06-08,13.946280,14.359500,13.946280,14.049590,8.654126,15800
1998-06-15,14.256200,14.669420,14.256200,14.483470,8.921382,221800
1998-06-22,14.462810,14.958680,14.462810,14.462810,8.991400,289800
1998-06-29,14.628100,14.628100,13.739670,13.842980,8.606056,66400
1998-07-06,13.842980,14.462810,13.739670,14.462810,8.991400,153200
1998-07-13,14.359500,14.359500,13.223140,13.429750,8.349161,146600
1998-07-20,13.057850,13.636360,13.057850,13.223140,8.220710,91200
1998-07-27,14.256200,14.256200,12.809920,12.809920,7.963813,46800
1998-08-03,12.809920,13.636360,12.809920,13.223140,8.220710,21400
1998-08-10,12.830580,13.223140,12.396690,12.396690,7.706913,348400
1998-08-17,12.809920,12.809920,12.396690,12.603310,7.835367,156800
1998-08-24,12.603310,13.223140,12.066120,12.190080,7.578463,28600
1998-08-31,11.983470,11.983470,10.743800,10.743800,6.679326,18200
1998-09-07,10.743800,11.157020,10.537190,10.537190,6.550879,62800
1998-09-14,10.640500,10.743800,10.330580,10.330580,6.422428,214200
1998-09-21,10.330580,10.330580,9.194210,9.194210,5.715959,52000
1998-09-28,9.194210,9.194210,8.264460,8.367770,5.273961,1046800
1998-10-05,8.161160,8.574380,7.871900,8.367770,5.273961,163600
1998-10-12,8.367770,8.553720,8.264460,8.471070,5.339069,177000
1998-10-19,8.884300,10.330580,8.491740,10.330580,6.511060,103600
1998-10-26,10.743800,11.322310,10.330580,10.950410,6.901721,91200
1998-11-02,10.950410,11.260330,10.330580,11.260330,7.097058,128600
1998-11-09,11.136360,11.983470,11.053720,11.570250,7.292390,24200
1998-11-16,12.086780,12.500000,11.570250,11.570250,7.292390,142200
1998-11-23,11.776860,12.500000,11.363640,11.983470,7.552832,31000
1998-11-30,11.983470,12.024790,11.053720,11.157020,7.031942,371000
1998-12-07,11.074380,11.157020,10.743800,11.053720,6.966836,92600
1998-12-14,11.053720,11.859500,10.743800,11.611570,7.318436,99400
1998-12-21,11.611570,11.942150,11.611570,11.735540,7.483575,13000
1998-12-28,11.735540,12.500000,11.735540,12.293390,7.839305,19200
1999-01-04,11.776860,13.223140,11.776860,13.223140,8.432198,50000
1999-01-11,13.636360,14.070250,13.223140,13.223140,8.432198,200200
1999-01-18,13.223140,13.636360,12.396690,13.223140,8.432198,43400
1999-01-25,12.603310,14.049590,12.603310,14.049590,8.959213,264000
1999-02-01,14.049590,14.462810,14.049590,14.070250,8.972382,433800
1999-02-08,14.235540,14.462810,14.049590,14.152890,9.025083,185400
1999-02-15,14.462810,14.462810,14.049590,14.152890,9.025083,90200
1999-02-22,14.256200,14.566120,14.256200,14.462810,9.222713,70600
1999-03-01,14.566120,14.979340,14.462810,14.669420,9.354465,141200
1999-03-08,14.669420,14.876030,14.669420,14.731400,9.393987,44600
1999-03-15,14.669420,14.669420,14.256200,14.628100,9.328118,120000
1999-03-22,14.566120,14.669420,14.152890,14.235540,9.077788,53400
1999-03-29,14.049590,14.462810,14.049590,14.152890,9.109387,40800
1999-04-05,14.152890,14.462810,13.636360,14.049590,9.042904,52400
1999-04-12,14.049590,14.090910,13.223140,14.049590,9.042904,1250000
1999-04-19,14.152890,14.876030,14.049590,14.049590,9.042904,364600
1999-04-26,14.462810,15.289260,14.152890,14.876030,9.574830,883000
1999-05-03,15.082640,16.322309,14.669420,16.322309,10.505718,1796800
1999-05-10,16.115700,16.115700,14.876030,15.495870,9.973784,514800
1999-05-17,15.909090,16.115700,15.805790,15.847110,10.199860,157800
1999-05-24,15.847110,15.909090,15.185950,15.185950,9.774310,124800
1999-05-31,15.185950,15.702480,14.876030,15.289260,9.840804,132400
1999-06-07,15.599170,15.702480,15.082640,15.268600,9.827502,159200
1999-06-14,15.082640,16.115700,14.979340,16.115700,10.372731,423400
1999-06-21,16.115700,16.528931,15.495870,16.012400,10.306249,860000
1999-06-28,16.012400,16.528931,16.012400,16.425619,10.659273,136400
1999-07-05,16.219009,16.425619,16.219009,16.425619,10.659273,202200
1999-07-12,16.528931,16.942150,15.909090,16.425619,10.659273,1509800
1999-07-19,16.115700,16.425619,15.495870,15.702480,10.189997,59000
1999-07-26,15.495870,16.115700,15.082640,15.082640,9.787760,221200
1999-08-02,15.082640,15.082640,14.338840,14.359500,9.318480,46800
1999-08-09,14.359500,16.115700,14.256200,15.702480,10.189997,26000
1999-08-16,15.702480,16.115700,15.392560,15.909090,10.324074,150800
1999-08-23,15.495870,15.702480,15.082640,15.289260,9.921841,121400
1999-08-30,14.979340,15.909090,14.462810,15.495870,10.055915,84200
1999-09-06,15.495870,15.702480,14.917360,15.165290,9.841391,99400
1999-09-13,15.185950,15.495870,14.896690,15.495870,10.055915,217400
1999-09-20,15.702480,15.702480,15.082640,15.289260,9.921841,51600
1999-09-27,15.289260,15.909090,14.876030,15.392560,10.079088,178400
1999-10-04,15.495870,15.495870,14.669420,14.876030,9.740865,73600
1999-10-11,14.876030,14.876030,14.049590,14.049590,9.199713,119800
1999-10-18,13.636360,14.049590,13.429750,13.512400,8.847960,132600
1999-10-25,13.595040,13.636360,12.809920,13.429750,8.793838,78600
1999-11-01,13.429750,13.636360,13.223140,13.636360,8.929127,117000
1999-11-08,13.636360,13.636360,13.326450,13.636360,8.929127,85000
1999-11-15,13.574380,13.636360,12.500000,12.500000,8.185037,47000
1999-11-22,13.223140,13.223140,11.570250,12.603310,8.252681,457400
1999-11-29,12.500000,12.500000,11.983470,12.128100,7.941514,223000
1999-12-06,11.983470,13.223140,11.983470,12.603310,8.252681,197600
1999-12-13,12.603310,14.359500,12.603310,13.946280,9.132062,141000
1999-12-20,13.636360,15.289260,13.223140,15.289260,10.107161,31000
1999-12-27,15.289260,15.537190,14.669420,15.495870,10.243739,31600
2000-01-03,14.876030,15.702480,14.256200,15.702480,10.380324,60200
2000-01-10,15.909090,16.322309,15.082640,15.082640,9.970573,613600
2000-01-17,14.876030,15.702480,14.049590,14.979340,9.902284,113000
2000-01-24,15.289260,15.702480,14.256200,14.876030,9.833990,218200
2000-01-31,14.669420,15.702480,14.152890,15.289260,10.107161,85600
2000-02-07,15.082640,15.702480,14.049590,15.702480,10.380324,238600
2000-02-14,15.495870,15.909090,14.876030,15.289260,10.107161,755800
2000-02-21,15.289260,15.495870,12.396690,13.223140,8.741330,173400
2000-02-28,13.223140,15.185950,13.223140,14.876030,9.833990,87400
2000-03-06,14.256200,14.772730,14.008260,14.462810,9.560825,114800
2000-03-13,14.049590,14.772730,13.243800,14.049590,9.287663,97600
2000-03-20,14.049590,14.566120,14.049590,14.152890,9.455905,75400
2000-03-27,14.049590,14.917360,14.049590,14.876030,9.939056,265000
2000-04-03,14.876030,15.702480,14.876030,14.876030,9.939056,211000
2000-04-10,14.669420,15.599170,14.421490,14.669420,9.801016,107200
2000-04-17,14.462810,15.599170,14.462810,14.669420,9.801016,63200
2000-04-24,14.669420,15.082640,13.429750,14.669420,9.801016,190400
2000-05-01,14.876030,15.082640,14.359500,14.669420,9.801016,97000
2000-05-08,14.669420,14.876030,13.636360,13.636360,9.110800,448200
2000-05-15,13.946280,14.772730,13.842980,14.049590,9.386890,219000
2000-05-22,14.049590,14.049590,11.983470,12.396690,8.282546,300600
2000-05-29,12.396690,13.636360,12.396690,13.016530,8.696680,164000
2000-06-05,13.016530,14.049590,12.190080,13.739670,9.179820,187800
2000-06-12,13.223140,13.326450,12.396690,12.727270,8.503414,185200
2000-06-19,12.706610,12.706610,11.983470,12.396690,8.282546,177000
2000-06-26,12.396690,12.706610,11.921490,12.190080,8.144505,220400
2000-07-03,12.024790,12.500000,12.024790,12.396690,8.380114,425600
2000-07-10,12.396690,12.603310,12.190080,12.252070,8.282351,393000
2000-07-17,12.500000,12.685950,11.880170,12.603310,8.519783,403000
2000-07-24,12.603310,12.603310,12.107440,12.396690,8.380114,69800
2000-07-31,12.355370,12.603310,12.107440,12.148760,8.212513,393800
2000-08-07,12.603310,12.603310,12.066120,12.500000,8.449947,221200
2000-08-14,12.128100,12.479340,11.363640,11.363640,7.681778,345800
2000-08-21,11.404960,12.293390,11.157020,12.004130,8.114739,352600
2000-08-28,12.500000,12.500000,11.694210,12.190080,8.240445,48600
2000-09-04,12.190080,12.190080,11.942150,11.942150,8.072846,134200
2000-09-11,11.921490,12.190080,11.776860,11.818180,7.989042,116000
2000-09-18,11.776860,12.396690,11.776860,11.776860,7.961108,77200
2000-09-25,11.776860,12.190080,11.363640,11.570250,7.821439,46600
2000-10-02,11.776860,12.190080,10.950410,11.260330,7.705171,345800
2000-10-09,11.260330,11.880170,10.681820,10.681820,7.309308,576800
2000-10-16,10.702480,11.157020,8.677690,11.012400,7.535511,448000
2000-10-23,11.012400,11.735540,10.371900,10.640500,7.281036,958400
2000-10-30,10.743800,11.570250,10.743800,10.743800,7.351721,688200
2000-11-06,11.157020,11.570250,10.950410,11.260330,7.705171,229200
2000-11-13,11.528930,11.983470,11.363640,11.673550,7.987922,117600
2000-11-20,11.776860,13.016530,11.776860,12.809920,8.765516,98200
2000-11-27,12.396690,13.016530,12.190080,12.396690,8.482754,426000
2000-12-04,12.913220,12.913220,11.570250,12.190080,8.341374,138200
2000-12-11,12.190080,12.396690,11.590910,11.632230,7.959653,272000
2000-12-18,11.983470,11.983470,9.504130,9.710740,6.644824,351600
2000-12-25,9.958680,11.157020,9.917360,11.053720,7.656431,264600
2001-01-01,10.929750,11.053720,9.876030,10.909090,7.556255,102800
2001-01-08,10.578510,11.487600,10.578510,11.404960,7.899723,249800
2001-01-15,11.528930,12.210740,11.363640,12.210740,8.457852,102600
2001-01-22,11.942150,12.396690,11.384300,11.776860,8.157320,204800
2001-01-29,11.776860,12.396690,11.363640,11.570250,8.014211,355800
2001-02-05,11.611570,11.983470,11.157020,11.776860,8.157320,40600
2001-02-12,12.293390,12.603310,11.983470,12.396690,8.586652,217600
2001-02-19,12.231400,13.119830,12.231400,12.603310,8.729765,76600
2001-02-26,12.706610,13.491740,12.603310,13.491740,9.345144,101400
2001-03-05,13.223140,14.462810,13.223140,14.462810,10.017763,297600
2001-03-12,14.462810,15.082640,14.462810,15.082640,10.447094,1470000
2001-03-19,14.462810,15.082640,11.983470,12.809920,8.872876,247000
2001-03-26,12.607440,13.429750,12.396690,13.223140,9.255587,109000
2001-04-02,13.347110,14.876030,13.347110,14.359500,10.050981,404600
2001-04-09,14.566120,14.772730,13.429750,14.049590,9.834059,379200
2001-04-16,14.462810,14.731400,13.636360,14.256200,9.978677,355600
2001-04-23,14.049590,14.462810,13.855370,13.966940,9.776205,308000
2001-04-30,13.966940,14.772730,13.223140,14.669420,10.267911,108400
2001-05-07,14.752070,14.752070,13.657020,13.657020,9.559278,667000
2001-05-14,14.669420,14.669420,13.677690,14.256200,9.978677,326200
2001-05-21,14.256200,14.669420,13.842980,14.070250,9.848521,526800
2001-05-28,13.842980,14.871900,13.842980,14.855370,10.398067,416000
2001-06-04,14.466940,14.876030,13.553720,13.842980,9.689441,624400
2001-06-11,14.359500,14.855370,13.847110,14.669420,10.267911,50400
2001-06-18,14.152890,14.752070,14.049590,14.049590,9.834059,111800
2001-06-25,13.946280,14.566120,13.636360,14.256200,9.978677,194600
2001-07-02,14.256200,14.669420,13.946280,14.380170,10.168286,83400
2001-07-09,14.194210,14.359500,13.863640,14.086780,9.960830,200800
2001-07-16,14.214880,14.214880,13.429750,14.061980,9.943289,199800
2001-07-23,14.049590,14.462810,12.954550,13.037190,9.218660,438600
2001-07-30,13.636360,14.256200,13.454550,14.256200,10.080626,1067000
2001-08-06,14.359500,15.070250,14.256200,15.070250,10.656243,108600
