Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,1.972800,1.986790,1.972800,1.972800,0.221380,233500
1980-12-22,1.972800,2.042760,1.972800,2.028764,0.227660,290600
1980-12-29,2.028764,2.084735,2.028764,2.070739,0.232371,104300
1981-01-05,2.112713,2.210658,2.112713,2.182673,0.244931,447200
1981-01-12,2.182673,2.364560,2.182673,2.350571,0.263772,408500
1981-01-19,2.336582,2.350571,2.238636,2.238636,0.251212,440700
1981-01-26,2.210658,2.294607,2.210658,2.266622,0.254352,225800
1981-02-02,2.210658,2.532458,2.210658,2.462505,0.276333,892900
1981-02-09,2.434520,2.448509,2.196662,2.196662,0.246501,650500
1981-02-16,2.196662,2.238636,2.196662,2.210658,0.248072,175100
1981-02-23,2.252633,2.420531,2.252633,2.392545,0.268483,474700
1981-03-02,2.392545,2.434520,2.392545,2.406534,0.270052,251400
1981-03-09,2.420531,2.518469,2.420531,2.476494,0.277903,258400
1981-03-16,2.588428,2.686367,2.560443,2.686367,0.301454,485900
1981-03-23,2.686367,2.756326,2.686367,2.756326,0.309305,301300
1981-03-30,2.756326,2.756326,2.630403,2.630403,0.295174,327700
1981-04-06,2.630403,2.644392,2.602418,2.602418,0.292034,312100
1981-04-13,2.602418,2.630403,2.588428,2.588428,0.290464,144800
1981-04-20,2.574432,2.602418,2.574432,2.574432,0.288893,222700
1981-04-27,2.560443,2.588428,2.364560,2.364560,0.265342,416300
1981-05-04,2.266622,2.406534,2.266622,2.378556,0.266913,511000
1981-05-11,2.350571,2.378556,2.336582,2.350571,0.263772,165000
1981-05-18,2.350571,2.420531,2.350571,2.406534,0.270052,111400
1981-05-25,2.406534,2.434520,2.406534,2.406534,0.270052,87600
1981-06-01,2.406534,2.686367,2.406534,2.644392,0.296744,309100
1981-06-08,2.630403,2.728341,2.560443,2.686367,0.301454,333000
1981-06-15,2.686367,2.728341,2.686367,2.686367,0.301454,125800
1981-06-22,2.686367,2.868254,2.686367,2.826279,0.317155,222200
1981-06-29,2.826279,2.854264,2.574432,2.574432,0.288893,319800
1981-07-06,2.546454,2.574432,2.546454,2.546454,0.285754,107300
1981-07-13,2.546454,2.602418,2.546454,2.574432,0.288893,401400
1981-07-20,2.560443,2.630403,2.546454,2.588428,0.290464,215600
1981-07-27,2.588428,2.686367,2.588428,2.644392,0.296744,131000
1981-08-03,2.644392,2.686367,2.630403,2.630403,0.295174,139400
1981-08-10,2.630403,2.658381,2.630403,2.630403,0.295174,140000
1981-08-17,2.630403,2.644392,2.588428,2.588428,0.290464,381800
1981-08-24,2.560443,2.588428,2.546454,2.546454,0.285754,428300
1981-08-31,2.546454,2.574432,2.504480,2.504480,0.281043,194300
1981-09-07,2.378556,2.406534,2.378556,2.378556,0.266913,412200
1981-09-14,2.378556,2.406534,2.364560,2.364560,0.265342,237000
1981-09-21,2.350571,2.378556,2.084735,2.084735,0.233941,400800
1981-09-28,2.084735,2.294607,2.084735,2.266622,0.254352,386000
1981-10-05,2.266622,2.280611,2.210658,2.252633,0.252782,499100
1981-10-12,2.252633,2.266622,2.210658,2.210658,0.248072,307900
1981-10-19,2.196662,2.238636,2.182673,2.182673,0.244931,48200
1981-10-26,2.126709,2.154688,2.098724,2.098724,0.235511,117200
1981-11-02,2.112713,2.504480,2.112713,2.462505,0.276333,403300
1981-11-09,2.602418,2.630403,2.476494,2.476494,0.277903,504500
1981-11-16,2.350571,2.434520,2.350571,2.350571,0.263772,243600
1981-11-23,2.336582,2.378556,2.336582,2.364560,0.265342,56600
1981-11-30,2.336582,2.364560,2.336582,2.336582,0.262203,30400
1981-12-07,2.350571,2.364560,2.280611,2.280611,0.255922,71500
1981-12-14,2.210658,2.238636,2.196662,2.196662,0.246501,78100
1981-12-21,2.154688,2.182673,2.070739,2.070739,0.232371,139900
1981-12-28,2.042760,2.140698,2.028764,2.126709,0.238651,122700
1982-01-04,2.098724,2.182673,2.098724,2.154688,0.241791,220400
1982-01-11,2.154688,2.294607,2.154688,2.266622,0.254352,175000
1982-01-18,2.266622,2.476494,2.266622,2.448509,0.274763,273400
1982-01-25,2.406534,2.434520,2.406534,2.406534,0.270052,100700
1982-02-01,2.322586,2.336582,2.266622,2.266622,0.254352,146000
1982-02-08,2.238636,2.252633,2.098724,2.098724,0.235511,187000
1982-02-15,2.014775,2.098724,2.014775,2.042760,0.229231,199500
1982-02-22,2.028764,2.070739,1.637005,1.637005,0.183699,545000
1982-03-01,1.650994,1.678979,1.650994,1.650994,0.185268,293700
1982-03-08,1.609019,1.650994,1.609019,1.609019,0.180558,96500
1982-03-15,1.609019,1.637005,1.581041,1.581041,0.177419,346700
1982-03-22,1.581041,1.609019,1.539067,1.539067,0.172708,231100
1982-03-29,1.511081,1.525070,1.483096,1.483096,0.166428,79900
1982-04-05,1.511081,1.581041,1.511081,1.539067,0.172708,150100
1982-04-12,1.539067,1.581041,1.511081,1.525070,0.171138,112600
1982-04-19,1.539067,1.609019,1.539067,1.581041,0.177419,695000
1982-04-26,1.609019,1.650994,1.609019,1.637005,0.183699,441400
1982-05-03,1.637005,1.692968,1.637005,1.678979,0.188409,176400
1982-05-10,1.678979,1.762928,1.678979,1.734943,0.194689,183600
1982-05-17,1.748939,1.804903,1.748939,1.748939,0.196259,132900
1982-05-24,1.762928,1.874862,1.748939,1.832888,0.205680,160800
1982-05-31,1.832888,1.860866,1.790913,1.790913,0.200970,119700
1982-06-07,1.762928,1.790913,1.734943,1.734943,0.194689,203000
1982-06-14,1.734943,1.804903,1.734943,1.790913,0.200970,92900
1982-06-21,1.762928,1.790913,1.706964,1.706964,0.191549,236000
1982-06-28,1.706964,1.734943,1.706964,1.706964,0.191549,125100
1982-07-05,1.692968,1.790913,1.692968,1.762928,0.197829,96600
1982-07-12,1.762928,1.930826,1.762928,1.902841,0.213530,272800
1982-07-19,1.916837,1.958811,1.916837,1.930826,0.216670,331100
1982-07-26,1.930826,1.958811,1.902841,1.902841,0.213530,161600
1982-08-02,1.902841,1.916837,1.832888,1.832888,0.205680,70900
1982-08-09,1.860866,1.874862,1.832888,1.832888,0.205680,144700
1982-08-16,1.832888,1.916837,1.832888,1.902841,0.213530,62500
1982-08-23,1.902841,1.930826,1.874862,1.902841,0.213530,192900
1982-08-30,1.930826,2.308596,1.930826,2.280611,0.255922,601000
1982-09-06,2.280611,2.406534,2.280611,2.350571,0.263772,415700
1982-09-13,2.350571,2.406534,2.350571,2.378556,0.266913,486600
1982-09-20,2.378556,2.434520,2.378556,2.406534,0.270052,307900
1982-09-27,2.406534,2.518469,2.406534,2.504480,0.281043,175600
1982-10-04,2.518469,2.686367,2.518469,2.658381,0.298314,309200
1982-10-11,2.672378,2.742331,2.630403,2.630403,0.295174,321000
1982-10-18,2.616407,2.658381,2.546454,2.560443,0.287323,282900
1982-10-25,2.560443,2.574432,2.532458,2.532458,0.284183,153600
1982-11-01,2.546454,2.672378,2.546454,2.630403,0.295174,232900
1982-11-08,2.630403,2.686367,2.630403,2.672378,0.299884,272300
1982-11-15,2.658381,2.700356,2.630403,2.672378,0.299884,162600
1982-11-22,2.658381,2.686367,2.630403,2.630403,0.295174,111400
1982-11-29,2.630403,2.770316,2.630403,2.630403,0.295174,536000
1982-12-06,2.602418,2.658381,2.084735,2.084735,0.233941,573500
1982-12-13,2.056750,2.196662,2.042760,2.154688,0.241791,549800
1982-12-20,2.140698,2.154688,2.140698,2.140698,0.240221,591400
1982-12-27,2.126709,2.154688,2.084735,2.084735,0.233941,145900
1983-01-03,2.084735,2.238636,2.084735,2.210658,0.248072,584200
1983-01-10,2.252633,2.336582,2.252633,2.280611,0.255922,256100
1983-01-17,2.294607,2.378556,2.294607,2.350571,0.263772,170800
1983-01-24,2.350571,2.462505,2.350571,2.420531,0.271623,582600
1983-01-31,2.420531,2.588428,2.420531,2.560443,0.287323,322800
1983-02-07,2.560443,2.574432,2.546454,2.546454,0.285754,457400
1983-02-14,2.546454,2.574432,2.546454,2.546454,0.285754,153700
1983-02-21,2.546454,2.588428,2.546454,2.560443,0.287323,137000
1983-02-28,2.560443,2.574432,2.504480,2.532458,0.284183,263300
1983-03-07,2.518469,2.546454,2.518469,2.518469,0.282613,28100
1983-03-14,2.532458,2.546454,2.518469,2.518469,0.282613,203700
1983-03-21,2.518469,2.546454,2.518469,2.518469,0.282613,383400
1983-03-28,2.476494,2.560443,2.476494,2.532458,0.284183,203700
1983-04-04,2.630403,2.658381,2.588428,2.588428,0.290464,375800
1983-04-11,2.588428,2.700356,2.588428,2.658381,0.298314,155500
1983-04-18,2.616407,2.658381,2.602418,2.602418,0.292034,163800
1983-04-25,2.560443,2.588428,2.546454,2.546454,0.285754,455600
1983-05-02,2.560443,2.630403,2.560443,2.602418,0.292034,474100
1983-05-09,2.602418,2.658381,2.602418,2.616407,0.293603,452100
1983-05-16,2.616407,2.938214,2.616407,2.924224,0.328146,488300
1983-05-23,2.938214,3.106112,2.938214,3.050148,0.342276,227600
1983-05-30,3.036152,3.064137,3.036152,3.036152,0.340706,142400
1983-06-06,3.036152,3.078126,3.036152,3.036152,0.340706,104800
1983-06-13,3.036152,3.078126,3.036152,3.064137,0.343846,88800
1983-06-20,3.064137,3.134097,3.064137,3.078126,0.345416,322800
1983-06-27,3.078126,3.120101,3.036152,3.036152,0.340706,234600
1983-07-04,3.036152,3.064137,2.952203,2.952203,0.331285,94700
1983-07-11,2.980188,3.008173,2.826279,2.840275,0.318725,911300
1983-07-18,2.840275,2.952203,2.840275,2.938214,0.329715,936900
1983-07-25,2.980188,3.106112,2.980188,3.036152,0.340706,554400
1983-08-01,3.036152,3.120101,3.022162,3.106112,0.348556,546800
1983-08-08,3.106112,3.315984,3.106112,3.260020,0.365828,446700
1983-08-15,3.260020,3.371948,3.260020,3.329973,0.373677,402600
1983-08-22,3.371948,3.427918,3.371948,3.399933,0.381528,139900
1983-08-29,3.399933,3.427918,3.399933,3.399933,0.381528,88800
1983-09-05,3.413922,3.511867,3.413922,3.455897,0.387808,125100
1983-09-12,3.469893,3.525856,3.469893,3.511867,0.394089,153100
1983-09-19,3.511867,3.553841,3.511867,3.525856,0.395659,136500
1983-09-26,3.525856,3.595816,3.525856,3.539846,0.397228,215100
1983-10-03,3.539846,3.609805,3.539846,3.581820,0.401939,506300
1983-10-10,3.581820,3.609805,3.553841,3.553841,0.398799,891600
1983-10-17,3.539846,3.595816,3.315984,3.315984,0.372108,542000
1983-10-24,3.287999,3.315984,3.190060,3.190060,0.357977,273400
1983-10-31,3.050148,3.078126,2.952203,3.036152,0.340706,318000
1983-11-07,3.050148,3.134097,2.994177,3.106112,0.348556,377600
1983-11-14,3.190060,3.260020,2.574432,2.728341,0.306164,489600
1983-11-21,2.826279,2.868254,2.798301,2.798301,0.314015,300100
1983-11-28,2.798301,2.994177,2.798301,2.938214,0.329715,464600
1983-12-05,2.938214,2.980188,2.826279,2.826279,0.317155,251400
1983-12-12,2.840275,2.938214,2.840275,2.882250,0.323435,302500
1983-12-19,2.938214,3.078126,2.938214,3.022162,0.339136,597900
1983-12-26,3.120101,3.469893,3.120101,3.455897,0.387808,1375800
1984-01-02,3.218045,3.301995,3.190060,3.301995,0.370538,588500
1984-01-09,3.301995,3.343969,3.134097,3.134097,0.351697,530700
1984-01-16,3.134097,3.287999,3.134097,3.218045,0.361117,341800
1984-01-23,3.134097,3.218045,3.106112,3.190060,0.357977,303100
1984-01-30,3.190060,3.218045,2.840275,2.840275,0.318725,375800
1984-02-06,2.742331,2.770316,2.602418,2.700356,0.303024,690900
1984-02-13,2.826279,2.882250,2.770316,2.798301,0.314015,802200
1984-02-20,2.742331,2.798301,2.700356,2.784305,0.312444,217400
1984-02-27,2.868254,2.882250,2.798301,2.812290,0.315585,449600
1984-03-05,2.812290,2.966199,2.812290,2.938214,0.329715,327000
1984-03-12,2.924224,3.078126,2.924224,2.994177,0.335996,321100
1984-03-19,2.980188,3.022162,2.882250,2.882250,0.323435,288400
1984-03-26,2.882250,3.008173,2.882250,2.994177,0.335996,201900
1984-04-02,2.994177,3.120101,2.994177,3.022162,0.339136,1003600
1984-04-09,2.994177,3.301995,2.994177,3.218045,0.361117,441900
1984-04-16,3.218045,3.301995,3.162075,3.204050,0.359547,449700
1984-04-23,3.246024,3.315984,3.246024,3.301995,0.370538,745700
1984-04-30,3.287999,3.315984,3.232035,3.232035,0.362687,309700
1984-05-07,3.204050,3.315984,3.204050,3.315984,0.372108,685600
1984-05-14,3.357958,3.385943,3.343969,3.343969,0.375248,346700
1984-05-21,3.343969,3.357958,3.036152,3.064137,0.343846,375300
1984-05-28,2.882250,3.078126,2.882250,3.022162,0.339136,452100
1984-06-04,3.078126,3.106112,3.078126,3.078126,0.345416,1005500
1984-06-11,3.064137,3.078126,3.036152,3.078126,0.345416,617600
1984-06-18,3.078126,3.078126,2.966199,2.994177,0.335996,972000
1984-06-25,2.994177,3.022162,2.938214,2.980188,0.334426,285400
1984-07-02,2.980188,3.008173,2.966199,2.980188,0.334426,128000
1984-07-09,2.980188,3.022162,2.952203,3.022162,0.339136,191800
1984-07-16,3.078126,3.148086,3.008173,3.008173,0.337566,501000
1984-07-23,2.980188,3.022162,2.826279,2.868254,0.321865,474800
1984-07-30,2.770316,3.008173,2.756326,3.008173,0.337566,1499000
1984-08-06,3.106112,3.246024,3.078126,3.246024,0.364257,1021000
1984-08-13,3.246024,3.287999,3.232035,3.260020,0.365828,296700
1984-08-20,3.287999,3.455897,3.287999,3.427918,0.384668,667600
1984-08-27,3.399933,3.455897,3.357958,3.357958,0.376818,308500
1984-09-03,3.343969,3.413922,3.343969,3.371948,0.378387,359200
1984-09-10,3.385943,3.385943,3.232035,3.260020,0.365828,813600
1984-09-17,3.287999,3.357958,3.287999,3.357958,0.376818,489000
1984-09-24,3.287999,3.343969,3.260020,3.301995,0.370538,163300
1984-10-01,3.287999,3.287999,3.260020,3.274009,0.367397,166200
1984-10-08,3.287999,3.301995,3.260020,3.301995,0.370538,427100
1984-10-15,3.287999,3.343969,3.287999,3.287999,0.368967,808300
1984-10-22,3.301995,3.301995,3.287999,3.301995,0.370538,271600
1984-10-29,3.301995,3.301995,3.036152,3.106112,0.348556,1200200
1984-11-05,3.106112,3.148086,3.078126,3.148086,0.353267,371000
1984-11-12,3.134097,3.246024,3.134097,3.232035,0.362687,352000
1984-11-19,3.274009,3.343969,3.260020,3.329973,0.373677,594900
1984-11-26,3.343969,3.413922,3.315984,3.357958,0.376818,518700
1984-12-03,3.301995,3.357958,3.260020,3.301995,0.370538,128100
1984-12-10,3.260020,3.385943,3.232035,3.371948,0.378387,1331800
1984-12-17,3.357958,3.455897,3.357958,3.385943,0.379958,970100
1984-12-24,3.329973,3.399933,3.315984,3.399933,0.381528,582500
1984-12-31,3.455897,3.469893,3.357958,3.357958,0.376818,447900
1985-01-07,3.343969,3.371948,3.120101,3.148086,0.353267,1138800
1985-01-14,3.218045,3.260020,3.218045,3.232035,0.362687,484800
1985-01-21,3.399933,3.539846,3.399933,3.511867,0.394089,1097200
1985-01-28,3.511867,3.735729,3.511867,3.553841,0.398799,577100
1985-02-04,3.539846,3.609805,3.511867,3.539846,0.397228,1068500
1985-02-11,3.553841,3.581820,3.539846,3.581820,0.401939,1079800
1985-02-18,3.637790,3.637790,3.595816,3.637790,0.408219,379900
1985-02-25,3.609805,3.637790,3.553841,3.581820,0.401939,430600
1985-03-04,3.553841,3.595816,3.511867,3.553841,0.398799,490800
1985-03-11,3.511867,3.581820,3.511867,3.553841,0.398799,665900
1985-03-18,3.455897,3.553841,3.371948,3.385943,0.379958,866600
1985-03-25,3.385943,3.511867,3.385943,3.511867,0.394089,168500
1985-04-01,2.770316,2.840275,2.742331,2.840275,0.318725,462900
1985-04-08,2.840275,2.924224,2.770316,2.882250,0.323435,419200
1985-04-15,2.812290,3.106112,2.812290,3.078126,0.345416,876700
1985-04-22,3.078126,3.134097,3.078126,3.078126,0.345416,379500
1985-04-29,3.036152,3.134097,2.924224,2.980188,0.334426,477100
1985-05-06,2.966199,3.036152,2.952203,3.036152,0.340706,559300
1985-05-13,3.036152,3.036152,2.924224,2.980188,0.334426,381800
1985-05-20,3.022162,3.022162,2.924224,2.980188,0.334426,481200
1985-05-27,2.980188,2.980188,2.868254,2.868254,0.321865,477100
1985-06-03,2.924224,2.924224,2.840275,2.840275,0.318725,475900
1985-06-10,2.882250,2.980188,2.868254,2.924224,0.328146,245900
1985-06-17,2.980188,3.022162,2.952203,2.980188,0.334426,159600
1985-06-24,3.036152,3.427918,3.036152,3.343969,0.375248,732000
1985-07-01,3.455897,3.483882,3.399933,3.455897,0.387808,454900
1985-07-08,3.399933,3.609805,3.399933,3.609805,0.405079,751700
1985-07-15,3.581820,3.735729,3.581820,3.693754,0.414499,541300
1985-07-22,3.665769,3.735729,3.637790,3.637790,0.408219,438400
1985-07-29,3.637790,3.735729,3.609805,3.637790,0.408219,236400
1985-08-05,3.609805,3.609805,3.399933,3.399933,0.381528,578300
1985-08-12,3.371948,3.427918,3.315984,3.315984,0.372108,339500
1985-08-19,3.190060,3.343969,3.190060,3.260020,0.365828,318000
1985-08-26,3.232035,3.274009,3.218045,3.260020,0.365828,166800
1985-09-02,3.218045,3.274009,3.162075,3.190060,0.357977,164400
1985-09-09,3.204050,3.260020,3.190060,3.218045,0.361117,588500
1985-09-16,3.218045,3.218045,3.162075,3.176071,0.356407,268700
1985-09-23,3.162075,3.218045,3.106112,3.106112,0.348556,322300
1985-09-30,3.106112,3.190060,3.106112,3.162075,0.354836,265600
1985-10-07,3.106112,3.190060,3.106112,3.134097,0.351697,204400
1985-10-14,3.218045,3.315984,3.218045,3.315984,0.372108,629500
1985-10-21,3.218045,3.301995,3.162075,3.162075,0.354836,328900
1985-10-28,3.106112,3.190060,3.078126,3.106112,0.348556,623600
1985-11-04,3.162075,3.190060,3.134097,3.162075,0.354836,1608700
1985-11-11,3.162075,3.343969,3.162075,3.274009,0.367397,553900
1985-11-18,3.315984,3.399933,3.274009,3.343969,0.375248,380600
1985-11-25,3.315984,3.371948,3.315984,3.371948,0.378387,176300
1985-12-02,3.315984,3.455897,3.315984,3.427918,0.384668,459200
1985-12-09,3.455897,3.763714,3.399933,3.693754,0.414499,969100
1985-12-16,3.931612,3.973586,3.735729,3.735729,0.419210,851700
1985-12-23,3.735729,3.763714,3.609805,3.693754,0.414499,684900
1985-12-30,3.735729,3.735729,3.483882,3.581820,0.401939,487800
1986-01-06,3.581820,3.609805,3.399933,3.525856,0.395659,758700
1986-01-13,3.525856,3.609805,3.483882,3.609805,0.405079,450300
1986-01-20,3.553841,3.637790,3.525856,3.609805,0.405079,538000
1986-01-27,3.525856,3.609805,3.455897,3.553841,0.398799,747500
1986-02-03,3.553841,3.609805,3.455897,3.483882,0.390948,836800
1986-02-10,3.581820,3.581820,3.399933,3.525856,0.395659,2063800
1986-02-17,3.609805,3.847663,3.483882,3.763714,0.422350,1681500
1986-02-24,3.847663,3.931612,3.763714,3.875642,0.434910,1252000
1986-03-03,3.973586,4.001565,3.847663,3.875642,0.434910,771200
1986-03-10,3.791692,3.973586,3.791692,3.973586,0.445901,1520000
1986-03-17,3.357958,3.665769,3.232035,3.623795,0.406649,2446700
1986-03-24,3.525856,3.553841,3.385943,3.413922,0.383098,605100
1986-03-31,3.525856,3.553841,3.413922,3.427918,0.384668,362100
1986-04-07,3.385943,3.469893,3.357958,3.469893,0.389378,1304900
1986-04-14,3.525856,3.525856,3.413922,3.469893,0.389378,402700
1986-04-21,3.427918,3.469893,3.301995,3.371948,0.378387,1483700
1986-04-28,3.357958,3.385943,3.120101,3.162075,0.354836,990500
1986-05-05,3.162075,3.246024,3.162075,3.204050,0.359547,689600
1986-05-12,3.246024,3.274009,3.190060,3.274009,0.367397,1135200
1986-05-19,3.246024,3.301995,3.204050,3.301995,0.370538,373400
1986-05-26,3.315984,3.385943,3.274009,3.385943,0.379958,771300
1986-06-02,3.315984,3.385943,3.315984,3.357958,0.376818,602200
1986-06-09,3.357958,3.357958,3.120101,3.274009,0.367397,1296100
1986-06-16,3.274009,3.301995,3.190060,3.301995,0.370538,698700
1986-06-23,3.301995,3.315984,3.246024,3.315984,0.372108,576100
1986-06-30,3.315984,3.385943,3.301995,3.385943,0.379958,214900
1986-07-07,3.274009,3.385943,3.162075,3.246024,0.364257,552600
1986-07-14,3.232035,3.246024,3.092122,3.120101,0.350126,659900
1986-07-21,3.092122,3.120101,2.910228,2.910228,0.326575,1020200
1986-07-28,2.798301,2.938214,2.658381,2.700356,0.303024,1571100
1986-08-04,2.700356,2.770316,2.686367,2.700356,0.303024,869500
1986-08-11,2.854264,2.938214,2.700356,2.868254,0.321865,1283000
1986-08-18,2.854264,2.910228,2.700356,2.700356,0.303024,772500
1986-08-25,2.588428,2.742331,2.434520,2.588428,0.290464,8215700
1986-09-01,2.588428,2.770316,2.546454,2.770316,0.310875,1322900
1986-09-08,2.700356,2.910228,2.700356,2.868254,0.321865,1185300
1986-09-15,2.854264,2.910228,2.742331,2.742331,0.307734,1244800
1986-09-22,2.700356,2.868254,2.686367,2.812290,0.315585,666500
1986-09-29,2.770316,2.798301,2.658381,2.686367,0.301454,559900
1986-10-06,2.630403,2.798301,2.574432,2.742331,0.307734,1209700
1986-10-13,2.742331,2.812290,2.742331,2.770316,0.310875,636100
1986-10-20,2.770316,2.812290,2.658381,2.742331,0.307734,699200
1986-10-27,2.700356,2.742331,2.630403,2.700356,0.303024,598000
1986-11-03,2.700356,2.854264,2.686367,2.742331,0.307734,1282900
1986-11-10,2.756326,2.798301,2.644392,2.686367,0.301454,1343100
1986-11-17,2.686367,2.686367,2.574432,2.616407,0.293603,2296000
1986-11-24,2.658381,2.854264,2.588428,2.798301,0.314015,673000
1986-12-01,2.770316,2.854264,2.742331,2.854264,0.320295,847500
1986-12-08,2.798301,2.812290,2.700356,2.770316,0.310875,917800
1986-12-15,2.700356,2.770316,2.700356,2.770316,0.310875,1627100
1986-12-22,2.770316,2.854264,2.700356,2.798301,0.314015,534800
1986-12-29,2.854264,2.938214,2.798301,2.854264,0.320295,1352000
1987-01-05,3.008173,3.246024,2.868254,3.190060,0.357977,724200
1987-01-12,3.246024,3.427918,3.190060,3.357958,0.376818,1341300
1987-01-19,3.315984,3.357958,3.204050,3.204050,0.359547,2763000
1987-01-26,3.246024,3.301995,3.204050,3.274009,0.367397,736200
1987-02-02,3.315984,3.427918,3.274009,3.427918,0.384668,1808900
1987-02-09,3.315984,3.427918,3.301995,3.385943,0.379958,3899400
1987-02-16,3.497871,3.553841,3.385943,3.539846,0.397228,923800
1987-02-23,3.497871,3.539846,3.413922,3.497871,0.392518,923200
1987-03-02,3.497871,3.595816,3.427918,3.581820,0.401939,523400
1987-03-09,3.553841,3.595816,3.469893,3.525856,0.395659,2062500
1987-03-16,3.385943,3.525856,3.315984,3.315984,0.372108,1625300
1987-03-23,3.315984,3.315984,3.092122,3.092122,0.346987,1224600
1987-03-30,3.008173,3.092122,2.798301,3.050148,0.342276,3150800
1987-04-06,3.092122,3.092122,2.980188,2.980188,0.334426,1461000
1987-04-13,3.008173,3.008173,2.966199,2.966199,0.332856,1068500
1987-04-20,2.938214,3.050148,2.924224,2.980188,0.334426,3243600
1987-04-27,3.008173,3.050148,2.966199,3.008173,0.337566,1713100
1987-05-04,3.050148,3.078126,2.966199,2.980188,0.334426,568300
1987-05-11,2.980188,3.008173,2.966199,2.966199,0.332856,1796300
1987-05-18,2.966199,3.008173,2.966199,2.980188,0.334426,664100
1987-05-25,2.980188,3.050148,2.938214,3.050148,0.342276,1044100
1987-06-01,3.162075,3.190060,3.078126,3.162075,0.354836,498600
1987-06-08,3.190060,3.190060,3.050148,3.078126,0.345416,514600
1987-06-15,3.050148,3.092122,3.050148,3.078126,0.345416,844000
1987-06-22,3.078126,3.190060,3.050148,3.120101,0.350126,294300
1987-06-29,3.190060,3.190060,3.078126,3.078126,0.345416,991100
1987-07-06,3.092122,3.162075,2.980188,3.092122,0.346987,1215000
1987-07-13,3.162075,3.162075,2.966199,3.050148,0.342276,1243600
1987-07-20,3.008173,3.120101,2.980188,3.120101,0.350126,671700
1987-07-27,3.120101,3.190060,3.078126,3.120101,0.350126,1221000
1987-08-03,3.092122,3.190060,3.050148,3.050148,0.342276,795700
1987-08-10,3.050148,3.120101,3.050148,3.092122,0.346987,1322300
1987-08-17,3.078126,3.092122,3.050148,3.050148,0.342276,1405600
1987-08-24,3.050148,3.120101,3.050148,3.078126,0.345416,2854200
1987-08-31,3.092122,3.120101,2.980188,2.980188,0.334426,1501000
1987-09-07,2.938214,2.980188,2.854264,2.868254,0.321865,674800
1987-09-14,2.854264,3.092122,2.770316,3.050148,0.342276,1941700
1987-09-21,3.008173,3.092122,3.008173,3.036152,0.340706,787400
1987-09-28,3.078126,3.274009,3.050148,3.274009,0.367397,801700
1987-10-05,3.274009,3.274009,3.078126,3.162075,0.354836,1708100
1987-10-12,3.092122,3.162075,2.812290,2.854264,0.320295,1390700
1987-10-19,2.630403,2.770316,2.350571,2.434520,0.273193,3000500
1987-10-26,2.392545,2.434520,2.322586,2.364560,0.265342,2542600
1987-11-02,2.504480,2.504480,2.364560,2.434520,0.273193,1117300
1987-11-09,2.350571,2.392545,2.182673,2.238636,0.251212,1191900
1987-11-16,2.182673,2.238636,2.070739,2.070739,0.232371,2841600
1987-11-23,2.042760,2.084735,1.972800,2.042760,0.229231,999900
1987-11-30,1.972800,2.042760,1.888852,1.930826,0.216670,1139200
1987-12-07,1.972800,2.154688,1.888852,2.084735,0.233941,728400
1987-12-14,2.294607,2.574432,2.084735,2.574432,0.288893,1283600
1987-12-21,2.546454,2.588428,2.476494,2.504480,0.281043,529500
1987-12-28,2.364560,2.504480,2.252633,2.322586,0.260632,522300
1988-01-04,2.504480,2.686367,2.364560,2.546454,0.285754,1907700
1988-01-11,2.462505,2.574432,2.364560,2.504480,0.281043,1001200
1988-01-18,2.574432,2.588428,2.476494,2.546454,0.285754,1613400
1988-01-25,2.574432,2.588428,2.504480,2.588428,0.290464,234600
1988-02-01,2.504480,2.574432,2.462505,2.504480,0.281043,341900
1988-02-08,2.504480,2.868254,2.392545,2.812290,0.315585,1813000
1988-02-15,3.050148,3.092122,2.812290,2.966199,0.332856,1398500
1988-02-22,2.980188,2.980188,2.910228,2.938214,0.329715,645600
1988-02-29,2.980188,3.078126,2.938214,3.050148,0.342276,1039400
1988-03-07,3.120101,3.162075,3.050148,3.050148,0.342276,907700
1988-03-14,3.092122,3.120101,3.050148,3.078126,0.345416,561100
1988-03-21,3.120101,3.120101,3.078126,3.120101,0.350126,314000
1988-03-28,3.092122,3.204050,3.008173,3.190060,0.357977,1947000
1988-04-04,3.120101,3.301995,3.092122,3.246024,0.364257,1184100
1988-04-11,3.232035,3.315984,3.120101,3.190060,0.357977,1284800
1988-04-18,3.204050,3.315984,3.078126,3.274009,0.367397,893400
1988-04-25,3.301995,3.385943,3.204050,3.315984,0.372108,1420000
1988-05-02,3.315984,3.427918,3.301995,3.385943,0.379958,2125800
1988-05-09,3.315984,3.413922,3.190060,3.246024,0.364257,1854200
1988-05-16,3.274009,3.301995,3.162075,3.204050,0.359547,522400
1988-05-23,3.204050,3.301995,2.938214,3.022162,0.339136,2122200
1988-05-30,2.994177,3.078126,2.966199,3.078126,0.345416,2522400
1988-06-06,3.078126,3.106112,3.022162,3.106112,0.348556,627800
1988-06-13,3.413922,3.637790,3.106112,3.525856,0.395659,10831000
1988-06-20,3.539846,3.553841,3.441907,3.525856,0.395659,4134800
1988-06-27,3.511867,3.693754,3.497871,3.581820,0.401939,1089400
1988-07-04,3.609805,3.665769,3.581820,3.595816,0.403509,1364500
1988-07-11,3.609805,3.777703,3.553841,3.777703,0.423920,1390900
