Date,Open,High,Low,Close,Adj Close,Volume
1986-05-05,30.354185,30.528635,28.609692,29.590969,2.185208,2971800
1986-05-12,29.743612,29.830837,28.805946,29.569162,2.183597,1546800
1986-05-19,29.394714,30.266960,28.566080,30.005287,2.215804,1300700
1986-05-26,30.005287,31.051983,29.830837,30.615858,2.260893,1702200
1986-06-02,30.615858,31.400881,30.485022,31.117401,2.297930,1461200
1986-06-09,31.051983,31.226431,30.441410,30.921144,2.283437,1905500
1986-06-16,31.008369,33.319824,30.812115,33.145374,2.447691,3356900
1986-06-23,32.273129,33.145374,30.419603,31.509912,2.326917,2419400
1986-06-30,32.491188,33.145374,31.618942,32.055065,2.367175,1364000
1986-07-07,32.055065,32.055065,26.930616,27.802864,2.054981,2298200
1986-07-14,27.911894,27.911894,25.949339,27.148678,2.006629,3010200
1986-07-21,27.148678,29.547358,26.494493,29.220264,2.159746,2289400
1986-07-28,29.438326,30.092510,27.693832,28.784142,2.127511,1193600
1986-08-04,28.566080,29.111233,27.148678,27.693832,2.046923,1185200
1986-08-11,28.020926,29.547358,27.911894,29.111233,2.151687,1719600
1986-08-18,28.784142,29.002203,27.257710,27.693832,2.046923,985900
1986-08-25,27.257710,28.348017,26.385462,28.348017,2.095274,2758800
1986-09-01,28.675110,29.438326,26.821587,28.348017,2.095274,1513400
1986-09-08,28.238987,28.784142,23.877754,24.640968,1.821278,2737600
1986-09-15,24.640968,26.385462,24.095816,24.859032,1.837395,1916400
1986-09-22,24.968061,27.148678,24.968061,25.622246,1.893807,1460900
1986-09-29,24.531939,26.167400,24.422907,25.295155,1.869631,1234600
1986-10-06,25.513216,25.731277,24.531939,25.186123,1.863619,1113900
1986-10-13,25.186123,26.930616,24.859032,26.385462,1.952363,1441500
1986-10-20,26.167400,26.494493,25.295155,25.840309,1.912024,870700
1986-10-27,25.949339,26.385462,25.295155,26.385462,1.952363,1352000
1986-11-03,26.821587,27.693832,25.840309,27.257710,2.016904,1587800
1986-11-10,27.366739,27.475771,26.603525,27.257710,2.016904,1786500
1986-11-17,27.257710,27.911894,25.731277,27.148678,2.008836,1486800
1986-11-24,26.930616,27.693832,26.167400,26.821587,1.984633,1247000
1986-12-01,25.949339,28.020926,25.949339,27.366739,2.024971,1440600
1986-12-08,27.693832,27.911894,26.167400,26.494493,1.960430,1007000
1986-12-15,25.949339,27.911894,25.513216,27.911894,2.065310,1665400
1986-12-22,27.257710,27.366739,25.404184,25.731277,1.903957,857600
1986-12-29,25.513216,26.058371,25.077093,25.949339,1.922734,1045800
1987-01-05,26.167400,27.366739,26.167400,26.821587,1.987363,1617400
1987-01-12,26.930616,28.238987,26.167400,27.911894,2.068150,2997800
1987-01-19,27.148678,31.618942,27.039648,29.656387,2.197409,2779500
1987-01-26,29.438326,31.182819,28.675110,30.964758,2.294353,2146300
1987-02-02,30.637665,32.164097,29.874449,30.201542,2.237803,1627100
1987-02-09,30.092510,30.419603,28.893171,30.092510,2.229725,1416100
1987-02-16,30.855726,32.164097,29.765419,31.837004,2.358984,1724600
1987-02-23,31.837004,33.908588,30.746696,33.363438,2.472085,2449200
1987-03-02,33.581497,38.160793,33.254406,36.525330,2.706368,3471300
1987-03-09,36.198238,36.634361,34.453743,34.780838,2.577110,2999500
1987-03-16,34.344715,34.671806,32.491188,34.671806,2.569029,3214900
1987-03-23,34.562775,35.871147,33.363438,33.581497,2.488242,1934500
1987-03-30,32.709251,34.889870,31.400881,34.889870,2.585188,1487400
1987-04-06,35.107929,35.325993,33.690529,34.235683,2.539354,1250200
1987-04-13,34.017620,34.889870,33.145374,34.671806,2.571701,1401600
1987-04-20,34.780838,34.780838,30.746696,31.182819,2.312914,2756300
1987-04-27,30.964758,34.671806,30.637665,34.344715,2.547440,2476600
1987-05-04,34.344715,35.980175,34.126652,35.653084,2.644487,1655800
1987-05-11,35.762115,37.615639,34.017620,34.671806,2.571701,3120700
1987-05-18,34.780838,34.780838,33.363438,34.562775,2.563615,1841100
1987-05-25,35.216961,37.070484,34.453743,35.107929,2.604051,1697500
1987-06-01,35.980175,35.980175,34.126652,34.562775,2.563615,1320300
1987-06-08,34.453743,35.435020,34.235683,35.435020,2.628311,1244400
1987-06-15,35.216961,36.961452,35.216961,36.961452,2.741530,1301000
1987-06-22,37.070484,38.051762,34.671806,35.980175,2.668748,959900
1987-06-29,35.544052,35.871147,33.908588,34.780838,2.582293,1630200
1987-07-06,34.562775,35.544052,32.709251,33.145374,2.460869,2301200
1987-07-13,33.363438,33.799561,32.055065,33.472466,2.485153,3119600
1987-07-20,33.581497,33.581497,32.273129,32.709251,2.428489,1373000
1987-07-27,32.818283,33.908588,32.600220,33.908588,2.517533,1211400
1987-08-03,33.908588,34.889870,32.709251,34.671806,2.574197,1556300
1987-08-10,34.562775,36.416298,33.799561,35.435020,2.630863,2222500
1987-08-17,35.435020,35.653084,33.472466,33.799561,2.509439,2504700
1987-08-24,33.799561,35.216961,33.363438,34.017620,2.525628,2193600
1987-08-31,34.235683,35.871147,32.927311,32.927311,2.444680,2315300
1987-09-07,32.709251,34.017620,31.837004,33.799561,2.509439,1398600
