Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,60.080002,60.080002,59.799999,59.799999,46.496162,200
2011-12-05,59.799999,60.000000,59.799999,59.880001,46.558361,2000
2011-12-12,59.880001,60.119999,59.880001,60.119999,46.744972,0
2011-12-19,60.119999,60.160000,60.119999,60.160000,46.776058,600
2011-12-26,59.720001,60.040001,59.720001,60.040001,46.816616,300
2012-01-02,59.759998,60.000000,59.759998,59.959999,46.754223,2100
2012-01-09,59.959999,60.040001,59.959999,60.040001,46.816616,900
2012-01-16,60.040001,60.040001,60.000000,60.000000,46.785435,2300
2012-01-23,60.000000,60.000000,60.000000,60.000000,46.785435,0
2012-01-30,60.000000,60.000000,59.919998,59.959999,46.885506,400
2012-02-06,59.759998,59.959999,59.759998,59.919998,46.854225,1500
2012-02-13,59.840000,60.000000,59.840000,60.000000,46.916805,1400
2012-02-20,60.000000,60.000000,59.919998,60.000000,46.916805,1100
2012-02-27,59.840000,59.840000,59.720001,59.720001,46.828979,100
2012-03-05,59.799999,59.840000,59.799999,59.840000,46.923069,800
2012-03-12,59.840000,59.840000,59.720001,59.759998,46.860325,200
2012-03-19,59.599998,59.840000,59.560001,59.840000,46.923069,2300
2012-03-26,59.840000,59.840000,59.720001,59.799999,46.891712,300
2012-04-02,59.639999,59.639999,59.639999,59.639999,46.897896,0
2012-04-09,59.639999,59.799999,59.639999,59.639999,46.897896,2200
2012-04-16,59.799999,59.799999,59.799999,59.799999,47.023727,200
2012-04-23,59.799999,59.799999,59.360001,59.360001,46.677719,2100
2012-04-30,59.360001,59.360001,59.360001,59.360001,46.809235,0
2012-05-07,59.360001,59.639999,59.360001,59.639999,47.030003,200
2012-05-14,59.720001,59.720001,59.680000,59.680000,47.061550,300
2012-05-21,59.680000,59.799999,59.560001,59.799999,47.156185,1600
2012-05-28,59.799999,59.799999,59.799999,59.799999,47.156185,0
2012-06-04,59.799999,59.799999,59.480000,59.480000,47.035995,1900
2012-06-11,59.680000,59.680000,59.560001,59.560001,47.099251,200
2012-06-18,59.560001,59.560001,59.560001,59.560001,47.099251,0
2012-06-25,59.759998,59.759998,59.439999,59.439999,47.004368,300
2012-07-02,59.520000,59.639999,59.520000,59.639999,47.292294,4100
2012-07-09,59.560001,59.720001,59.560001,59.720001,47.355736,1500
2012-07-16,59.720001,59.799999,59.720001,59.799999,47.419167,200
2012-07-23,59.799999,59.799999,59.480000,59.480000,47.165421,800
2012-07-30,59.480000,59.480000,59.480000,59.480000,47.295208,0
2012-08-06,14.870000,59.520000,14.870000,59.520000,47.327038,100
2012-08-13,59.520000,59.520000,59.520000,59.520000,47.327038,100
2012-08-20,59.560001,59.560001,59.480000,59.480000,47.295208,2000
2012-08-27,59.520000,59.520000,59.360001,59.439999,47.263424,300
2012-09-03,59.439999,59.520000,59.400002,59.400002,47.362110,600
2012-09-10,59.520000,59.520000,59.480000,59.520000,47.457806,1500
2012-09-17,59.520000,59.599998,59.439999,59.599998,47.521580,2000
2012-09-24,59.520000,59.520000,59.320000,59.439999,47.394024,1600
2012-10-01,59.439999,59.439999,59.400002,59.400002,47.492973,200
2012-10-08,14.850000,59.439999,14.850000,59.439999,47.524971,700
2012-10-15,59.439999,59.480000,59.439999,59.480000,47.556923,200
2012-10-22,59.480000,59.480000,59.480000,59.480000,47.556923,0
2012-10-29,59.279999,59.279999,59.200001,59.279999,47.528065,1600
2012-11-05,59.400002,59.400002,59.279999,59.279999,47.528065,1200
2012-11-12,59.279999,59.279999,59.279999,59.279999,47.528065,0
2012-11-19,59.279999,59.400002,59.279999,59.320000,47.560131,300
2012-11-26,59.320000,59.320000,59.160000,59.160000,47.431862,100
2012-12-03,59.200001,59.200001,59.200001,59.200001,47.595524,1700
2012-12-10,59.320000,59.320000,59.240002,59.279999,47.659840,2200
2012-12-17,59.279999,59.279999,59.279999,59.279999,47.659840,100
2012-12-24,59.279999,59.279999,14.820000,59.080002,47.499058,100
2012-12-31,59.080002,59.080002,59.000000,59.000000,47.643696,300
2013-01-07,59.040001,59.080002,58.959999,59.080002,47.708298,600
2013-01-14,59.000000,59.040001,59.000000,59.000000,47.643696,2200
2013-01-21,59.000000,59.000000,59.000000,59.000000,47.643696,0
2013-01-28,58.880001,58.880001,58.880001,58.880001,47.546783,4400
2013-02-04,58.880001,58.919998,58.880001,58.919998,47.711700,500
2013-02-11,58.919998,58.959999,58.919998,58.959999,47.744110,400
2013-02-18,14.740000,59.040001,14.740000,59.040001,47.808876,4700
2013-02-25,58.799999,58.840000,58.799999,58.840000,47.646923,700
2013-03-04,58.840000,58.919998,58.840000,58.880001,47.812111,700
2013-03-11,58.880001,58.959999,58.880001,58.959999,47.877098,0
2013-03-18,58.959999,58.959999,58.959999,58.959999,47.877098,0
2013-03-25,58.799999,58.799999,58.799999,58.799999,47.747150,0
2013-04-01,58.799999,58.799999,58.720001,58.720001,47.815197,800
2013-04-08,58.759998,58.759998,58.759998,58.759998,47.847763,100
2013-04-15,58.759998,58.759998,58.759998,58.759998,47.847763,100
2013-04-22,58.759998,58.759998,58.599998,58.680000,47.782631,200
2013-04-29,58.680000,58.680000,58.680000,58.680000,47.916367,0
2013-05-06,58.639999,58.720001,58.639999,58.720001,47.949024,200
2013-05-13,58.639999,58.680000,58.639999,58.680000,47.916367,100
2013-05-20,58.720001,58.720001,58.680000,58.680000,47.916367,400
2013-05-27,58.680000,58.680000,58.520000,58.560001,47.818382,6800
2013-06-03,58.560001,58.560001,58.520000,58.520000,47.919632,400
2013-06-10,58.520000,58.520000,58.520000,58.520000,47.919632,0
2013-06-17,58.520000,58.599998,58.520000,58.599998,47.985142,500
2013-06-24,58.560001,58.560001,58.360001,58.439999,47.854141,2900
2013-07-01,58.439999,58.439999,58.400002,58.400002,47.968819,600
2013-07-08,58.400002,58.480000,58.400002,58.480000,48.034534,100
2013-07-15,58.400002,58.439999,58.400002,58.400002,47.968819,3500
2013-07-22,58.480000,58.480000,58.320000,58.320000,47.903111,1000
2013-07-29,58.320000,58.320000,58.320000,58.320000,48.051224,0
2013-08-05,14.580000,58.320000,14.580000,58.279999,48.018257,300
2013-08-12,58.279999,58.360001,58.279999,58.360001,48.084160,3900
2013-08-19,58.279999,58.360001,58.279999,58.279999,48.018257,16500
2013-08-26,58.279999,58.279999,58.080002,58.080002,47.853481,300
2013-09-02,58.080002,58.080002,58.080002,58.080002,48.048046,500
2013-09-09,58.080002,58.080002,58.080002,58.080002,48.048046,0
2013-09-16,58.119999,58.119999,58.119999,58.119999,48.081135,1400
2013-09-23,58.119999,58.119999,58.119999,58.119999,48.081135,0
2013-09-30,58.119999,58.119999,57.919998,57.919998,48.111027,100
2013-10-07,57.919998,57.959999,57.919998,57.959999,48.144264,400
2013-10-14,57.959999,58.000000,57.959999,58.000000,48.177490,200
2013-10-21,58.000000,58.000000,58.000000,58.000000,48.177490,100
2013-10-28,57.759998,57.840000,57.759998,57.840000,48.044582,2100
2013-11-04,57.840000,57.840000,57.680000,57.759998,48.174152,14200
2013-11-11,57.759998,57.759998,57.759998,57.759998,48.174152,0
2013-11-18,57.759998,57.759998,57.759998,57.759998,48.174152,200
2013-11-25,57.799999,57.799999,57.520000,57.520000,47.973980,200
2013-12-02,57.520000,57.520000,57.520000,57.520000,48.190758,0
2013-12-09,57.599998,57.599998,57.599998,57.599998,48.257767,600
2013-12-16,57.520000,57.560001,57.520000,57.560001,48.224274,2400
2013-12-23,57.560001,57.560001,57.560001,57.560001,48.224274,0
2013-12-30,57.560001,57.560001,57.240002,57.240002,48.217537,1700
2014-01-06,57.279999,57.320000,57.279999,57.299999,48.268074,1100
2014-01-13,57.320000,57.330002,57.279999,57.330002,48.293346,37400
2014-01-20,57.290001,57.290001,57.209999,57.250000,48.225952,13300
2014-01-27,57.250000,57.250000,57.090000,57.139999,48.133274,27600
2014-02-03,57.110001,57.110001,56.990002,56.990002,48.133049,3900
2014-02-10,56.990002,57.000000,56.950001,56.970001,48.116161,7500
2014-02-17,57.020000,57.040001,57.020000,57.040001,48.175278,1000
2014-02-24,57.060001,57.060001,56.950001,57.000000,48.141491,17200
2014-03-03,56.959999,57.080002,56.959999,57.009998,48.276844,1800
2014-03-10,57.009998,57.060001,57.009998,57.040001,48.302246,4100
2014-03-17,57.049999,57.110001,57.029999,57.040001,48.302246,1800
2014-03-24,57.040001,57.110001,56.840000,56.840000,48.132900,5800
2014-03-31,56.990002,57.070000,56.950001,57.070000,48.463425,2400
2014-04-07,57.070000,57.090000,57.040001,57.040001,48.437969,600
2014-04-14,57.040001,57.040001,57.029999,57.029999,48.429466,2000
2014-04-21,57.040001,57.080002,56.910000,56.910000,48.327564,2900
2014-04-28,56.910000,56.939999,56.849998,56.930000,48.480480,2000
2014-05-05,56.880001,57.000000,56.880001,57.000000,48.540112,13500
2014-05-12,57.000000,57.060001,56.990002,56.990002,48.531582,1400
2014-05-19,57.060001,57.099998,56.990002,57.099998,48.625259,1000
2014-05-26,57.099998,57.099998,57.090000,57.090000,48.616749,200
2014-06-02,57.029999,57.029999,56.910000,57.020000,48.693584,2400
2014-06-09,56.939999,57.029999,56.939999,57.000000,48.676502,4400
2014-06-16,57.029999,57.090000,57.000000,57.090000,48.753357,3300
2014-06-23,57.090000,57.130001,56.990002,56.990002,48.667950,1200
2014-06-30,56.990002,56.990002,56.990002,56.990002,48.804638,800
2014-07-07,56.990002,57.110001,56.990002,57.099998,48.898846,4200
2014-07-14,57.009998,57.090000,57.009998,57.049999,48.856010,900
2014-07-21,57.049999,57.060001,57.040001,57.060001,48.864582,1500
2014-07-28,56.880001,56.880001,56.720001,56.770000,48.616241,2300
2014-08-04,56.730000,56.779999,56.730000,56.779999,48.761524,3800
2014-08-11,56.779999,56.910000,56.779999,56.860001,48.830231,1200
2014-08-18,56.860001,56.939999,56.860001,56.939999,48.898937,3400
2014-08-25,56.939999,56.939999,56.790001,56.820000,48.795872,1300
2014-09-01,56.830002,56.830002,56.779999,56.779999,48.898952,3400
2014-09-08,56.779999,56.820000,56.730000,56.779999,48.898952,3700
2014-09-15,56.779999,56.779999,56.750000,56.759998,48.881748,1300
2014-09-22,56.759998,56.759998,56.580002,56.610001,48.752556,2500
2014-09-29,56.610001,56.650002,56.610001,56.650002,48.926651,37300
2014-10-06,56.639999,56.680000,56.610001,56.610001,48.892105,1900
2014-10-13,56.610001,56.610001,56.509998,56.570000,48.857548,13700
2014-10-20,56.580002,56.639999,56.560001,56.639999,48.918018,5000
2014-10-27,56.639999,56.639999,56.490002,56.509998,48.805721,5700
2014-11-03,56.509998,56.549999,56.500000,56.549999,48.980377,3500
2014-11-10,56.549999,56.580002,56.529999,56.560001,48.989056,4500
2014-11-17,56.560001,56.590000,56.529999,56.590000,49.015003,8500
2014-11-24,56.590000,56.590000,56.360001,56.439999,48.885090,19600
2014-12-01,56.439999,56.450001,56.360001,56.360001,48.955948,14700
2014-12-08,56.400002,56.400002,56.349998,56.349998,48.947269,0
2014-12-15,56.310001,56.310001,56.189999,56.189999,48.808289,0
2014-12-22,56.320000,56.320000,56.160000,56.200001,48.816975,300
2014-12-29,56.200001,56.299999,56.200001,56.259998,49.010063,0
2015-01-05,56.290001,56.290001,56.150002,56.209999,48.966511,0
2015-01-12,56.259998,56.270000,56.240002,56.240002,48.992634,0
2015-01-19,56.200001,56.200001,56.139999,56.160000,48.922947,0
2015-01-26,56.200001,56.200001,55.810001,55.810001,48.618046,0
2015-02-02,55.810001,55.810001,55.689999,55.689999,48.658104,0
2015-02-09,55.770000,55.770000,55.720001,55.759998,48.719257,0
2015-02-16,55.790001,55.790001,55.740002,55.740002,48.701794,0
2015-02-23,55.810001,55.810001,55.580002,55.580002,48.561996,0
2015-03-02,55.549999,55.610001,55.549999,55.590000,48.716499,0
2015-03-09,55.590000,55.599998,55.570000,55.570000,48.698975,0
2015-03-16,55.619999,55.650002,55.599998,55.650002,48.769085,1000
2015-03-23,55.650002,55.650002,55.639999,55.639999,48.760323,0
2015-03-30,55.430000,55.480000,55.410000,55.410000,48.711952,0
2015-04-06,55.439999,55.490002,55.439999,55.450001,48.747139,1600
2015-04-13,55.450001,55.520000,55.450001,55.500000,48.791080,0
2015-04-20,55.439999,55.509998,55.439999,55.459999,48.755928,0
2015-04-27,55.450001,55.450001,55.330002,55.330002,48.641647,0
2015-05-04,55.310001,55.330002,55.310001,55.310001,48.777966,0
2015-05-11,55.330002,55.340000,55.330002,55.340000,48.804436,0
2015-05-18,55.349998,55.349998,55.349998,55.349998,48.813244,0
2015-05-25,55.380001,55.380001,55.200001,55.209999,48.689777,0
2015-06-01,55.230000,55.230000,55.200001,55.220001,48.852974,1200
2015-06-08,55.220001,55.230000,55.189999,55.230000,48.861824,0
2015-06-15,55.209999,55.270000,55.209999,55.270000,48.897209,1700
2015-06-22,55.270000,55.279999,55.070000,55.070000,48.720257,11800
2015-06-29,55.070000,55.070000,55.029999,55.029999,48.852825,0
2015-07-06,55.099998,55.150002,55.099998,55.150002,48.959362,800
2015-07-13,55.150002,55.200001,55.119999,55.200001,49.003750,3300
2015-07-20,55.200001,55.200001,55.169998,55.169998,48.977104,0
2015-07-27,55.169998,55.189999,55.000000,55.000000,48.826195,500
2015-08-03,55.000000,55.029999,55.000000,55.029999,49.021652,2100
2015-08-10,55.040001,55.040001,55.000000,55.020000,49.012753,23900
2015-08-17,55.020000,55.040001,55.020000,55.029999,49.021652,1000
2015-08-24,55.029999,55.049999,54.840000,54.840000,48.852386,16400
2015-08-31,54.840000,54.869999,54.840000,54.869999,49.048397,2100
2015-09-07,54.869999,54.880001,54.849998,54.880001,49.057339,2100
2015-09-14,54.880001,54.880001,54.849998,54.860001,49.039467,0
2015-09-21,54.889999,54.889999,54.869999,54.869999,49.048397,0
2015-09-28,54.700001,54.700001,54.669998,54.689999,49.043919,0
2015-10-05,54.680000,54.700001,54.680000,54.689999,49.043919,1900
2015-10-12,54.689999,54.740002,54.689999,54.740002,49.088757,29200
2015-10-19,54.740002,54.740002,54.740002,54.740002,49.088757,0
2015-10-26,54.720001,54.720001,54.570000,54.570000,48.936306,0
2015-11-02,54.560001,54.590000,54.560001,54.590000,49.111309,1400
2015-11-09,54.590000,54.630001,54.590000,54.610001,49.129303,1700
2015-11-16,54.610001,54.610001,54.590000,54.590000,49.111309,0
2015-11-23,54.610001,54.630001,54.450001,54.450001,48.985359,0
2015-11-30,54.459999,54.490002,54.439999,54.459999,49.156376,300
2015-12-07,54.459999,54.490002,54.459999,54.490002,49.183472,4700
2015-12-14,54.500000,54.520000,54.490002,54.520000,49.210537,900
2015-12-21,54.509998,54.529999,54.360001,54.360001,49.066116,11800
2015-12-28,54.529999,54.529999,54.310001,54.340000,49.210518,5300
2016-01-04,54.360001,54.400002,54.349998,54.380001,49.246723,7300
2016-01-11,54.400002,54.400002,54.369999,54.400002,49.264839,8600
2016-01-18,54.419998,54.419998,54.400002,54.419998,49.282955,5200
2016-01-25,54.419998,54.419998,54.200001,54.250000,49.128994,160400
2016-02-01,54.240002,54.290001,54.220001,54.250000,49.282948,11400
2016-02-08,54.259998,54.310001,54.220001,54.240002,49.273884,188000
2016-02-15,54.240002,54.290001,54.240002,54.279999,49.310211,4900
2016-02-22,54.310001,54.310001,54.080002,54.080002,49.128525,12900
2016-02-29,54.150002,54.150002,54.070000,54.119999,49.319351,7200
2016-03-07,54.160000,54.220001,54.099998,54.160000,49.355808,6500
2016-03-14,54.230000,54.230000,54.099998,54.200001,49.392254,13000
2016-03-21,54.130001,54.230000,54.130001,54.230000,49.419594,18000
2016-03-28,54.230000,54.230000,54.009998,54.049999,49.255566,6700
2016-04-04,54.049999,54.090000,54.049999,54.049999,49.415943,2800
2016-04-11,54.099998,54.099998,54.049999,54.049999,49.415943,10400
2016-04-18,54.049999,54.090000,54.049999,54.090000,49.452503,6800
2016-04-25,54.049999,54.049999,53.889999,53.910000,49.287937,7800
2016-05-02,53.959999,53.980000,53.910000,53.970001,49.503983,3200
2016-05-09,53.980000,54.009998,53.959999,54.009998,49.540680,8900
2016-05-16,53.980000,54.009998,53.970001,53.980000,49.513157,4000
2016-05-23,53.980000,54.029999,53.810001,53.849998,49.393921,116700
2016-05-30,53.849998,53.889999,53.820000,53.840000,49.708218,11200
2016-06-06,53.860001,53.910000,53.860001,53.880001,49.745148,22600
2016-06-13,53.880001,53.880001,53.880001,53.880001,49.745148,900
2016-06-20,53.930000,53.930000,53.880001,53.910000,49.772846,5200
2016-06-27,53.779999,53.790001,53.740002,53.790001,49.662056,37300
2016-07-04,53.790001,53.820000,53.759998,53.779999,49.815449,11100
2016-07-11,53.820000,53.820000,53.779999,53.820000,49.852501,14700
2016-07-18,53.790001,53.830002,53.790001,53.820000,49.852501,13200
2016-07-25,53.849998,53.849998,53.630001,53.630001,49.676514,7900
2016-08-01,53.630001,53.700001,53.630001,53.680000,49.885876,1400
2016-08-08,53.709999,53.730000,53.689999,53.689999,49.895153,3500
2016-08-15,53.730000,53.740002,53.709999,53.730000,49.932339,3400
2016-08-22,53.730000,53.750000,53.570000,53.570000,49.783646,6900
2016-08-29,53.560001,53.580002,53.549999,53.549999,49.928635,8700
2016-09-05,53.580002,53.610001,53.540001,53.590000,49.965927,14000
2016-09-12,53.610001,53.619999,53.580002,53.619999,49.993908,3400
2016-09-19,53.630001,53.660000,53.610001,53.660000,50.031204,8000
2016-09-26,53.639999,53.650002,53.480000,53.500000,49.882015,4800
2016-10-03,53.500000,53.520000,53.480000,53.509998,50.049969,8100
2016-10-10,53.529999,53.529999,53.490002,53.520000,50.059319,4800
2016-10-17,53.509998,53.560001,53.509998,53.560001,50.096737,1900
2016-10-24,53.560001,53.570000,53.380001,53.380001,49.928371,5600
2016-10-31,53.389999,53.410000,53.380001,53.400002,50.106087,3600
2016-11-07,53.419998,53.490002,53.419998,53.419998,50.124851,4100
2016-11-14,53.419998,53.470001,53.419998,53.450001,50.153004,3500
2016-11-21,53.480000,53.480000,53.270000,53.270000,49.984104,12500
2016-11-28,53.299999,53.320000,53.290001,53.310001,50.181160,23800
2016-12-05,53.310001,53.349998,53.310001,53.330002,50.199978,29900
2016-12-12,53.360001,53.369999,53.320000,53.360001,50.228222,47600
2016-12-19,53.330002,53.369999,53.139999,53.139999,50.021122,18200
2016-12-26,53.160000,53.169998,53.160000,53.160000,50.228188,2000
2017-01-02,53.169998,53.240002,53.090000,53.189999,50.256523,39600
2017-01-09,53.200001,53.259998,53.200001,53.230000,50.294319,12900
2017-01-16,53.250000,53.279999,53.240002,53.270000,50.332111,5500
2017-01-23,53.270000,53.290001,53.110001,53.130001,50.199825,8200
2017-01-30,53.139999,53.160000,53.130001,53.139999,50.365227,13600
2017-02-06,53.139999,53.169998,53.139999,53.150002,50.374714,5200
2017-02-13,53.180000,53.230000,53.160000,53.230000,50.450527,25500
2017-02-20,53.209999,53.220001,53.020000,53.029999,50.260979,10700
2017-02-27,53.029999,53.070000,53.029999,53.049999,50.436359,9100
2017-03-06,53.070000,53.099998,53.060001,53.099998,50.483894,8500
2017-03-13,53.110001,53.110001,53.060001,53.080002,50.464882,12800
2017-03-20,53.080002,53.099998,53.080002,53.090000,50.474380,10900
2017-03-27,53.130001,53.130001,52.959999,52.959999,50.350800,3100
2017-04-03,52.939999,52.980000,52.939999,52.980000,50.531548,5400
2017-04-10,52.950001,53.000000,52.950001,53.000000,50.550625,7800
2017-04-17,52.980000,53.009998,52.970001,53.009998,50.560165,4700
2017-04-24,53.000000,53.000000,52.830002,52.849998,50.407555,16600
2017-05-01,52.849998,52.889999,52.849998,52.889999,50.608074,17100
2017-05-08,52.869999,52.910000,52.860001,52.889999,50.608074,27200
2017-05-15,52.900002,52.930000,52.880001,52.930000,50.646343,18600
2017-05-22,52.919998,52.919998,52.740002,52.740002,50.464546,26000
2017-05-29,52.750000,52.759998,52.730000,52.750000,50.636806,8500
2017-06-05,52.750000,52.770000,52.750000,52.770000,50.656010,11600
2017-06-12,52.779999,52.779999,52.730000,52.740002,50.627209,22300
2017-06-19,52.740002,52.750000,52.720001,52.740002,50.627209,8400
2017-06-26,52.730000,52.740002,52.529999,52.570000,50.464016,14100
2017-07-03,52.529999,52.540001,52.520000,52.540001,50.607941,2000
2017-07-10,52.540001,52.540001,52.520000,52.529999,50.598305,7300
2017-07-17,52.549999,52.549999,52.529999,52.549999,50.617573,9200
2017-07-24,52.549999,52.549999,52.360001,52.369999,50.444191,6900
2017-07-31,52.380001,52.400002,52.360001,52.360001,50.607975,8300
2017-08-07,52.400002,52.430000,52.400002,52.430000,50.675632,45500
2017-08-14,52.430000,52.450001,52.419998,52.450001,50.694969,6100
2017-08-21,52.450001,52.459999,52.419998,52.459999,50.704636,7100
2017-08-28,52.270000,52.279999,52.259998,52.259998,50.511322,6000
2017-09-04,52.270000,52.270000,52.220001,52.220001,50.646439,6800
2017-09-11,52.240002,52.240002,52.220001,52.240002,50.665840,4900
2017-09-18,52.230000,52.270000,52.230000,52.270000,50.694931,11400
2017-09-25,52.270000,52.279999,52.099998,52.119999,50.549458,7500
2017-10-02,52.110001,52.150002,52.099998,52.150002,50.763039,8600
2017-10-09,52.119999,52.150002,52.119999,52.139999,50.753300,9300
2017-10-16,52.139999,52.180000,52.119999,52.169998,50.782501,8200
2017-10-23,52.189999,52.200001,52.020000,52.029999,50.646221,13000
2017-10-30,52.020000,52.060001,52.020000,52.060001,50.860592,17400
2017-11-06,52.040001,52.080002,52.040001,52.070000,50.870354,12600
2017-11-13,51.990002,52.090000,51.990002,52.090000,50.889900,2600
2017-11-20,52.099998,52.119999,52.090000,52.119999,50.919205,8500
2017-11-27,52.119999,52.130001,51.930000,51.930000,50.733578,16000
2017-12-04,51.919998,51.950001,51.910000,51.930000,50.919167,71100
2017-12-11,51.930000,51.959999,51.930000,51.959999,50.948582,46400
2017-12-18,51.970001,51.990002,51.930000,51.990002,50.978004,81300
2017-12-25,51.810001,51.810001,51.779999,51.810001,50.801510,9300
2018-01-01,51.770000,51.830002,51.770000,51.820000,50.978001,12600
2018-01-08,51.770000,51.840000,51.770000,51.810001,50.968163,27200
2018-01-15,51.810001,51.849998,51.799999,51.840000,50.997677,17100
2018-01-22,51.830002,51.860001,51.820000,51.860001,51.017349,25300
2018-01-29,51.630001,51.689999,51.630001,51.680000,50.840275,45100
2018-02-05,51.650002,51.709999,51.650002,51.709999,51.056847,27200
2018-02-12,51.689999,51.750000,51.689999,51.750000,51.096336,16200
2018-02-19,51.730000,51.750000,51.709999,51.740002,51.086472,15100
2018-02-26,51.599998,51.610001,51.560001,51.610001,50.958107,14800
2018-03-05,51.610001,51.619999,51.580002,51.610001,51.126091,14300
2018-03-12,51.619999,51.650002,51.590000,51.650002,51.165718,5100
2018-03-19,51.639999,51.639999,51.599998,51.639999,51.155807,10000
2018-03-26,51.630001,51.630001,51.470001,51.470001,50.987404,19200
2018-04-02,51.500000,51.520000,51.480000,51.500000,51.180683,11100
2018-04-09,51.500000,51.520000,51.490002,51.509998,51.190620,24600
2018-04-16,51.509998,51.540001,51.500000,51.540001,51.220440,20400
2018-04-23,51.529999,51.570000,51.380001,51.410000,51.091244,18700
2018-04-30,51.389999,51.439999,51.389999,51.430000,51.275242,5600
2018-05-07,51.439999,51.450001,51.410000,51.439999,51.285210,7500
2018-05-14,51.439999,51.480000,51.410000,51.480000,51.325089,18500
2018-05-21,51.430000,51.500000,51.430000,51.470001,51.315121,8000
2018-05-28,51.480000,51.509998,51.330002,51.360001,51.205452,23400
2018-06-04,51.360001,51.369999,51.330002,51.349998,51.349998,22000
2018-06-11,51.349998,51.389999,51.349998,51.380001,51.380001,17300
2018-06-18,51.410000,51.450001,51.380001,51.450001,51.450001,9500
2018-06-22,51.450001,51.450001,51.450001,51.450001,51.450001,430
