Date,Open,High,Low,Close,Adj Close,Volume
1993-11-01,11.062500,11.281250,10.625000,10.656250,1.519066,169600
1993-11-08,10.843750,11.218750,10.718750,11.062500,1.576977,265200
1993-11-15,11.156250,11.156250,10.125000,10.218750,1.456698,421600
1993-11-22,10.218750,10.218750,9.812500,9.843750,1.403242,356800
1993-11-29,9.781250,10.312500,9.750000,10.250000,1.461154,592400
1993-12-06,10.250000,10.812500,10.250000,10.562500,1.505701,524800
1993-12-13,10.562500,10.562500,10.187500,10.187500,1.452244,1251600
1993-12-20,10.187500,10.406250,10.062500,10.406250,1.563797,346000
1993-12-27,10.406250,10.750000,10.406250,10.750000,1.615453,317600
1994-01-03,10.687500,10.718750,10.062500,10.125000,1.521533,433200
1994-01-10,10.062500,10.843750,10.062500,10.718750,1.610759,294800
1994-01-17,10.687500,10.750000,10.343750,10.562500,1.587278,326800
1994-01-24,10.562500,11.000000,10.562500,10.937500,1.643631,146000
1994-01-31,10.968750,11.000000,10.625000,10.875000,1.634239,419200
1994-02-07,10.812500,10.812500,10.375000,10.437500,1.568493,378800
1994-02-14,10.437500,10.625000,10.437500,10.562500,1.587278,304800
1994-02-21,10.593750,11.062500,10.500000,11.000000,1.653022,202000
1994-02-28,10.968750,11.125000,10.593750,11.125000,1.671807,474400
1994-03-07,11.125000,11.187500,10.968750,11.187500,1.681199,146000
1994-03-14,11.187500,11.312500,10.750000,10.843750,1.629542,202800
1994-03-21,10.687500,11.093750,10.625000,11.031250,1.657718,340000
1994-03-28,11.031250,11.031250,10.093750,10.343750,1.636662,340000
1994-04-04,10.281250,10.437500,10.093750,10.437500,1.651496,357600
1994-04-11,10.437500,10.875000,10.437500,10.750000,1.700942,371200
1994-04-18,10.750000,11.000000,10.687500,10.968750,1.735555,303200
1994-04-25,11.000000,11.687500,11.000000,11.187500,1.770166,126400
1994-05-02,11.187500,11.750000,10.875000,11.437500,1.809723,149600
1994-05-09,11.500000,11.562500,11.250000,11.437500,1.809723,118200
1994-05-16,11.375000,11.562500,11.250000,11.562500,1.829503,348600
1994-05-23,11.500000,12.000000,11.500000,11.875000,1.878948,269000
1994-05-30,11.750000,11.875000,11.437500,11.562500,1.829503,130000
1994-06-06,11.562500,11.562500,11.250000,11.375000,1.799834,212000
1994-06-13,11.250000,11.375000,11.062500,11.375000,1.799834,170000
1994-06-20,11.125000,11.187500,10.687500,10.750000,1.700942,222800
1994-06-27,10.375000,11.062500,9.250000,10.437500,1.693174,4571200
1994-07-04,10.500000,10.500000,9.625000,9.875000,1.601926,2426800
1994-07-11,10.000000,10.500000,10.000000,10.437500,1.693174,885400
1994-07-18,10.500000,10.500000,10.250000,10.375000,1.683035,82400
1994-07-25,10.375000,10.437500,10.125000,10.250000,1.662758,285200
1994-08-01,10.187500,10.250000,9.625000,9.875000,1.601926,445400
1994-08-08,9.875000,10.000000,9.562500,10.000000,1.622204,373000
1994-08-15,9.937500,10.125000,9.812500,9.937500,1.612064,218800
1994-08-22,9.937500,10.062500,9.750000,9.875000,1.601926,335000
1994-08-29,9.937500,10.000000,9.562500,9.937500,1.612064,333200
1994-09-05,9.937500,9.937500,9.562500,9.937500,1.612064,179800
1994-09-12,9.875000,10.187500,9.875000,10.000000,1.622204,678600
1994-09-19,10.000000,10.125000,9.812500,9.812500,1.591787,310200
1994-09-26,9.750000,10.062500,9.687500,10.000000,1.622204,387400
1994-10-03,9.937500,10.000000,9.562500,9.625000,1.608499,172200
1994-10-10,9.625000,9.687500,9.250000,9.437500,1.577164,441200
1994-10-17,9.437500,9.437500,8.625000,8.875000,1.483161,337000
1994-10-24,8.937500,9.187500,8.750000,9.187500,1.535385,263200
1994-10-31,9.250000,9.562500,9.000000,9.312500,1.556275,193200
1994-11-07,9.375000,9.437500,8.375000,8.437500,1.410048,1616200
1994-11-14,8.312500,8.500000,7.500000,8.437500,1.410048,1589000
1994-11-21,8.375000,8.687500,8.375000,8.687500,1.451827,330800
1994-11-28,8.812500,8.875000,8.312500,8.750000,1.462272,948200
1994-12-05,8.812500,9.125000,8.500000,8.750000,1.462272,219200
1994-12-12,9.125000,9.937500,8.750000,9.750000,1.629388,605200
1994-12-19,9.750000,9.812500,9.437500,9.500000,1.587609,205600
1994-12-26,9.625000,10.250000,9.000000,9.937500,1.712883,508600
1995-01-02,9.937500,9.937500,9.000000,9.125000,1.572836,267400
1995-01-09,9.000000,9.250000,8.687500,9.125000,1.572836,453800
1995-01-16,9.125000,9.250000,8.250000,8.437500,1.454335,783200
1995-01-23,8.437500,8.500000,8.125000,8.250000,1.422016,325200
1995-01-30,8.312500,8.500000,8.062500,8.250000,1.422016,504600
1995-02-06,8.250000,8.687500,8.250000,8.500000,1.465107,694400
1995-02-13,8.500000,8.500000,7.500000,7.562500,1.303514,931600
1995-02-20,7.625000,7.625000,6.875000,7.437500,1.281968,3694200
1995-02-27,7.375000,7.812500,7.125000,7.812500,1.346606,1329800
1995-03-06,7.750000,7.812500,7.375000,7.500000,1.292742,1368200
1995-03-13,7.500000,8.000000,7.375000,7.812500,1.346606,1022600
1995-03-20,7.875000,8.375000,7.812500,8.375000,1.443561,654400
1995-03-27,8.312500,8.312500,7.625000,7.687500,1.325060,320400
1995-04-03,7.562500,7.687500,7.312500,7.312500,1.306441,469000
1995-04-10,7.375000,7.562500,7.250000,7.500000,1.339939,182800
1995-04-17,7.500000,8.062500,7.312500,7.937500,1.418102,393400
1995-04-24,7.937500,7.937500,7.375000,7.812500,1.395770,210600
1995-05-01,7.937500,8.062500,7.625000,8.062500,1.440435,582600
1995-05-08,8.062500,8.062500,7.750000,7.937500,1.418102,578600
1995-05-15,8.000000,8.000000,7.750000,7.937500,1.418102,454400
1995-05-22,7.937500,8.125000,7.875000,7.875000,1.406936,688600
1995-05-29,7.812500,8.062500,7.750000,8.062500,1.440435,800200
1995-06-05,8.062500,8.250000,7.750000,7.875000,1.406936,517200
1995-06-12,7.875000,8.000000,7.750000,8.000000,1.429268,402000
1995-06-19,7.937500,8.250000,7.875000,7.937500,1.418102,280600
1995-06-26,7.937500,8.000000,7.625000,7.687500,1.373438,274400
1995-07-03,7.687500,8.062500,7.500000,8.000000,1.484438,463600
1995-07-10,8.000000,8.687500,8.000000,8.125000,1.507632,378800
1995-07-17,8.187500,8.187500,7.687500,7.750000,1.438050,640800
1995-07-24,7.812500,7.875000,7.625000,7.812500,1.449647,913400
1995-07-31,7.875000,8.000000,7.812500,7.937500,1.472841,450200
1995-08-07,7.937500,8.187500,7.937500,8.062500,1.496036,411600
1995-08-14,8.062500,8.062500,7.750000,7.937500,1.472841,338600
1995-08-21,7.937500,8.125000,7.875000,8.000000,1.484438,285200
1995-08-28,7.937500,8.187500,7.937500,8.187500,1.519230,249200
1995-09-04,8.187500,8.250000,8.000000,8.250000,1.530827,551600
1995-09-11,8.187500,8.312500,8.187500,8.312500,1.542424,525000
1995-09-18,8.250000,8.625000,8.250000,8.625000,1.600409,415200
1995-09-25,8.625000,8.687500,8.437500,8.625000,1.600409,425000
1995-10-02,8.625000,8.625000,8.125000,8.187500,1.572632,425600
1995-10-09,8.125000,8.187500,7.937500,8.000000,1.536617,1144000
1995-10-16,8.000000,8.125000,7.937500,8.000000,1.536617,1002800
1995-10-23,7.937500,8.187500,7.937500,8.125000,1.560627,694200
1995-10-30,8.125000,8.437500,8.125000,8.375000,1.608646,148200
1995-11-06,8.312500,8.625000,8.312500,8.625000,1.656665,215200
1995-11-13,8.562500,8.562500,8.375000,8.562500,1.644660,166400
1995-11-20,8.562500,8.812500,8.437500,8.687500,1.668670,239400
1995-11-27,8.687500,8.812500,8.625000,8.625000,1.656665,363600
1995-12-04,8.625000,9.125000,8.625000,9.000000,1.728694,267000
1995-12-11,9.000000,9.000000,8.312500,8.312500,1.596641,1049000
1995-12-18,8.312500,8.562500,8.250000,8.562500,1.644660,1044400
1995-12-25,8.562500,8.875000,8.312500,8.750000,1.680675,516800
1996-01-01,8.687500,9.000000,8.625000,8.812500,1.753078,339200
1996-01-08,8.812500,9.062500,8.812500,9.000000,1.790377,272200
1996-01-15,9.000000,9.125000,8.937500,9.000000,1.790377,393200
1996-01-22,9.000000,9.375000,8.875000,9.312500,1.852543,335800
1996-01-29,9.250000,9.250000,9.000000,9.250000,1.840110,222600
1996-02-05,9.250000,9.562500,9.250000,9.500000,1.889842,538200
1996-02-12,9.500000,9.812500,9.375000,9.687500,1.927142,563400
1996-02-19,9.687500,9.750000,9.250000,9.625000,1.914709,637200
1996-02-26,9.625000,9.875000,9.625000,9.750000,1.939576,491400
1996-03-04,9.750000,9.750000,9.125000,9.187500,1.827676,198200
1996-03-11,9.250000,9.500000,9.000000,9.062500,1.802811,574800
1996-03-18,9.125000,9.312500,9.062500,9.125000,1.815245,274400
1996-03-25,9.125000,9.187500,8.750000,8.875000,1.765511,481000
1996-04-01,8.812500,8.937500,8.687500,8.750000,1.801702,215600
1996-04-08,8.687500,8.750000,8.437500,8.687500,1.788832,904000
1996-04-15,8.750000,9.125000,8.750000,9.062500,1.866049,801600
1996-04-22,9.125000,9.500000,9.062500,9.250000,1.904657,295200
1996-04-29,9.250000,9.562500,9.250000,9.437500,1.943264,264200
1996-05-06,9.500000,9.500000,9.125000,9.250000,1.904657,144000
1996-05-13,9.187500,9.500000,9.125000,9.187500,1.891787,267600
1996-05-20,9.187500,9.687500,9.187500,9.562500,1.969004,356000
1996-05-27,9.500000,9.500000,9.250000,9.375000,1.930394,46200
1996-06-03,9.312500,9.375000,9.062500,9.312500,1.917526,210200
1996-06-10,9.250000,9.500000,9.187500,9.437500,1.943264,194200
1996-06-17,9.437500,9.437500,9.000000,9.125000,1.878919,430000
1996-06-24,9.125000,9.625000,9.000000,9.625000,1.981873,383800
1996-07-01,9.625000,9.687500,9.375000,9.437500,2.009990,98800
1996-07-08,9.437500,9.437500,9.187500,9.250000,1.970057,79600
1996-07-15,9.312500,9.312500,8.937500,9.187500,1.956746,187600
1996-07-22,9.187500,9.250000,9.000000,9.250000,1.970057,175000
1996-07-29,9.187500,9.437500,9.125000,9.437500,2.009990,582400
1996-08-05,9.437500,9.437500,9.000000,9.062500,1.930124,599800
1996-08-12,9.062500,9.187500,9.000000,9.062500,1.930124,375200
1996-08-19,9.062500,9.562500,9.062500,9.375000,1.996679,775600
1996-08-26,9.312500,9.500000,9.312500,9.312500,1.983368,398000
1996-09-02,9.312500,9.562500,9.125000,9.500000,2.023302,282600
1996-09-09,9.500000,9.812500,9.437500,9.500000,2.023302,340600
1996-09-16,9.500000,9.687500,9.187500,9.687500,2.063235,530600
1996-09-23,9.625000,9.687500,9.437500,9.562500,2.036614,267600
1996-09-30,9.500000,9.750000,9.500000,9.750000,2.144049,231400
1996-10-07,9.750000,9.750000,9.500000,9.750000,2.144049,606600
1996-10-14,9.750000,9.937500,9.562500,9.875000,2.171537,408800
1996-10-21,9.812500,10.062500,9.750000,9.875000,2.171537,285000
1996-10-28,9.812500,9.875000,9.687500,9.812500,2.157794,493000
1996-11-04,9.812500,9.875000,9.687500,9.875000,2.171537,295600
1996-11-11,9.812500,9.875000,9.750000,9.875000,2.171537,182000
1996-11-18,9.812500,10.000000,9.812500,10.000000,2.199025,291400
1996-11-25,10.000000,10.062500,9.875000,10.000000,2.199025,120400
1996-12-02,10.062500,10.750000,10.000000,10.500000,2.308976,728000
1996-12-09,10.437500,11.000000,10.375000,11.000000,2.418927,422000
1996-12-16,10.937500,10.937500,10.625000,10.750000,2.363953,392400
1996-12-23,10.750000,11.000000,10.687500,10.937500,2.405185,189200
1996-12-30,10.937500,11.625000,10.937500,11.062500,2.502867,409800
1997-01-06,11.000000,11.375000,10.687500,10.937500,2.474586,353000
1997-01-13,11.000000,11.625000,11.000000,11.562500,2.615991,313600
1997-01-20,11.500000,12.125000,11.500000,12.062500,2.729116,411400
1997-01-27,12.000000,12.000000,11.562500,11.812500,2.672552,306400
1997-02-03,11.750000,12.062500,11.562500,11.875000,2.686694,266200
1997-02-10,11.812500,11.875000,11.687500,11.687500,2.644272,472600
1997-02-17,11.687500,11.937500,11.437500,11.437500,2.587710,229600
1997-02-24,11.375000,11.562500,11.125000,11.375000,2.573569,167000
1997-03-03,11.437500,11.875000,11.375000,11.562500,2.615991,257000
1997-03-10,11.562500,11.812500,11.125000,11.250000,2.545289,495600
1997-03-17,11.187500,11.250000,11.000000,11.187500,2.531148,157800
1997-03-24,11.125000,11.250000,10.875000,10.937500,2.474586,155600
1997-03-31,10.937500,11.000000,10.687500,10.937500,2.549368,117000
1997-04-07,10.875000,11.062500,10.625000,10.875000,2.534800,266600
1997-04-14,10.875000,10.937500,10.250000,10.312500,2.403689,197400
1997-04-21,10.250000,10.250000,10.062500,10.187500,2.374554,714000
1997-04-28,10.187500,10.750000,10.125000,10.500000,2.447393,1113200
1997-05-05,10.562500,10.687500,10.500000,10.625000,2.476528,1118600
1997-05-12,10.562500,11.062500,10.562500,10.937500,2.549368,1170800
1997-05-19,10.937500,11.125000,10.937500,11.125000,2.593070,457200
1997-05-26,11.125000,11.312500,11.000000,11.000000,2.563936,284600
1997-06-02,11.062500,11.250000,11.000000,11.125000,2.593070,244600
1997-06-09,11.125000,11.875000,11.125000,11.750000,2.738750,587400
1997-06-16,11.687500,11.875000,11.500000,11.562500,2.695046,404600
1997-06-23,11.562500,11.656250,11.312500,11.531250,2.687761,583600
1997-06-30,11.562500,11.875000,11.500000,11.843750,2.841706,267600
1997-07-07,11.812500,12.000000,11.750000,11.937500,2.864198,127800
1997-07-14,12.000000,12.687500,11.937500,12.437500,2.984166,354400
1997-07-21,12.375000,12.750000,12.187500,12.687500,3.044149,205600
1997-07-28,12.687500,12.687500,11.875000,12.312500,2.954173,506000
1997-08-04,12.343750,13.000000,12.343750,12.781250,3.066643,482000
1997-08-11,12.750000,12.750000,12.187500,12.250000,2.939177,418800
1997-08-18,12.250000,12.312500,11.781250,11.875000,2.849203,261200
1997-08-25,11.937500,11.937500,11.687500,11.718750,2.811714,556200
1997-09-01,11.750000,12.500000,11.750000,12.031250,2.886692,625200
1997-09-08,12.031250,13.218750,12.031250,13.093750,3.141620,670600
1997-09-15,13.031250,13.187500,12.750000,12.812500,3.074138,679000
1997-09-22,12.812500,12.937500,12.656250,12.812500,3.074138,413400
1997-09-29,12.812500,13.406250,12.781250,13.406250,3.301849,833800
1997-10-06,13.500000,13.718750,13.062500,13.125000,3.232582,857400
1997-10-13,13.187500,13.187500,12.937500,13.031250,3.209490,409800
1997-10-20,13.031250,13.125000,12.812500,12.937500,3.186402,650000
1997-10-27,12.937500,12.968750,12.406250,12.500000,3.078648,527400
1997-11-03,12.562500,13.031250,12.562500,12.562500,3.094042,342800
1997-11-10,12.625000,12.781250,12.250000,12.718750,3.132526,626800
1997-11-17,12.718750,13.468750,12.718750,13.406250,3.301849,227200
1997-11-24,13.625000,13.687500,13.625000,13.625000,3.355727,576200
1997-12-01,13.625000,13.875000,13.625000,13.687500,3.371120,188800
1997-12-08,13.687500,13.843750,13.593750,13.656250,3.363423,394000
1997-12-15,13.625000,13.625000,12.812500,13.031250,3.288414,372600
1997-12-22,13.000000,13.500000,13.000000,13.500000,3.406700,175000
1997-12-29,13.531250,13.750000,13.187500,13.375000,3.375157,302000
1998-01-05,13.375000,13.375000,13.093750,13.156250,3.319957,408800
1998-01-12,13.062500,13.312500,13.031250,13.250000,3.343614,571200
1998-01-19,13.281250,13.343750,12.968750,13.062500,3.296298,240000
1998-01-26,13.000000,13.312500,13.000000,13.125000,3.312071,784200
1998-02-02,13.250000,13.562500,13.156250,13.218750,3.335729,463600
1998-02-09,13.156250,13.375000,13.125000,13.250000,3.343614,273600
1998-02-16,13.250000,13.250000,12.468750,12.531250,3.162239,414000
1998-02-23,12.625000,13.000000,12.281250,12.875000,3.248984,991400
1998-03-02,12.906250,12.937500,12.500000,12.906250,3.256870,935600
1998-03-09,12.875000,13.000000,12.500000,12.750000,3.217441,736400
1998-03-16,12.718750,13.000000,12.656250,12.968750,3.272641,498000
1998-03-23,13.000000,13.031250,12.781250,12.781250,3.225327,969400
1998-03-30,12.812500,13.437500,12.687500,13.437500,3.488195,684600
1998-04-06,13.437500,13.500000,13.250000,13.281250,3.447636,670200
1998-04-13,13.250000,13.375000,13.093750,13.375000,3.471973,465000
1998-04-20,13.375000,13.406250,12.406250,12.500000,3.244834,634800
1998-04-27,12.500000,12.812500,12.406250,12.812500,3.325955,796400
1998-05-04,12.843750,13.437500,12.843750,13.187500,3.423299,352400
1998-05-11,13.187500,13.468750,13.156250,13.281250,3.447636,539600
1998-05-18,13.250000,13.281250,12.750000,12.843750,3.334068,583600
1998-05-25,12.812500,12.875000,12.000000,12.468750,3.236722,446800
1998-06-01,12.343750,12.656250,12.312500,12.531250,3.252944,769400
1998-06-08,12.531250,12.625000,12.500000,12.531250,3.252944,222200
1998-06-15,12.562500,12.781250,12.562500,12.593750,3.269170,399200
1998-06-22,12.625000,12.687500,12.187500,12.250000,3.179936,740000
1998-06-29,12.218750,12.906250,12.000000,12.781250,3.416934,517000
1998-07-06,12.968750,13.625000,12.937500,13.250000,3.542248,1331200
1998-07-13,13.312500,13.375000,13.031250,13.250000,3.542248,368200
1998-07-20,13.281250,13.343750,12.531250,12.625000,3.375162,132800
1998-07-27,12.656250,12.656250,12.281250,12.343750,3.299972,369000
1998-08-03,12.281250,12.500000,11.687500,12.187500,3.258201,271000
1998-08-10,12.250000,12.781250,12.156250,12.250000,3.274909,301400
1998-08-17,12.281250,12.500000,12.031250,12.406250,3.316681,369400
1998-08-24,12.468750,12.500000,11.968750,12.000000,3.208075,220400
1998-08-31,12.000000,12.093750,11.687500,11.750000,3.141240,252200
1998-09-07,11.812500,11.812500,11.125000,11.312500,3.024278,409600
1998-09-14,11.343750,11.500000,11.000000,11.500000,3.074404,664800
1998-09-21,11.500000,12.906250,11.437500,12.562500,3.358453,834000
1998-09-28,12.531250,12.750000,12.093750,12.093750,3.329699,688000
1998-10-05,12.093750,12.093750,11.437500,11.718750,3.226452,383000
1998-10-12,11.781250,12.343750,11.750000,12.343750,3.398530,414000
1998-10-19,12.281250,12.531250,11.875000,12.250000,3.372717,347800
1998-10-26,12.281250,12.750000,12.062500,12.468750,3.432945,253800
1998-11-02,12.437500,12.843750,12.375000,12.531250,3.450152,364400
1998-11-09,12.500000,12.625000,12.312500,12.562500,3.458757,250400
1998-11-16,12.593750,12.656250,12.062500,12.156250,3.346907,334400
1998-11-23,12.218750,12.250000,12.031250,12.125000,3.338304,206400
1998-11-30,12.187500,12.562500,12.000000,12.343750,3.398530,557400
1998-12-07,12.312500,12.500000,12.156250,12.187500,3.355511,539800
1998-12-14,12.000000,12.437500,11.750000,12.062500,3.321095,523800
1998-12-21,12.125000,12.625000,12.125000,12.312500,3.493847,224000
1998-12-28,12.312500,12.593750,12.281250,12.531250,3.555918,182400
1999-01-04,12.468750,12.750000,12.250000,12.500000,3.547052,764000
1999-01-11,12.406250,12.437500,12.000000,12.062500,3.422904,601200
1999-01-18,12.125000,12.250000,11.718750,11.906250,3.378566,386800
1999-01-25,11.968750,12.312500,11.781250,11.843750,3.360831,219000
1999-02-01,11.875000,12.156250,11.875000,11.906250,3.378566,610800
1999-02-08,11.968750,12.000000,11.531250,11.562500,3.281023,336600
1999-02-15,11.593750,11.968750,11.531250,11.968750,3.396301,245200
1999-02-22,12.000000,12.187500,11.625000,11.625000,3.298758,248200
1999-03-01,11.656250,12.062500,11.562500,11.937500,3.387434,349200
1999-03-08,11.906250,11.937500,11.750000,11.781250,3.343097,921000
1999-03-15,11.812500,11.812500,11.656250,11.718750,3.325361,746400
1999-03-22,11.750000,11.750000,10.906250,11.562500,3.281023,481800
1999-03-29,11.593750,12.000000,11.562500,11.812500,3.470969,571600
1999-04-05,11.750000,11.812500,11.187500,11.406250,3.351596,284200
1999-04-12,11.406250,12.125000,11.281250,12.031250,3.535247,662800
1999-04-19,12.062500,12.781250,12.000000,12.781250,3.755623,400600
1999-04-26,12.781250,12.906250,12.531250,12.656250,3.718894,315200
1999-05-03,12.718750,13.375000,12.656250,12.937500,3.801536,361400
1999-05-10,13.000000,13.312500,12.750000,12.812500,3.764806,529800
1999-05-17,12.781250,13.500000,12.531250,13.437500,3.948455,271800
1999-05-24,13.468750,13.468750,12.906250,12.937500,3.801536,138200
1999-05-31,13.000000,13.125000,12.812500,12.906250,3.792353,107800
1999-06-07,12.906250,13.250000,12.906250,12.968750,3.810720,210400
1999-06-14,12.906250,13.187500,12.812500,13.156250,3.865814,376200
1999-06-21,13.156250,13.156250,12.875000,12.906250,3.792353,550400
1999-06-28,12.937500,13.062500,12.906250,12.937500,3.917187,386400
1999-07-05,12.968750,13.031250,12.625000,12.718750,3.850953,226800
1999-07-12,12.781250,12.843750,12.375000,12.500000,3.784722,357000
1999-07-19,12.500000,12.562500,11.812500,11.812500,3.576562,513000
1999-07-26,11.812500,12.187500,11.812500,12.125000,3.671181,553800
1999-08-02,12.125000,12.437500,12.000000,12.031250,3.642796,761800
1999-08-09,12.000000,12.062500,11.750000,12.062500,3.652256,474400
1999-08-16,12.062500,12.218750,11.937500,12.187500,3.690104,151200
1999-08-23,12.187500,12.406250,12.031250,12.062500,3.652256,901800
1999-08-30,12.062500,12.218750,11.625000,12.218750,3.699565,290800
1999-09-06,12.187500,12.187500,12.000000,12.031250,3.642796,101000
1999-09-13,12.031250,12.062500,11.968750,12.000000,3.633333,139400
1999-09-20,12.000000,12.062500,11.531250,11.625000,3.519790,357000
1999-09-27,11.593750,11.687500,11.250000,11.437500,3.579203,3942800
1999-10-04,11.500000,11.875000,11.406250,11.625000,3.637878,657200
1999-10-11,11.718750,11.718750,11.281250,11.406250,3.569424,235000
1999-10-18,11.375000,11.750000,11.281250,11.562500,3.618322,251800
1999-10-25,11.562500,11.781250,11.500000,11.656250,3.647660,350600
1999-11-01,11.656250,12.000000,11.656250,11.906250,3.725893,1059000
1999-11-08,11.875000,12.093750,11.875000,12.093750,3.784568,412200
1999-11-15,12.062500,12.187500,12.000000,12.093750,3.784568,600400
1999-11-22,12.031250,12.062500,11.718750,11.812500,3.696555,694200
1999-11-29,11.812500,12.125000,11.687500,12.062500,3.774789,699400
1999-12-06,12.093750,12.125000,12.000000,12.000000,3.755231,1223200
1999-12-13,12.000000,12.125000,11.843750,12.062500,3.774789,987800
1999-12-20,12.062500,12.125000,11.937500,12.031250,3.765011,327000
1999-12-27,12.062500,12.250000,11.875000,12.156250,3.804127,359200
2000-01-03,12.187500,12.312500,12.000000,12.312500,3.980565,209800
2000-01-10,12.500000,12.812500,12.500000,12.750000,4.122006,416200
2000-01-17,12.843750,12.875000,12.406250,12.531250,4.051285,359800
2000-01-24,12.531250,12.531250,12.000000,12.000000,3.879536,487800
2000-01-31,12.062500,12.187500,12.000000,12.093750,3.909844,970400
2000-02-07,12.093750,12.093750,12.000000,12.000000,3.879536,390800
2000-02-14,12.000000,12.187500,11.968750,11.968750,3.869432,660200
2000-02-21,12.000000,12.000000,11.406250,11.500000,3.717887,462200
2000-02-28,11.500000,11.531250,11.187500,11.375000,3.677477,758600
2000-03-06,11.312500,11.562500,11.125000,11.468750,3.707786,487800
2000-03-13,11.500000,11.937500,11.343750,11.843750,3.829021,667200
2000-03-20,11.875000,12.187500,11.718750,12.000000,3.879536,470800
2000-03-27,12.000000,12.062500,11.531250,11.562500,3.738095,613000
2000-04-03,11.562500,12.000000,11.531250,11.968750,4.005689,615400
2000-04-10,11.968750,12.250000,11.750000,12.187500,4.078901,245800
2000-04-17,12.250000,12.250000,11.875000,12.218750,4.089359,116400
2000-04-24,12.218750,12.812500,12.187500,12.500000,4.183486,288000
2000-05-01,12.484350,12.875000,12.375000,12.687500,4.246241,454600
2000-05-08,12.718750,12.718750,12.281250,12.375000,4.141652,256400
2000-05-15,12.375000,12.562500,11.968750,12.031250,4.026608,300200
2000-05-22,12.062500,12.250000,12.031250,12.093750,4.047523,670800
2000-05-29,12.156250,12.187500,11.750000,11.937500,3.995231,307000
2000-06-05,11.937500,12.468750,11.906250,12.406250,4.152111,425800
2000-06-12,12.437500,12.531250,12.000000,12.156250,4.068442,338200
2000-06-19,12.156250,12.187500,12.000000,12.000000,4.016148,271400
2000-06-26,12.031250,12.187500,11.781250,11.968750,4.005689,450000
2000-07-03,11.968750,12.312500,11.968750,12.250000,4.245503,729200
2000-07-10,12.375000,12.406250,11.875000,11.906250,4.126368,2390400
2000-07-17,11.937500,12.062500,11.843750,11.875000,4.115539,1116800
2000-07-24,11.937500,12.093750,11.750000,11.906250,4.126368,556200
2000-07-31,11.937500,12.156250,11.875000,11.937500,4.137201,722800
2000-08-07,11.937500,12.093750,11.750000,12.062500,4.180521,818800
2000-08-14,12.093750,12.187500,12.000000,12.156250,4.213011,1722000
2000-08-21,12.156250,12.187500,11.937500,12.031250,4.169692,337800
2000-08-28,12.062500,12.093750,11.781250,11.875000,4.115539,1223400
2000-09-04,11.812500,12.062500,11.781250,12.062500,4.180521,347800
2000-09-11,12.156250,12.437500,12.062500,12.250000,4.245503,175400
2000-09-18,12.250000,12.468750,12.000000,12.406250,4.299655,330000
2000-09-25,12.375000,12.625000,12.125000,12.500000,4.332147,293400
