Date,Open,High,Low,Close,Adj Close,Volume
1997-03-10,99.166664,99.583336,94.583336,96.250000,92.145256,176700
1997-03-17,96.250000,98.750000,94.583336,97.083336,92.943062,114600
1997-03-24,97.083336,97.500000,94.583336,96.666664,92.544151,94700
1997-03-31,96.250000,97.916664,96.250000,97.916664,93.740875,51700
1997-04-07,98.333336,100.000000,97.083336,97.083336,92.943062,37900
1997-04-14,96.666664,100.000000,94.583336,100.000000,95.735352,46600
1997-04-21,98.333336,98.333336,89.166664,90.416664,86.560707,103900
1997-04-28,90.833336,100.416664,89.166664,100.000000,95.735352,102100
1997-05-05,100.000000,100.000000,93.333336,94.166664,90.150764,83000
1997-05-12,94.583336,97.916664,94.583336,96.666664,92.544151,82500
1997-05-19,98.750000,105.416664,98.750000,102.500000,98.128731,93900
1997-05-26,102.083336,102.083336,97.916664,99.583336,95.336456,99000
1997-06-02,99.166664,102.916664,99.166664,101.666664,97.350571,48100
1997-06-09,101.666664,101.666664,100.416664,100.416664,96.153641,102800
1997-06-16,100.000000,102.500000,100.000000,101.250000,96.951630,83300
1997-06-23,100.833336,101.250000,99.583336,99.583336,95.355705,73700
1997-06-30,99.166664,99.375000,97.500000,97.916664,93.759796,50100
1997-07-07,98.333336,102.916664,97.708336,101.666664,97.350571,184600
1997-07-14,101.666664,102.916664,97.916664,98.333336,94.158813,41800
1997-07-21,97.500000,103.333336,96.666664,101.458336,97.151123,381500
1997-07-28,101.041664,108.333336,100.833336,106.250000,101.739342,98700
1997-08-04,106.041664,107.291664,105.000000,105.208336,100.741882,41900
1997-08-11,105.833336,106.250000,102.916664,103.958336,99.544937,168800
1997-08-18,104.166664,105.833336,100.000000,101.041664,96.752113,107900
1997-08-25,101.041664,103.541664,101.041664,101.458336,97.151123,43500
1997-09-01,101.458336,104.166664,101.458336,103.750000,99.364975,45400
1997-09-08,103.750000,106.666664,103.750000,105.625000,101.160652,30800
1997-09-15,105.208336,110.000000,104.791664,108.125000,103.555023,55400
1997-09-22,108.541664,109.583336,107.291664,108.750000,104.153648,43700
1997-09-29,108.750000,111.250000,107.708336,111.250000,106.547966,79700
1997-10-06,111.250000,128.958328,110.416664,127.916664,122.510201,162100
1997-10-13,127.083336,127.083336,121.250000,121.875000,116.723915,121300
1997-10-20,122.708336,124.166664,120.000000,120.000000,114.928146,104700
1997-10-27,119.166664,119.166664,110.000000,115.833336,110.937576,121900
1997-11-03,116.250000,120.000000,113.333336,113.333336,108.543282,84000
1997-11-10,113.750000,117.916664,113.333336,115.833336,110.937576,51300
1997-11-17,116.250000,117.708336,114.166664,115.833336,110.937576,79000
1997-11-24,116.041664,117.083336,112.500000,115.000000,110.139465,68000
1997-12-01,115.416664,116.666664,112.500000,115.416664,110.557800,34300
1997-12-08,115.208336,117.083336,110.416664,111.250000,106.566551,29200
1997-12-15,111.666664,121.666664,108.333336,118.541664,113.551285,72300
1997-12-22,118.541664,123.125000,118.541664,122.916664,117.742065,18300
1997-12-29,123.333336,124.166664,121.250000,121.666664,116.544670,29500
1998-01-05,121.666664,121.666664,118.750000,120.000000,114.948174,41500
1998-01-12,119.583336,123.333336,118.333336,120.000000,114.948174,54800
1998-01-19,119.583336,121.666664,117.916664,118.333336,113.351685,32200
1998-01-26,118.333336,135.000000,115.625000,132.500000,126.921936,185500
1998-02-02,133.333328,138.958328,133.333328,136.666672,130.913254,121900
1998-02-09,136.666672,139.583328,135.416672,137.291672,131.511917,104900
1998-02-16,137.916672,142.916672,137.291672,142.083328,136.101944,56300
1998-02-23,142.916672,147.916672,141.666672,144.791672,138.696228,103200
1998-03-02,144.791672,146.250000,139.583328,141.250000,135.331421,85800
1998-03-09,141.250000,145.416672,140.000000,145.416672,139.323425,47500
1998-03-16,144.583328,155.000000,144.583328,150.833328,144.513123,68400
1998-03-23,152.083328,161.666672,150.000000,159.166672,152.497284,70000
1998-03-30,158.750000,163.333328,155.833328,163.333328,156.489380,48500
1998-04-06,164.166672,164.583328,154.583328,158.750000,152.098022,30800
1998-04-13,158.333328,158.750000,142.500000,145.000000,138.924072,79000
1998-04-20,145.833328,160.000000,145.833328,153.333328,146.908325,93000
1998-04-27,153.333328,153.333328,143.750000,145.833328,139.722565,55900
1998-05-04,147.500000,149.583328,144.583328,147.083328,140.920227,38400
1998-05-11,147.083328,149.166672,138.333328,139.583328,133.734512,72900
1998-05-18,139.583328,145.000000,138.750000,144.166672,138.125809,149600
1998-05-25,148.333328,151.250000,141.666672,150.833328,144.513123,49200
1998-06-01,150.000000,151.666672,145.000000,146.250000,140.136230,94600
1998-06-08,146.666672,154.166672,146.250000,151.666672,145.326492,111700
1998-06-15,151.666672,171.250000,149.583328,164.583328,157.703110,106200
1998-06-22,165.416672,170.000000,160.000000,166.250000,159.300201,68400
1998-06-29,165.416672,174.166672,163.333328,172.916672,165.688156,42600
1998-07-06,172.500000,172.500000,166.666672,171.250000,164.091064,43100
1998-07-13,172.083328,175.000000,164.166672,168.750000,161.695694,37500
1998-07-20,167.083328,175.000000,166.666672,169.166672,162.094879,55100
1998-07-27,168.333328,168.333328,159.166672,160.833328,154.110001,69300
1998-08-03,160.000000,162.916672,155.000000,161.250000,154.509125,56500
1998-08-10,162.083328,165.833328,150.000000,165.833328,158.900909,70500
1998-08-17,161.666672,169.166672,161.666672,168.333328,161.296432,40500
1998-08-24,168.750000,172.500000,154.166672,154.166672,147.721924,180700
1998-08-31,153.750000,153.750000,138.750000,148.750000,142.544830,220600
1998-09-07,150.416672,160.000000,150.416672,153.333328,146.936935,101300
1998-09-14,155.000000,158.333328,150.000000,153.333328,146.936935,76600
1998-09-21,152.916672,154.166672,146.250000,149.583328,143.343399,57900
1998-09-28,150.000000,151.666672,138.333328,141.666672,135.756958,91800
1998-10-05,141.666672,141.666672,115.833336,128.333328,122.979805,95000
1998-10-12,130.000000,144.166672,130.000000,144.166672,138.152710,39100
1998-10-19,143.333328,159.166672,143.333328,155.000000,148.534058,66100
1998-10-26,155.833328,163.333328,152.916672,162.083328,155.322006,65100
1998-11-02,163.750000,169.583328,161.250000,168.750000,161.710571,43300
1998-11-09,167.083328,172.916672,166.666672,170.416672,163.307648,37100
1998-11-16,170.416672,175.416672,167.500000,172.083328,164.904831,58900
1998-11-23,172.083328,172.083328,161.666672,161.666672,154.922729,34700
1998-11-30,162.500000,162.916672,152.500000,161.666672,154.936859,81900
1998-12-07,164.166672,172.500000,163.333328,164.583328,157.732132,50200
1998-12-14,165.416672,168.750000,161.666672,168.333328,161.326019,56300
1998-12-21,169.166672,180.000000,166.666672,178.750000,171.309097,36300
1998-12-28,179.583328,190.000000,178.333328,190.000000,182.090805,34800
1999-01-04,189.166672,190.000000,173.333328,173.333328,166.117905,106200
1999-01-11,174.166672,174.166672,150.833328,160.833328,154.138214,113400
1999-01-18,162.500000,167.500000,161.666672,163.750000,156.933578,35100
1999-01-25,163.333328,173.333328,161.666672,168.750000,161.725418,82900
1999-02-01,170.416672,174.583328,167.500000,169.166672,162.124680,106900
1999-02-08,168.333328,172.916672,164.166672,172.916672,165.718536,52200
1999-02-15,172.083328,173.750000,166.666672,167.916672,160.926682,74600
1999-02-22,167.916672,173.333328,166.666672,172.500000,165.319290,58600
1999-03-01,173.750000,186.250000,172.500000,182.916672,175.322556,152100
1999-03-08,183.750000,186.666672,177.500000,184.583328,176.920044,56300
1999-03-15,184.166672,195.000000,180.000000,191.666672,183.709335,95600
1999-03-22,192.916672,193.333328,182.083328,186.250000,178.517578,72700
1999-03-29,185.416672,189.583328,182.500000,186.250000,178.517578,28700
1999-04-05,184.583328,188.750000,177.083328,180.833328,173.325714,54000
1999-04-12,179.166672,180.000000,160.000000,166.250000,159.347824,122900
1999-04-19,167.916672,171.666672,156.250000,169.583328,162.542786,82400
1999-04-26,169.583328,178.333328,165.833328,168.333328,161.344742,71800
1999-05-03,168.333328,168.333328,153.333328,153.333328,146.967438,147400
1999-05-10,153.333328,163.333328,153.333328,157.083328,150.561737,97300
1999-05-17,156.666672,159.583328,150.000000,152.500000,146.168701,52600
1999-05-24,152.916672,156.666672,151.666672,151.666672,145.369949,95100
1999-05-31,152.083328,167.500000,145.833328,156.666672,150.181824,123500
1999-06-07,156.666672,158.750000,152.500000,157.500000,150.980637,66500
1999-06-14,156.666672,159.583328,151.250000,152.500000,146.187607,136600
1999-06-21,152.500000,185.000000,152.083328,177.916672,170.552261,511500
1999-06-28,177.916672,183.750000,177.083328,180.833328,173.348160,141300
1999-07-05,179.166672,182.916672,178.750000,182.916672,175.345276,77700
1999-07-12,183.333328,183.333328,173.333328,173.333328,166.158585,118400
1999-07-19,174.166672,175.000000,167.083328,167.083328,160.167252,53000
1999-07-26,166.250000,181.250000,160.416672,177.083328,169.753403,97600
1999-08-02,176.666672,177.083328,160.416672,162.083328,155.374252,86200
1999-08-09,162.083328,162.500000,155.833328,159.166672,152.578369,120900
1999-08-16,159.583328,159.583328,154.166672,157.500000,150.980637,56500
1999-08-23,157.083328,159.166672,154.583328,155.833328,149.382980,59200
1999-08-30,154.583328,159.166672,144.166672,157.916672,151.380051,74200
1999-09-06,157.083328,160.416672,156.666672,160.000000,153.396835,65400
1999-09-13,159.166672,160.000000,151.666672,156.666672,150.201111,71100
1999-09-20,156.666672,160.000000,155.416672,160.000000,153.396835,55900
1999-09-27,160.000000,169.166672,149.583328,155.416672,149.002655,106700
1999-10-04,157.083328,159.166672,152.500000,153.333328,147.005295,41500
1999-10-11,153.750000,159.583328,140.000000,145.833328,139.814758,52500
1999-10-18,144.166672,148.333328,140.000000,147.083328,141.013199,64100
1999-10-25,147.083328,149.583328,131.666672,132.083328,126.632271,95700
1999-11-01,132.083328,135.833328,127.083336,132.500000,127.031754,73400
1999-11-08,132.500000,134.166672,129.166672,130.833328,125.433846,56700
1999-11-15,130.833328,142.500000,128.750000,136.666672,131.026443,102900
1999-11-22,138.333328,139.583328,135.000000,136.666672,131.026443,37800
1999-11-29,136.250000,142.083328,133.333328,140.000000,134.222183,40700
1999-12-06,139.166672,139.166672,133.750000,136.250000,130.646042,103600
1999-12-13,135.416672,138.750000,132.500000,138.333328,132.643692,101900
1999-12-20,135.833328,141.250000,135.833328,139.583328,133.842239,42900
1999-12-27,139.583328,145.000000,138.333328,145.000000,139.036148,42600
2000-01-03,145.833328,145.833328,133.333328,135.833328,130.246536,75000
2000-01-10,136.666672,178.333328,136.666672,166.666672,159.811676,107100
2000-01-17,166.666672,173.333328,155.416672,155.416672,149.024399,74400
2000-01-24,155.416672,162.500000,153.333328,155.833328,149.423965,70700
2000-01-31,155.833328,170.833328,154.166672,164.583328,157.814011,70200
2000-02-07,164.166672,175.833328,161.666672,164.583328,157.814011,72000
2000-02-14,163.333328,164.583328,148.333328,151.250000,145.029144,79400
2000-02-21,152.916672,157.916672,145.833328,146.666672,140.634232,52300
2000-02-28,144.583328,151.666672,143.750000,145.833328,139.835190,111200
2000-03-06,146.666672,146.666672,132.916672,135.416672,129.869171,69400
2000-03-13,133.750000,146.250000,130.833328,142.916672,137.061905,151300
2000-03-20,143.333328,147.500000,140.416672,144.166672,138.260727,51400
2000-03-27,144.166672,151.666672,141.666672,151.250000,145.053940,242200
2000-04-03,150.833328,157.500000,140.000000,151.666672,145.453522,64900
2000-04-10,152.500000,158.333328,146.666672,149.583328,143.455505,71900
2000-04-17,147.916672,154.583328,142.500000,148.333328,142.256683,57000
2000-04-24,149.166672,165.416672,145.000000,165.000000,158.240585,46600
2000-05-01,164.166672,169.166672,160.000000,165.000000,158.240585,60000
2000-05-08,165.000000,166.666672,160.833328,164.583328,157.840927,76200
2000-05-15,166.250000,171.250000,159.583328,162.500000,155.842941,44500
2000-05-22,163.333328,164.166672,155.000000,163.333328,156.642166,35400
2000-05-29,162.083328,166.666672,160.000000,165.416672,158.640152,31100
2000-06-05,165.416672,167.500000,163.333328,164.166672,157.465546,79500
2000-06-12,164.166672,170.833328,160.000000,170.000000,163.060760,63700
2000-06-19,170.000000,172.916672,166.250000,168.750000,161.861816,70300
2000-06-26,167.916672,172.083328,165.000000,166.666672,159.863480,92700
2000-07-03,169.166672,169.166672,165.833328,165.833328,159.064209,32400
2000-07-10,166.666672,173.333328,162.500000,173.333328,166.258072,84400
2000-07-17,173.333328,175.416672,170.416672,174.166672,167.057388,63800
2000-07-24,173.333328,175.000000,166.250000,172.083328,165.059067,96100
2000-07-31,171.666672,173.333328,167.916672,172.500000,165.458710,66400
2000-08-07,172.500000,172.916672,165.416672,170.416672,163.460449,58500
2000-08-14,170.000000,170.416672,166.666672,167.916672,161.062485,46800
2000-08-21,167.916672,169.583328,162.916672,168.750000,161.861816,52000
2000-08-28,167.083328,171.250000,167.083328,170.833328,163.860062,48400
2000-09-04,170.000000,175.833328,168.333328,175.000000,167.881546,49200
2000-09-11,174.166672,175.833328,167.500000,174.166672,167.082108,66000
2000-09-18,172.916672,184.166672,167.500000,180.000000,172.678101,71800
2000-09-25,180.000000,185.833328,177.916672,181.666672,174.276947,55200
2000-10-02,181.666672,188.333328,177.083328,178.333328,171.079224,49000
2000-10-09,177.500000,187.916672,173.333328,181.666672,174.276947,39800
2000-10-16,180.833328,186.666672,174.166672,186.666672,179.073624,35100
2000-10-23,186.666672,187.916672,143.333328,151.666672,145.497391,191700
2000-10-30,152.083328,155.000000,143.750000,150.000000,143.898438,213600
2000-11-06,150.833328,153.333328,149.166672,150.416672,144.298187,107900
2000-11-13,150.833328,157.500000,147.083328,155.000000,148.695038,114600
2000-11-20,155.000000,155.000000,143.750000,151.666672,145.497391,79100
2000-11-27,150.833328,156.250000,149.583328,152.083328,145.897064,102400
2000-12-04,152.916672,159.583328,150.416672,153.333328,147.120178,54300
2000-12-11,154.583328,158.333328,150.416672,150.416672,144.321655,81700
2000-12-18,151.250000,153.750000,146.666672,152.916672,146.720398,87700
2000-12-25,152.500000,158.333328,150.833328,157.916672,151.517807,57400
2001-01-01,157.916672,159.166672,146.666672,149.166672,143.122284,54700
2001-01-08,151.250000,157.083328,145.416672,157.083328,150.718185,61100
2001-01-15,157.083328,159.583328,153.750000,153.750000,147.519882,91600
2001-01-22,154.166672,154.166672,142.083328,145.000000,139.124496,84900
2001-01-29,148.333328,160.000000,141.866669,155.466660,149.166992,138900
2001-02-05,155.533340,156.000000,151.333328,153.800003,147.567932,122000
2001-02-12,153.333328,159.000000,152.666672,154.666672,148.399460,104200
2001-02-19,153.666672,155.000000,151.000000,153.866669,147.631851,79200
2001-02-26,153.333328,158.666672,152.333328,156.666672,150.318466,76500
2001-03-05,157.666672,160.600006,154.000000,159.333328,152.907028,76600
2001-03-12,158.333328,158.333328,152.666672,156.199997,149.899994,113400
2001-03-19,156.666672,157.600006,147.666672,152.399994,146.253250,95900
2001-03-26,151.666672,157.000000,144.933334,150.800003,144.717804,124700
2001-04-02,150.866669,152.000000,142.399994,147.066666,141.135071,179200
2001-04-09,145.666672,150.000000,143.666672,147.466660,141.518890,37800
2001-04-16,147.000000,156.333328,146.666672,149.266663,143.246277,82500
2001-04-23,149.666672,154.333328,148.000000,151.866669,145.741486,59100
2001-04-30,151.000000,162.600006,150.399994,162.600006,156.041855,83500
2001-05-07,160.933334,166.000000,157.000000,166.000000,159.304749,116400
2001-05-14,166.000000,170.000000,163.466660,165.600006,158.920914,109200
2001-05-21,164.666672,169.333328,164.333328,169.199997,162.375702,79000
2001-05-28,171.333328,172.466660,167.000000,172.466660,165.510620,70500
2001-06-04,170.800003,172.533340,161.333328,165.466660,158.821014,71900
2001-06-11,165.466660,167.800003,155.333328,155.333328,149.094620,72300
