Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,61.000000,65.279999,61.000000,65.000000,59.537579,228700
2017-07-24,63.880001,66.000000,62.990002,64.480003,59.061275,967600
2017-07-31,65.160004,65.160004,59.799999,62.500000,57.247665,364400
2017-08-07,62.349998,63.419998,60.619999,61.889999,56.688934,93600
2017-08-14,62.924000,67.449997,61.740002,66.610001,61.012280,5800
2017-08-21,68.070000,74.209999,66.919998,67.760002,62.065636,240600
2017-08-28,67.820000,68.330002,65.839996,66.000000,60.453537,37700
2017-09-04,64.514000,66.879997,63.941002,66.000000,60.453537,47900
2017-09-11,65.000000,67.849998,63.542999,65.027000,59.562305,47900
2017-09-18,65.209999,67.804001,65.209999,67.250000,63.260235,287200
2017-09-25,67.349998,67.820000,66.040001,67.379997,63.382519,15500
2017-10-02,67.279999,67.300003,64.989998,66.589996,62.639385,10200
2017-10-09,66.669998,67.550003,65.330002,67.150002,63.166164,274600
2017-10-16,68.209999,68.500000,64.680000,64.680000,60.842709,15000
2017-10-23,63.709999,76.809998,63.599998,76.250000,71.726288,522600
2017-10-30,82.519997,85.580002,80.120003,82.339996,77.454987,423900
2017-11-06,82.339996,83.460999,79.290001,81.879997,77.022270,201200
2017-11-13,82.000000,83.250000,82.000000,83.000000,78.075829,382600
2017-11-20,82.190002,83.629997,81.470001,83.629997,78.668442,189100
2017-11-27,83.629997,83.629997,82.765999,82.765999,77.855705,143900
2017-12-04,82.765999,82.765999,76.540001,77.910004,73.287804,185100
2017-12-11,79.349998,79.470001,74.220001,75.199997,70.738579,824700
2017-12-18,76.490997,77.950996,76.490997,77.679001,74.757271,625700
2017-12-25,77.680000,79.360001,76.650002,79.220001,76.240303,115400
2018-01-01,78.339996,80.360001,78.300003,79.110001,76.134445,2800
2018-01-08,79.110001,80.500000,78.422997,80.500000,77.472168,36500
2018-01-15,78.033997,81.639999,77.589996,81.550003,78.482674,14600
2018-01-22,83.150002,84.110001,82.000000,83.901001,80.745239,177600
2018-01-29,83.309998,84.019997,81.779999,82.900002,79.781898,378100
2018-02-05,80.980003,81.919998,76.169998,78.099998,75.162430,221400
2018-02-12,77.599998,80.769997,77.121002,80.769997,77.732002,3600
2018-02-19,80.949997,81.919998,80.639999,81.919998,78.838753,23800
2018-02-26,81.679001,83.940002,81.599998,83.940002,80.782784,97500
2018-03-05,85.000000,88.000000,85.000000,87.607002,84.311852,128300
2018-03-12,86.610001,87.150002,84.400002,85.080002,81.879898,900700
2018-03-19,84.149002,85.440002,83.989998,85.058998,83.537140,1800
2018-03-26,84.949997,88.040001,84.910004,87.870003,86.297852,5900
2018-04-02,85.080002,86.292999,83.080002,83.080002,81.593552,363900
2018-04-09,87.650002,91.430000,86.769997,89.820000,88.212959,1426200
2018-04-16,91.629997,92.800003,90.720001,90.919998,89.293274,562200
2018-04-23,90.919998,93.730003,90.919998,92.730003,91.070892,442800
2018-04-30,92.730003,97.400002,92.730003,94.099998,92.416374,164100
2018-05-07,94.070000,95.559998,93.470001,93.470001,91.797653,144700
2018-05-14,93.559998,94.940002,91.750000,93.720001,92.043182,39400
2018-05-21,93.480003,97.706001,93.470001,97.070000,95.333237,110000
2018-05-28,96.699997,99.129997,96.610001,98.139999,96.384094,189900
2018-06-04,98.370003,99.180000,97.599998,98.629997,96.865326,20000
2018-06-11,98.500000,98.680000,94.199997,94.669998,92.976181,51600
2018-06-18,96.860001,96.860001,93.290001,94.379997,94.379997,40300
2018-06-22,94.320000,94.379997,94.320000,94.379997,94.379997,14540
