Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,35.200001,39.189999,30.270000,30.670000,26.101627,7652600
2012-08-06,30.940001,34.630001,30.940001,34.599998,29.446239,5925900
2012-08-13,34.380001,35.470001,33.779999,35.189999,29.948359,3644500
2012-08-20,35.299999,35.950001,33.230000,33.970001,28.910089,3244400
2012-08-27,34.130001,34.439999,32.799999,33.180000,28.237757,2983100
2012-09-03,33.310001,35.169998,33.240002,34.459999,29.327095,3241700
2012-09-10,34.680000,35.820000,34.320000,35.419998,30.144102,2829800
2012-09-17,35.400002,35.450001,34.369999,34.540001,29.395178,2940600
2012-09-24,34.500000,35.110001,32.750000,32.750000,27.871803,4056500
2012-10-01,32.790001,33.900002,31.510000,33.189999,28.246258,3972300
2012-10-08,33.080002,33.380001,30.420000,30.920000,26.314386,3251500
2012-10-15,31.100000,32.169998,30.770000,31.750000,27.020758,3288200
2012-10-22,30.160000,32.000000,30.160000,30.740000,26.161200,2789800
2012-10-29,30.799999,34.459999,30.639999,34.099998,29.020712,2554500
2012-11-05,33.450001,35.209999,31.670000,32.740002,27.863298,8448300
2012-11-12,32.849998,33.470001,30.600000,31.580000,26.876080,5557400
2012-11-19,31.570000,32.669998,31.260000,32.619999,27.761164,1581600
2012-11-26,32.500000,33.430000,31.969999,33.369999,28.399456,3046700
2012-12-03,33.349998,33.930000,32.470001,33.830002,28.790941,2368700
2012-12-10,33.650002,37.009998,32.480000,33.200001,28.254774,6668500
2012-12-17,33.619999,35.810001,29.770000,30.490000,25.948435,7686400
2012-12-24,29.740000,30.469999,28.660000,28.980000,27.808193,2245600
2012-12-31,28.850000,30.480000,28.850000,30.440001,29.209154,2601300
2013-01-07,30.170000,30.809999,29.290001,30.700001,29.458647,2322300
2013-01-14,30.740000,31.000000,29.500000,30.420000,29.189964,2500700
2013-01-21,30.480000,31.799999,30.420000,31.320000,30.053570,2009100
2013-01-28,31.150000,34.090000,31.150000,32.389999,31.080307,4630600
2013-02-04,32.200001,32.500000,31.450001,31.740000,30.456587,2035400
2013-02-11,31.680000,32.360001,30.780001,31.730000,30.446989,2504000
2013-02-18,31.730000,32.180000,30.879999,31.420000,30.149525,1620500
2013-02-25,31.440001,32.369999,31.389999,31.870001,30.581337,2300500
2013-03-04,31.790001,32.939999,31.500000,32.680000,31.358580,1512600
2013-03-11,32.630001,33.000000,32.290001,32.970001,31.636858,1505200
2013-03-18,32.770000,33.290001,32.230000,32.509998,31.195450,1596400
2013-03-25,32.500000,33.570000,32.400002,33.560001,32.202995,1117400
2013-04-01,33.560001,33.560001,32.330002,32.419998,31.109089,1647600
2013-04-08,32.380001,34.259998,32.139999,33.009998,31.675236,1977700
2013-04-15,32.820000,32.970001,31.190001,31.860001,30.571735,2555400
2013-04-22,31.780001,34.720001,31.139999,33.580002,32.222191,3666500
2013-04-29,33.639999,34.020000,31.580000,32.340000,31.032328,3100900
2013-05-06,32.389999,34.459999,32.130001,34.310001,32.922672,2692100
2013-05-13,34.310001,34.970001,33.810001,34.430000,33.037819,2066700
2013-05-20,34.250000,34.950001,33.009998,34.529999,33.133778,3192300
2013-05-27,34.849998,35.889999,34.750000,35.000000,33.584759,4738200
2013-06-03,35.000000,35.480000,34.200001,34.959999,33.546387,2371900
2013-06-10,35.040001,35.230000,33.419998,33.750000,32.385326,1525800
2013-06-17,33.959999,34.630001,32.790001,33.290001,31.943916,915200
2013-06-24,33.040001,34.040001,32.669998,33.450001,32.097446,1643500
2013-07-01,33.639999,34.270000,33.279999,33.919998,32.548439,578100
2013-07-08,34.000000,34.680000,33.619999,34.500000,33.104988,1563400
2013-07-15,34.490002,34.669998,33.400002,33.799999,32.433285,1274700
2013-07-22,33.820000,34.209999,31.000000,33.009998,31.675236,2822900
2013-07-29,32.889999,33.540001,32.720001,32.970001,31.636858,1828300
2013-08-05,32.930000,33.349998,32.330002,32.820000,31.492924,1402600
2013-08-12,32.820000,33.490002,32.330002,32.509998,31.195450,2196100
2013-08-19,32.560001,32.919998,32.110001,32.349998,31.041924,1694300
2013-08-26,32.290001,32.900002,31.280001,31.430000,30.159124,1054900
2013-09-02,31.840000,32.150002,31.190001,31.379999,30.111143,1432900
2013-09-09,31.420000,33.480000,31.420000,33.160000,31.819168,2137900
2013-09-16,33.419998,34.939999,33.189999,34.490002,33.095387,2334400
2013-09-23,34.439999,35.189999,34.330002,34.389999,32.999432,1778900
2013-09-30,34.000000,35.430000,33.939999,35.290001,33.863041,1780100
2013-10-07,35.000000,35.549999,34.380001,35.169998,33.747898,1453100
2013-10-14,35.000000,35.700001,34.849998,35.320000,33.891830,1678900
2013-10-21,35.150002,36.119999,34.689999,35.320000,33.891830,2440900
2013-10-28,35.200001,38.360001,34.959999,35.570000,34.131718,3348500
2013-11-04,35.540001,35.599998,34.770000,35.410000,33.978191,1564600
2013-11-11,35.250000,35.810001,34.799999,35.599998,34.160515,1151000
2013-11-18,35.560001,35.919998,34.799999,35.480000,34.045353,1296900
2013-11-25,35.450001,36.110001,35.139999,35.930000,34.477161,744700
2013-12-02,35.930000,36.599998,34.810001,36.070000,34.611507,1461100
2013-12-09,36.000000,38.439999,35.630001,37.000000,35.503902,2153800
2013-12-16,37.000000,38.000000,36.660000,38.000000,36.463467,1461700
2013-12-23,38.000000,38.820000,37.849998,38.380001,36.828102,730500
2013-12-30,38.259998,39.619999,38.020000,39.200001,37.614941,1192900
2014-01-06,39.189999,41.970001,39.009998,41.700001,40.013851,2598400
2014-01-13,41.540001,41.799999,40.439999,40.599998,38.958336,2100500
2014-01-20,40.840000,42.000000,39.990002,41.310001,39.639629,3571900
2014-01-27,41.259998,41.500000,40.560001,40.990002,39.332569,2901000
2014-02-03,41.000000,41.189999,39.680000,40.970001,39.313374,2252800
2014-02-10,40.930000,41.779999,40.610001,41.389999,39.716393,1727600
2014-02-17,41.360001,42.139999,40.320000,41.610001,39.927494,1371900
2014-02-24,41.400002,41.990002,40.500000,41.230000,39.562859,1695600
2014-03-03,40.990002,44.849998,40.889999,44.779999,42.969322,2567200
2014-03-10,44.709999,44.980000,43.700001,44.669998,42.863766,2351100
2014-03-17,44.810001,45.160000,44.000000,44.500000,42.700634,1793000
2014-03-24,44.650002,44.959999,43.270000,44.389999,42.595085,1483300
2014-03-31,44.529999,45.000000,43.730000,43.820000,42.048134,1811300
2014-04-07,43.779999,44.139999,42.259998,42.400002,40.685551,1667300
2014-04-14,42.599998,43.160000,41.660000,42.619999,40.896656,1086900
2014-04-21,42.720001,44.889999,42.349998,44.020000,42.240051,1727600
2014-04-28,44.099998,44.310001,38.939999,39.049999,37.471004,4102500
2014-05-05,39.049999,39.590000,38.779999,39.250000,37.662918,2741100
2014-05-12,39.509998,40.560001,39.020000,39.270000,37.682106,2462100
2014-05-19,39.259998,40.869999,39.150002,40.799999,39.150242,2801300
2014-05-26,40.900002,41.689999,40.820000,41.540001,39.860321,1789800
2014-06-02,41.500000,41.750000,40.630001,41.590000,39.908298,1802200
2014-06-09,41.599998,42.619999,41.349998,42.430000,40.714333,1579300
2014-06-16,42.419998,42.880001,41.919998,42.299999,40.589588,1248300
2014-06-23,42.279999,42.860001,41.880001,42.180000,40.474442,1683900
2014-06-30,42.230000,43.889999,41.930000,43.759998,41.990559,1720000
2014-07-07,43.470001,43.919998,42.790001,43.169998,41.424419,1595500
2014-07-14,43.250000,43.380001,42.080002,43.290001,41.539562,1730400
2014-07-21,43.139999,45.830002,42.830002,44.799999,42.988499,2368600
2014-07-28,44.840000,45.169998,43.980000,44.310001,42.518318,2536400
2014-08-04,44.369999,45.090000,44.139999,44.590000,42.787003,1152600
2014-08-11,44.830002,45.970001,44.560001,45.630001,43.784939,1314100
2014-08-18,45.660000,46.950001,45.660000,46.590000,44.706123,1791600
2014-08-25,46.709999,47.290001,45.209999,46.580002,44.696533,1278600
2014-09-01,46.590000,46.590000,45.110001,45.419998,43.583435,1101200
2014-09-08,45.270000,45.340000,44.150002,44.310001,42.518318,1619800
2014-09-15,44.360001,44.430000,42.900002,42.919998,41.184528,2092600
2014-09-22,42.930000,42.930000,41.130001,41.259998,39.591652,1393700
2014-09-29,40.939999,41.990002,40.650002,41.200001,39.534073,1388300
2014-10-06,41.240002,41.340000,39.139999,39.599998,37.998772,1538400
2014-10-13,40.259998,40.590000,37.770000,39.299999,37.710896,1716100
2014-10-20,39.279999,41.000000,38.040001,40.320000,38.689659,3057900
2014-10-27,40.240002,42.090000,39.459999,41.919998,40.224957,1979500
2014-11-03,41.880001,43.040001,41.680000,42.639999,41.014320,1634500
2014-11-10,42.750000,43.820000,42.669998,43.459999,41.803055,1513000
2014-11-17,43.320000,43.779999,42.630001,43.480000,41.822292,1684300
2014-11-24,43.450001,44.700001,43.410000,44.380001,42.687977,1502400
2014-12-01,44.189999,46.029999,44.040001,45.990002,44.236603,2055000
2014-12-08,45.779999,46.169998,43.220001,43.240002,41.591446,1418100
2014-12-15,43.349998,44.090000,42.020000,44.090000,42.409039,2137300
2014-12-22,44.040001,44.470001,43.689999,44.169998,42.485977,638700
2014-12-29,44.029999,44.160000,42.820000,43.410000,41.754955,759700
2015-01-05,43.150002,43.270000,41.669998,41.939999,40.341007,1061200
2015-01-12,42.070000,42.669998,40.959999,41.970001,40.369862,1122300
2015-01-19,42.209999,42.360001,37.250000,39.619999,38.109455,3315400
2015-01-26,39.570000,40.220001,38.599998,38.799999,37.320721,1483900
2015-02-02,38.799999,39.389999,38.169998,38.610001,37.232895,1402900
2015-02-09,38.490002,39.580002,38.110001,39.560001,38.149002,1101400
2015-02-16,39.590000,40.180000,39.459999,40.139999,38.708332,860700
2015-02-23,39.799999,40.860001,39.580002,40.470001,39.026562,1114200
2015-03-02,40.470001,41.340000,39.580002,39.779999,38.361168,1087300
2015-03-09,39.810001,39.889999,37.930000,39.189999,37.792198,1509400
2015-03-16,39.250000,39.689999,39.119999,39.250000,37.850071,778700
2015-03-23,39.209999,39.490002,37.610001,38.099998,36.741089,1727600
2015-03-30,38.099998,38.430000,37.490002,38.160000,36.798954,1248600
2015-04-06,38.150002,38.599998,38.020000,38.360001,36.991817,1662700
2015-04-13,38.310001,38.639999,37.500000,37.730000,36.384289,2508300
2015-04-20,37.849998,41.840000,37.529999,40.610001,39.161564,5128000
2015-04-27,40.439999,41.500000,39.830002,40.310001,38.872269,1986800
2015-05-04,40.290001,40.709999,39.330002,39.930000,38.600422,1816300
2015-05-11,39.869999,40.080002,39.099998,39.560001,38.242744,927500
2015-05-18,39.360001,39.880001,39.220001,39.830002,38.503757,1052800
2015-05-25,39.709999,39.779999,38.959999,39.150002,37.846397,992500
2015-06-01,39.200001,40.410000,38.689999,39.970001,38.639099,1265400
2015-06-08,39.980000,40.029999,39.119999,39.330002,38.020401,972200
2015-06-15,39.000000,41.220001,38.580002,41.110001,39.741142,1697600
2015-06-22,41.230000,41.290001,40.090000,40.340000,38.996777,1653700
2015-06-29,39.939999,40.099998,39.090000,39.139999,37.836727,1714100
2015-07-06,38.830002,38.990002,37.310001,37.410000,36.164333,2255800
2015-07-13,37.610001,37.939999,37.209999,37.919998,36.657360,1443700
2015-07-20,38.009998,38.119999,34.860001,35.070000,33.902264,3206700
2015-07-27,34.950001,35.450001,34.700001,35.150002,33.979591,2042200
2015-08-03,35.099998,35.200001,33.770000,34.119999,33.077908,1881900
2015-08-10,34.349998,34.810001,33.500000,34.080002,33.039139,2207100
2015-08-17,33.900002,34.380001,31.639999,31.780001,30.809381,2593700
2015-08-24,30.280001,32.799999,29.870001,32.590000,31.594637,3916700
2015-08-31,32.689999,32.950001,31.190001,31.270000,30.314955,1744600
2015-09-07,31.690001,32.080002,30.000000,31.530001,30.567019,1098500
2015-09-14,31.549999,32.880001,31.280001,31.990000,31.012966,1311800
2015-09-21,32.130001,32.299999,30.820000,31.400000,30.440987,977300
2015-09-28,31.230000,32.700001,31.209999,32.680000,31.681892,1648700
2015-10-05,32.790001,34.480000,32.779999,34.349998,33.300884,1580300
2015-10-12,34.299999,35.119999,33.689999,35.090000,34.018291,1091600
2015-10-19,34.889999,36.250000,31.500000,35.400002,34.318817,2222000
2015-10-26,35.060001,35.189999,34.009998,34.669998,33.611111,2092300
2015-11-02,34.730000,36.060001,34.529999,35.860001,34.884964,2136400
2015-11-09,35.779999,35.799999,32.779999,33.270000,32.365383,1575200
2015-11-16,33.189999,35.020000,32.939999,34.700001,33.756500,1929800
2015-11-23,34.660000,34.840000,33.470001,34.790001,33.844055,933800
2015-11-30,34.720001,35.310001,34.380001,34.610001,33.668945,1305300
2015-12-07,34.419998,34.630001,32.560001,32.849998,31.956802,1237900
2015-12-14,32.810001,34.279999,32.340000,34.230000,33.299278,1970500
2015-12-21,34.410000,35.230000,33.209999,34.910000,33.960789,1225200
2015-12-28,34.750000,34.830002,33.619999,33.650002,32.735050,940200
2016-01-04,33.110001,33.770000,31.559999,31.590000,30.731058,1791500
2016-01-11,31.490000,32.410000,30.400000,31.360001,30.507317,1749500
2016-01-18,31.620001,31.850000,30.379999,30.730000,29.894444,1725800
2016-01-25,30.760000,36.110001,30.629999,36.009998,35.030872,3684300
2016-02-01,35.779999,37.320000,35.230000,36.709999,35.711849,3961900
2016-02-08,36.160000,37.830002,35.849998,37.139999,36.248196,3796300
2016-02-15,37.570000,38.950001,37.349998,38.740002,37.809780,1876000
2016-02-22,38.990002,39.799999,38.500000,39.660000,38.707684,1861600
2016-02-29,39.680000,40.439999,39.259998,40.320000,39.351837,2055500
2016-03-07,40.150002,40.549999,38.889999,40.099998,39.137119,1456500
2016-03-14,39.910000,41.220001,39.110001,40.560001,39.586075,1689100
2016-03-21,40.540001,41.509998,39.700001,41.020000,40.035027,1642200
2016-03-28,41.189999,43.860001,41.099998,43.369999,42.328598,2398600
2016-04-04,43.240002,44.970001,43.009998,43.320000,42.279797,2320800
2016-04-11,43.369999,43.619999,42.200001,42.950001,41.918686,1972800
2016-04-18,42.689999,43.169998,42.099998,42.480000,41.459969,1580400
2016-04-25,42.419998,48.700001,42.150002,47.610001,46.466797,3306500
2016-05-02,46.450001,47.180000,44.849998,45.380001,44.290344,2759000
2016-05-09,45.410000,45.950001,44.889999,45.549999,44.572254,1441100
2016-05-16,45.529999,45.900002,44.060001,44.970001,44.004704,1483800
2016-05-23,44.959999,47.169998,44.799999,46.959999,45.951988,1643800
2016-05-30,46.680000,48.259998,46.610001,47.849998,46.822880,1195500
2016-06-06,47.900002,48.500000,47.040001,47.750000,46.725029,1477100
2016-06-13,47.680000,47.750000,46.220001,46.930000,45.922630,1852800
2016-06-20,47.080002,49.590000,46.910000,47.049999,46.040054,2833400
2016-06-27,46.630001,48.209999,45.570000,47.639999,46.617390,1906300
2016-07-04,47.540001,48.959999,46.669998,48.830002,47.781849,1653400
2016-07-11,49.110001,49.849998,48.520000,49.049999,47.997120,1744600
2016-07-18,49.150002,49.669998,48.900002,49.619999,48.554882,1529100
2016-07-25,49.650002,51.439999,45.000000,50.310001,49.230076,3961500
2016-08-01,50.430000,50.430000,48.080002,50.320000,49.239864,3099500
2016-08-08,50.119999,50.200001,49.240002,49.700001,48.753181,1788100
2016-08-15,49.680000,50.290001,48.849998,50.209999,49.253460,1924700
2016-08-22,49.930000,50.480000,49.310001,49.869999,48.919941,1606300
2016-08-29,49.860001,50.090000,48.450001,49.650002,48.704128,1789700
2016-09-05,49.630001,50.130001,48.660000,48.840000,47.909565,1345300
2016-09-12,48.689999,50.770000,48.029999,50.730000,49.763557,2404400
2016-09-19,50.410000,54.250000,50.360001,53.790001,52.765263,2166200
2016-09-26,53.529999,54.680000,53.150002,54.290001,53.255737,1410500
2016-10-03,54.150002,55.020000,53.520000,54.430000,53.393070,1714500
2016-10-10,54.700001,55.000000,51.160000,51.189999,50.214790,2127800
2016-10-17,51.169998,52.240002,49.290001,49.830002,48.880707,4725700
2016-10-24,50.099998,53.000000,47.520000,47.570000,46.663761,4267200
2016-10-31,47.549999,47.990002,46.480000,46.490002,45.604336,3986600
2016-11-07,47.009998,47.860001,46.619999,47.389999,46.627026,2383700
2016-11-14,47.430000,47.599998,46.919998,47.000000,46.243309,3109800
2016-11-21,47.060001,47.299999,46.529999,47.090000,46.331860,1367300
2016-11-28,47.029999,47.099998,45.590000,46.130001,45.387314,2070900
2016-12-05,46.209999,47.080002,45.689999,46.840000,46.085876,1981500
2016-12-12,46.599998,46.939999,45.450001,45.860001,45.121662,2001400
2016-12-19,45.860001,46.500000,45.560001,45.930000,45.190536,2880200
2016-12-26,45.950001,46.200001,44.990002,45.189999,44.462448,1407200
2017-01-02,45.320000,48.380001,45.130001,47.880001,47.109135,2415000
2017-01-09,47.700001,48.759998,47.490002,48.680000,47.896259,1939400
2017-01-16,48.430000,49.490002,48.299999,49.000000,48.211105,2098800
2017-01-23,48.869999,51.000000,47.349998,47.889999,47.118980,3182500
2017-01-30,47.459999,48.259998,47.279999,48.220001,47.443668,2061600
2017-02-06,47.939999,48.990002,47.189999,48.779999,48.135044,2209400
2017-02-13,48.840000,49.669998,48.810001,49.450001,48.796188,1689900
2017-02-20,49.500000,49.980000,48.320000,49.040001,48.391609,1389700
2017-02-27,49.000000,50.790001,48.799999,49.709999,49.052746,2161700
2017-03-06,49.599998,50.950001,49.310001,50.900002,50.227016,1815300
2017-03-13,50.900002,51.919998,50.430000,51.840000,51.154583,1525600
2017-03-20,51.740002,52.119999,50.619999,51.240002,50.562519,1124600
2017-03-27,50.790001,52.570000,50.470001,52.410000,51.717049,1535500
2017-04-03,52.400002,53.919998,50.720001,52.049999,51.361809,2665000
2017-04-10,52.070000,52.349998,50.750000,50.950001,50.276352,1140800
2017-04-17,51.060001,52.169998,51.049999,51.570000,50.888157,1363000
2017-04-24,52.009998,53.299999,50.810001,52.730000,52.032818,2045700
2017-05-01,52.660000,52.700001,50.310001,51.689999,51.006569,1834600
2017-05-08,51.529999,52.130001,51.119999,51.250000,50.710590,1464700
2017-05-15,51.320000,51.450001,49.840000,50.590000,50.057533,1227100
2017-05-22,50.709999,51.250000,49.970001,51.000000,50.463219,1696400
2017-05-29,51.000000,52.000000,50.139999,51.860001,51.314171,1288400
2017-06-05,51.720001,52.160000,49.720001,50.150002,49.622166,1333300
2017-06-12,50.000000,50.779999,49.240002,49.369999,48.850376,1502000
2017-06-19,49.549999,50.529999,49.360001,50.020000,49.493534,1383600
2017-06-26,50.110001,50.700001,48.939999,48.959999,48.444687,1361600
2017-07-03,49.090000,50.299999,48.860001,50.250000,49.721111,1472200
2017-07-10,50.200001,51.439999,49.939999,51.360001,50.819431,1249000
2017-07-17,52.299999,54.820000,52.099998,52.770000,52.214588,1859900
2017-07-24,52.799999,54.779999,51.680000,52.570000,52.016693,2073000
2017-07-31,52.650002,52.820000,50.720001,51.150002,50.611645,2427600
2017-08-07,51.119999,52.000000,49.900002,50.000000,49.609074,2114600
2017-08-14,50.150002,50.509998,48.220001,48.419998,48.041431,1735900
2017-08-21,48.400002,50.250000,48.000000,50.169998,49.777748,2672500
2017-08-28,50.259998,51.119999,48.889999,50.709999,50.313526,2387400
2017-09-04,50.680000,51.000000,49.830002,50.490002,50.095249,1007500
2017-09-11,50.910000,59.790001,50.700001,58.290001,57.834263,6655300
2017-09-18,58.410000,59.119999,57.660000,58.180000,57.725121,2000600
2017-09-25,57.950001,58.660000,56.910000,57.520000,57.070282,1104800
2017-10-02,57.700001,58.720001,57.080002,57.419998,56.971062,1203800
2017-10-09,57.660000,59.730000,57.470001,59.360001,58.895897,1258800
2017-10-16,59.160000,60.490002,58.910000,59.770000,59.302692,1703100
2017-10-23,59.810001,61.450001,56.500000,57.380001,56.931377,2754200
2017-10-30,56.770000,59.139999,56.500000,58.980000,58.518867,1842500
2017-11-06,58.980000,60.700001,58.360001,60.650002,60.340424,1359500
2017-11-13,60.330002,61.590000,59.630001,61.490002,61.176136,1840500
2017-11-20,61.549999,63.340000,61.430000,63.250000,62.927151,1106500
2017-11-27,63.110001,63.250000,61.090000,62.020000,61.703430,1812400
2017-12-04,62.230000,62.619999,60.720001,61.790001,61.474602,1336400
2017-12-11,61.770000,62.480000,60.869999,62.320000,62.001896,1746500
2017-12-18,62.500000,62.900002,61.910000,62.250000,61.932255,1169800
2017-12-25,62.099998,62.680000,61.549999,62.000000,61.683529,631500
2018-01-01,62.250000,63.689999,61.869999,63.520000,63.195774,955800
2018-01-08,63.480000,65.559998,62.130001,65.349998,65.016434,1732100
2018-01-15,64.480003,65.080002,62.759998,64.050003,63.723072,1472600
2018-01-22,63.980000,74.290001,63.299999,66.980003,66.638115,3431300
2018-01-29,66.839996,67.129997,63.049999,63.369999,63.046539,2269300
2018-02-05,63.060001,63.910000,58.369999,60.189999,60.032665,2746500
2018-02-12,60.650002,63.849998,60.650002,63.369999,63.204353,2341200
2018-02-19,63.090000,64.269997,61.419998,62.259998,62.097252,1100700
2018-02-26,63.650002,65.680000,62.639999,64.750000,64.580750,2928700
2018-03-05,64.349998,66.169998,63.959999,66.089996,65.917236,1446900
2018-03-12,66.610001,68.260002,66.379997,67.790001,67.612801,2263600
2018-03-19,67.489998,67.489998,64.029999,64.050003,63.882580,1650600
2018-03-26,64.709999,65.470001,62.380001,63.560001,63.393860,1913400
2018-04-02,63.389999,65.250000,61.500000,63.009998,62.845291,2245000
2018-04-09,63.529999,67.790001,63.029999,67.540001,67.363457,2108900
2018-04-16,67.870003,69.190002,67.040001,67.870003,67.692596,2256400
2018-04-23,68.129997,68.129997,59.970001,60.490002,60.331882,3363600
2018-04-30,60.360001,62.049999,59.060001,61.090000,60.930313,2196600
2018-05-07,61.189999,63.250000,61.080002,62.750000,62.750000,1748600
2018-05-14,62.910000,63.669998,62.060001,62.470001,62.470001,1661700
2018-05-21,62.709999,62.880001,61.040001,61.439999,61.439999,1462800
2018-05-28,61.049999,63.250000,60.990002,62.970001,62.970001,1453600
2018-06-04,62.950001,64.739998,62.610001,64.309998,64.309998,1643600
2018-06-11,64.290001,65.510002,63.529999,65.410004,65.410004,1668100
2018-06-18,65.000000,65.720001,63.889999,63.970001,63.970001,1803100
2018-06-22,64.860001,64.860001,63.889999,63.970001,63.970001,421048
