Date,Open,High,Low,Close,Adj Close,Volume
1997-09-08,1.200000,1.260000,1.020000,1.260000,1.260000,20800
1997-09-15,1.260000,1.260000,0.900000,0.990000,0.990000,94700
1997-09-22,0.930000,1.500000,0.900000,1.350000,1.350000,66300
1997-09-29,1.440000,1.500000,1.200000,1.260000,1.260000,80200
1997-10-06,1.320000,1.500000,1.290000,1.380000,1.380000,114500
1997-10-13,1.440000,1.440000,1.200000,1.350000,1.350000,74700
1997-10-20,1.350000,1.350000,1.050000,1.200000,1.200000,35700
1997-10-27,0.960000,1.200000,0.900000,0.960000,0.960000,29200
1997-11-03,0.960000,1.050000,0.900000,0.900000,0.900000,96600
1997-11-10,0.960000,1.020000,0.810000,0.900000,0.900000,46000
1997-11-17,0.870000,0.990000,0.750000,0.780000,0.780000,32300
1997-11-24,0.750000,0.900000,0.750000,0.750000,0.750000,43300
1997-12-01,0.900000,0.900000,0.720000,0.750000,0.750000,37000
1997-12-08,0.720000,0.810000,0.720000,0.780000,0.780000,105400
1997-12-15,0.780000,1.020000,0.750000,0.930000,0.930000,138900
1997-12-22,0.930000,0.930000,0.600000,0.600000,0.600000,104000
1997-12-29,0.750000,0.840000,0.720000,0.750000,0.750000,30800
1998-01-05,0.870000,0.900000,0.660000,0.660000,0.660000,80700
1998-01-12,0.690000,0.750000,0.600000,0.630000,0.630000,54400
1998-01-19,0.630000,0.660000,0.480000,0.660000,0.660000,75500
1998-01-26,0.600000,0.600000,0.570000,0.600000,0.600000,21500
1998-02-02,0.600000,0.600000,0.480000,0.540000,0.540000,183600
1998-02-09,0.570000,0.630000,0.510000,0.540000,0.540000,205900
1998-02-16,0.600000,0.600000,0.570000,0.570000,0.570000,12300
1998-02-23,0.570000,0.600000,0.540000,0.570000,0.570000,72700
1998-03-02,0.570000,0.750000,0.540000,0.690000,0.690000,31700
1998-03-09,0.690000,0.750000,0.660000,0.660000,0.660000,36000
1998-03-16,0.630000,0.630000,0.540000,0.540000,0.540000,63000
1998-03-23,0.570000,0.570000,0.540000,0.540000,0.540000,26400
1998-03-30,0.570000,0.630000,0.540000,0.630000,0.630000,33100
1998-04-06,0.600000,0.720000,0.600000,0.600000,0.600000,61800
1998-04-13,0.600000,0.630000,0.600000,0.600000,0.600000,10500
1998-04-20,0.600000,0.600000,0.540000,0.570000,0.570000,54400
1998-04-27,0.570000,0.570000,0.540000,0.540000,0.540000,129400
1998-05-04,0.510000,0.570000,0.510000,0.570000,0.570000,15800
1998-05-11,0.510000,0.510000,0.480000,0.510000,0.510000,25600
1998-05-18,0.510000,0.540000,0.510000,0.540000,0.540000,2300
1998-05-25,0.480000,0.510000,0.480000,0.480000,0.480000,27500
1998-06-01,0.480000,0.480000,0.480000,0.480000,0.480000,5800
1998-06-08,0.480000,0.480000,0.450000,0.480000,0.480000,22300
1998-06-15,0.420000,0.450000,0.420000,0.450000,0.450000,15300
1998-06-22,0.450000,0.480000,0.450000,0.480000,0.480000,1400
1998-06-29,0.570000,0.570000,0.480000,0.480000,0.480000,14000
1998-07-06,0.480000,0.570000,0.480000,0.510000,0.510000,9100
1998-07-13,0.510000,0.510000,0.480000,0.480000,0.480000,11600
1998-07-20,0.480000,0.510000,0.480000,0.480000,0.480000,1800
1998-07-27,0.510000,0.510000,0.420000,0.420000,0.420000,34800
1998-08-03,0.420000,0.420000,0.420000,0.420000,0.420000,1600
1998-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
1998-08-17,0.480000,0.480000,0.420000,0.420000,0.420000,9800
1998-08-24,0.420000,0.420000,0.390000,0.390000,0.390000,1600
1998-08-31,0.390000,0.390000,0.300000,0.300000,0.300000,38200
1998-09-07,0.300000,0.330000,0.300000,0.300000,0.300000,25600
1998-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,600
1998-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-09-28,0.300000,0.330000,0.300000,0.330000,0.330000,13300
1998-10-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
1998-10-12,0.330000,0.450000,0.330000,0.390000,0.390000,5300
1998-10-19,0.390000,0.480000,0.390000,0.480000,0.480000,13400
1998-10-26,0.480000,0.480000,0.390000,0.450000,0.450000,12900
1998-11-02,0.450000,0.450000,0.390000,0.390000,0.390000,45800
1998-11-09,0.390000,0.450000,0.360000,0.390000,0.390000,302300
1998-11-16,0.480000,0.480000,0.390000,0.420000,0.420000,71100
1998-11-23,0.420000,0.450000,0.360000,0.360000,0.360000,34900
1998-11-30,0.360000,0.450000,0.360000,0.450000,0.450000,33300
1998-12-07,0.450000,0.450000,0.420000,0.450000,0.450000,55300
1998-12-14,0.450000,0.450000,0.360000,0.450000,0.450000,77300
1998-12-21,0.450000,0.450000,0.330000,0.390000,0.390000,50600
1998-12-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
1999-01-04,0.390000,0.450000,0.390000,0.450000,0.450000,10000
1999-01-11,0.450000,0.450000,0.420000,0.420000,0.420000,3300
1999-01-18,0.420000,0.480000,0.420000,0.450000,0.450000,13300
1999-01-25,0.420000,0.480000,0.360000,0.390000,0.390000,27300
1999-02-01,0.420000,0.600000,0.420000,0.420000,0.420000,32500
1999-02-08,0.420000,0.600000,0.420000,0.510000,0.510000,31800
1999-02-15,0.480000,0.600000,0.420000,0.450000,0.450000,40800
1999-02-22,0.450000,0.450000,0.390000,0.450000,0.450000,43900
1999-03-01,0.420000,0.450000,0.330000,0.420000,0.420000,23700
1999-03-08,0.420000,0.480000,0.420000,0.450000,0.450000,10500
1999-03-15,0.420000,0.450000,0.420000,0.450000,0.450000,11600
1999-03-22,0.450000,0.480000,0.420000,0.420000,0.420000,21800
1999-03-29,0.420000,0.450000,0.390000,0.450000,0.450000,17400
1999-04-05,0.450000,0.450000,0.390000,0.390000,0.390000,17700
1999-04-12,0.450000,0.480000,0.360000,0.450000,0.450000,14400
1999-04-19,0.420000,0.510000,0.390000,0.510000,0.510000,33500
1999-04-26,0.450000,0.570000,0.420000,0.480000,0.480000,47300
1999-05-03,0.450000,0.450000,0.420000,0.420000,0.420000,32700
1999-05-10,0.420000,0.480000,0.420000,0.480000,0.480000,13500
1999-05-17,0.480000,0.480000,0.420000,0.420000,0.420000,9100
1999-05-24,0.420000,0.450000,0.420000,0.450000,0.450000,13300
1999-05-31,0.450000,0.450000,0.390000,0.420000,0.420000,19600
1999-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,5200
1999-06-14,0.420000,0.420000,0.420000,0.420000,0.420000,600
1999-06-21,0.360000,0.420000,0.360000,0.390000,0.390000,34900
1999-06-28,0.390000,0.450000,0.390000,0.450000,0.450000,17400
1999-07-05,0.420000,0.480000,0.360000,0.480000,0.480000,25200
1999-07-12,0.480000,0.480000,0.330000,0.450000,0.450000,35200
1999-07-19,0.390000,0.390000,0.360000,0.360000,0.360000,11900
1999-07-26,0.360000,0.420000,0.330000,0.420000,0.420000,48100
1999-08-02,0.420000,0.450000,0.360000,0.420000,0.420000,102700
1999-08-09,0.420000,0.450000,0.420000,0.450000,0.450000,19000
1999-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,55400
1999-08-23,0.450000,0.480000,0.360000,0.480000,0.480000,50100
1999-08-30,0.480000,0.480000,0.480000,0.480000,0.480000,3300
1999-09-06,0.480000,0.480000,0.420000,0.420000,0.420000,9200
1999-09-13,0.540000,0.540000,0.480000,0.480000,0.480000,9900
1999-09-20,0.420000,0.480000,0.420000,0.450000,0.450000,15300
1999-09-27,0.450000,0.450000,0.330000,0.390000,0.390000,55000
1999-10-04,0.420000,0.450000,0.360000,0.450000,0.450000,13900
1999-10-11,0.450000,0.450000,0.360000,0.420000,0.420000,76100
1999-10-18,0.420000,0.420000,0.360000,0.390000,0.390000,23900
1999-10-25,0.390000,0.390000,0.300000,0.300000,0.300000,36900
1999-11-01,0.300000,0.330000,0.300000,0.300000,0.300000,16600
1999-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,1600
1999-11-15,0.300000,0.390000,0.300000,0.390000,0.390000,33200
1999-11-22,0.390000,0.390000,0.270000,0.330000,0.330000,59900
1999-11-29,0.300000,0.330000,0.300000,0.300000,0.300000,15900
1999-12-06,0.300000,0.330000,0.300000,0.330000,0.330000,13600
1999-12-13,0.300000,0.360000,0.300000,0.300000,0.300000,9600
1999-12-20,0.330000,0.450000,0.330000,0.420000,0.420000,119300
1999-12-27,0.390000,0.420000,0.390000,0.420000,0.420000,30600
2000-01-03,0.450000,0.450000,0.390000,0.450000,0.450000,17400
2000-01-10,0.390000,0.510000,0.390000,0.510000,0.510000,23400
2000-01-17,0.510000,0.570000,0.450000,0.570000,0.570000,68100
2000-01-24,0.570000,0.570000,0.450000,0.540000,0.540000,26000
2000-01-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-02-07,0.540000,0.630000,0.540000,0.630000,0.630000,27100
2000-02-14,0.630000,0.720000,0.510000,0.510000,0.510000,31300
2000-02-21,0.540000,1.200000,0.510000,1.050000,1.050000,309400
2000-02-28,1.020000,1.110000,0.900000,1.080000,1.080000,157200
2000-03-06,1.050000,1.050000,0.750000,0.750000,0.750000,121200
2000-03-13,0.840000,0.840000,0.750000,0.750000,0.750000,58900
2000-03-20,0.810000,0.810000,0.570000,0.570000,0.570000,100700
2000-03-27,0.570000,0.630000,0.480000,0.600000,0.600000,79200
2000-04-03,0.600000,0.690000,0.510000,0.600000,0.600000,37500
2000-04-10,0.600000,0.600000,0.510000,0.510000,0.510000,4600
2000-04-17,0.510000,0.510000,0.420000,0.420000,0.420000,28000
2000-04-24,0.510000,0.510000,0.420000,0.450000,0.450000,27500
2000-05-01,0.450000,0.450000,0.360000,0.420000,0.420000,45100
2000-05-08,0.420000,0.450000,0.360000,0.450000,0.450000,22700
2000-05-15,0.360000,0.390000,0.330000,0.390000,0.390000,53800
2000-05-22,0.330000,0.330000,0.300000,0.300000,0.300000,13800
2000-05-29,0.300000,0.360000,0.300000,0.330000,0.330000,18300
2000-06-05,0.390000,0.390000,0.330000,0.330000,0.330000,10800
2000-06-12,0.390000,0.390000,0.300000,0.360000,0.360000,45900
2000-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-06-26,0.300000,0.330000,0.300000,0.300000,0.300000,30100
2000-07-03,0.300000,0.300000,0.270000,0.270000,0.270000,9900
2000-07-10,0.270000,0.420000,0.270000,0.420000,0.420000,14500
2000-07-17,0.420000,0.420000,0.270000,0.270000,0.270000,20900
2000-07-24,0.270000,0.270000,0.270000,0.270000,0.270000,5700
2000-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2000-08-07,0.300000,0.390000,0.300000,0.390000,0.390000,30400
2000-08-14,0.390000,0.390000,0.360000,0.360000,0.360000,16200
2000-08-21,0.390000,0.390000,0.360000,0.360000,0.360000,27500
2000-08-28,0.360000,0.360000,0.300000,0.360000,0.360000,56200
2000-09-04,0.360000,0.420000,0.360000,0.420000,0.420000,19200
2000-09-11,0.420000,0.450000,0.360000,0.420000,0.420000,39100
2000-09-18,0.420000,0.420000,0.330000,0.360000,0.360000,48700
2000-09-25,0.360000,0.450000,0.330000,0.420000,0.420000,28100
2000-10-02,0.420000,0.420000,0.360000,0.360000,0.360000,4500
2000-10-09,0.360000,0.360000,0.330000,0.330000,0.330000,17900
2000-10-16,0.360000,0.390000,0.330000,0.330000,0.330000,50500
2000-10-23,0.360000,0.450000,0.330000,0.450000,0.450000,23500
2000-10-30,0.450000,0.750000,0.360000,0.450000,0.450000,29500
2000-11-06,0.450000,0.630000,0.360000,0.570000,0.570000,60700
2000-11-13,0.570000,0.600000,0.450000,0.450000,0.450000,77800
2000-11-20,0.360000,0.450000,0.360000,0.450000,0.450000,36500
2000-11-27,0.450000,0.450000,0.390000,0.390000,0.390000,9600
2000-12-04,0.390000,0.450000,0.390000,0.390000,0.390000,5800
2000-12-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2000-12-18,0.390000,0.420000,0.300000,0.330000,0.330000,80600
2000-12-25,0.270000,0.480000,0.270000,0.480000,0.480000,1500
2001-01-01,0.480000,0.480000,0.450000,0.450000,0.450000,10300
2001-01-08,0.450000,0.450000,0.420000,0.420000,0.420000,2600
2001-01-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2001-01-22,0.330000,0.330000,0.330000,0.330000,0.330000,3800
2001-01-29,0.330000,0.420000,0.330000,0.360000,0.360000,27800
2001-02-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-02-12,0.390000,0.450000,0.300000,0.300000,0.300000,42300
2001-02-19,0.300000,0.330000,0.300000,0.330000,0.330000,11600
2001-02-26,0.330000,0.360000,0.330000,0.330000,0.330000,10600
2001-03-05,0.330000,0.480000,0.330000,0.420000,0.420000,15400
2001-03-12,0.420000,0.480000,0.420000,0.420000,0.420000,10600
2001-03-19,0.420000,0.420000,0.420000,0.420000,0.420000,600
2001-03-26,0.420000,0.480000,0.420000,0.480000,0.480000,8600
2001-04-02,0.360000,0.360000,0.330000,0.330000,0.330000,6600
2001-04-09,0.330000,0.330000,0.300000,0.300000,0.300000,5000
2001-04-16,0.300000,0.360000,0.300000,0.360000,0.360000,10000
2001-04-23,0.360000,0.360000,0.330000,0.330000,0.330000,16600
2001-04-30,0.330000,0.330000,0.330000,0.330000,0.330000,11600
2001-05-07,0.300000,0.390000,0.270000,0.300000,0.300000,888700
2001-05-14,0.330000,0.390000,0.330000,0.390000,0.390000,177500
2001-05-21,0.360000,0.390000,0.360000,0.390000,0.390000,7600
2001-05-28,0.360000,0.420000,0.360000,0.420000,0.420000,261400
2001-06-04,0.420000,0.480000,0.420000,0.450000,0.450000,37900
2001-06-11,0.450000,0.600000,0.450000,0.600000,0.600000,66000
2001-06-18,0.540000,0.600000,0.480000,0.480000,0.480000,22100
2001-06-25,0.450000,0.540000,0.450000,0.540000,0.540000,11500
2001-07-02,0.540000,0.540000,0.450000,0.450000,0.450000,5100
2001-07-09,0.420000,0.450000,0.360000,0.360000,0.360000,4200
2001-07-16,0.420000,0.450000,0.360000,0.360000,0.360000,11200
2001-07-23,0.360000,0.420000,0.360000,0.390000,0.390000,5800
2001-07-30,0.390000,0.450000,0.390000,0.450000,0.450000,15600
2001-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,600
2001-08-13,0.450000,0.450000,0.390000,0.390000,0.390000,11100
2001-08-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2001-08-27,0.330000,0.390000,0.330000,0.330000,0.330000,13700
2001-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2001-09-10,0.360000,0.360000,0.300000,0.300000,0.300000,5800
2001-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,3300
2001-09-24,0.390000,0.390000,0.300000,0.300000,0.300000,48900
2001-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,5300
2001-10-08,0.390000,0.390000,0.270000,0.300000,0.300000,11000
2001-10-15,0.300000,0.300000,0.240000,0.240000,0.240000,17600
2001-10-22,0.240000,0.240000,0.180000,0.180000,0.180000,3300
2001-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,44900
2001-11-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-11-12,0.240000,0.240000,0.210000,0.210000,0.210000,19300
2001-11-19,0.210000,0.210000,0.180000,0.180000,0.180000,7200
2001-11-26,0.180000,0.210000,0.180000,0.210000,0.210000,7900
2001-12-03,0.210000,0.240000,0.210000,0.240000,0.240000,13300
2001-12-10,0.240000,0.240000,0.210000,0.210000,0.210000,29900
2001-12-17,0.180000,0.180000,0.150000,0.150000,0.150000,65500
2001-12-24,0.150000,0.270000,0.150000,0.270000,0.270000,50600
2001-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,7000
2002-01-07,0.240000,0.300000,0.240000,0.270000,0.270000,44300
2002-01-14,0.270000,0.270000,0.210000,0.240000,0.240000,17400
2002-01-21,0.240000,0.330000,0.240000,0.330000,0.330000,43300
2002-01-28,0.330000,0.330000,0.300000,0.300000,0.300000,23200
2002-02-04,0.300000,0.300000,0.270000,0.300000,0.300000,17500
2002-02-11,0.300000,0.360000,0.300000,0.360000,0.360000,20400
2002-02-18,0.360000,0.360000,0.300000,0.300000,0.300000,17800
2002-02-25,0.300000,0.300000,0.270000,0.270000,0.270000,11600
2002-03-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2002-03-11,0.300000,0.390000,0.300000,0.390000,0.390000,15700
2002-03-18,0.480000,0.480000,0.330000,0.330000,0.330000,29300
2002-03-25,0.300000,0.300000,0.270000,0.270000,0.270000,17600
2002-04-01,0.270000,0.300000,0.270000,0.300000,0.300000,33300
2002-04-08,0.330000,0.360000,0.300000,0.360000,0.360000,34900
2002-04-15,0.360000,0.450000,0.300000,0.360000,0.360000,53000
2002-04-22,0.420000,0.420000,0.300000,0.300000,0.300000,55000
2002-04-29,0.300000,0.420000,0.300000,0.330000,0.330000,131200
2002-05-06,0.420000,0.420000,0.300000,0.300000,0.300000,70300
2002-05-13,0.300000,0.330000,0.150000,0.270000,0.270000,34200
2002-05-20,0.270000,0.300000,0.270000,0.300000,0.300000,1400
2002-05-27,0.240000,0.240000,0.210000,0.240000,0.240000,27600
2002-06-03,0.240000,0.240000,0.210000,0.210000,0.210000,13600
2002-06-10,0.210000,0.210000,0.180000,0.180000,0.180000,16600
2002-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,10600
2002-06-24,0.180000,0.180000,0.150000,0.150000,0.150000,3600
2002-07-01,0.180000,0.180000,0.150000,0.150000,0.150000,38300
2002-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,6600
2002-07-15,0.150000,0.180000,0.150000,0.180000,0.180000,3300
2002-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,3300
2002-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-08-12,0.180000,0.180000,0.120000,0.120000,0.120000,3300
2002-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,600
2002-08-26,0.150000,0.150000,0.120000,0.150000,0.150000,15300
2002-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,500
2002-09-09,0.150000,0.240000,0.150000,0.210000,0.210000,26000
2002-09-16,0.210000,0.300000,0.150000,0.240000,0.240000,56300
2002-09-23,0.300000,0.300000,0.240000,0.240000,0.240000,15300
2002-09-30,0.270000,0.270000,0.240000,0.240000,0.240000,21200
2002-10-07,0.240000,0.270000,0.240000,0.270000,0.270000,27900
2002-10-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2002-10-21,0.240000,0.270000,0.240000,0.270000,0.270000,28500
2002-10-28,0.270000,0.270000,0.180000,0.180000,0.180000,48900
2002-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,3900
2002-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,1600
2002-11-18,0.180000,0.180000,0.150000,0.150000,0.150000,28300
2002-11-25,0.150000,0.180000,0.150000,0.180000,0.180000,18900
2002-12-02,0.180000,0.180000,0.150000,0.180000,0.180000,13300
2002-12-09,0.180000,0.180000,0.120000,0.150000,0.150000,3300
2002-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,31300
2002-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,6700
2002-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2003-01-13,0.150000,0.150000,0.120000,0.120000,0.120000,18300
2003-01-20,0.120000,0.150000,0.120000,0.150000,0.150000,60300
2003-01-27,0.150000,0.270000,0.150000,0.240000,0.240000,117100
2003-02-03,0.240000,0.240000,0.210000,0.210000,0.210000,40900
2003-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2003-02-17,0.210000,0.240000,0.210000,0.240000,0.240000,19400
2003-02-24,0.210000,0.270000,0.210000,0.240000,0.240000,397600
2003-03-03,0.240000,0.240000,0.210000,0.240000,0.240000,8600
2003-03-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-03-17,0.180000,0.240000,0.180000,0.240000,0.240000,44700
2003-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,16900
2003-03-31,0.240000,0.240000,0.240000,0.240000,0.240000,16600
2003-04-07,0.240000,0.240000,0.240000,0.240000,0.240000,27800
2003-04-14,0.240000,0.240000,0.240000,0.240000,0.240000,600
2003-04-21,0.240000,0.270000,0.240000,0.270000,0.270000,11300
2003-04-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2003-05-05,0.270000,0.300000,0.270000,0.300000,0.300000,47400
2003-05-12,0.300000,0.330000,0.300000,0.330000,0.330000,11600
2003-05-19,0.330000,0.330000,0.270000,0.270000,0.270000,5000
2003-05-26,0.270000,0.360000,0.270000,0.360000,0.360000,27800
2003-06-02,0.390000,0.690000,0.330000,0.570000,0.570000,498900
2003-06-09,0.570000,1.050000,0.570000,0.750000,0.750000,1305000
2003-06-16,0.660000,0.870000,0.600000,0.810000,0.810000,232500
2003-06-23,0.810000,0.900000,0.750000,0.840000,0.840000,189500
2003-06-30,0.840000,0.870000,0.780000,0.870000,0.870000,139600
2003-07-07,0.870000,0.990000,0.810000,0.990000,0.990000,156100
2003-07-14,0.870000,0.990000,0.810000,0.900000,0.900000,122600
2003-07-21,0.870000,0.900000,0.810000,0.810000,0.810000,61600
2003-07-28,1.050000,1.380000,0.960000,1.080000,1.080000,586000
2003-08-04,1.080000,1.080000,0.780000,1.020000,1.020000,105600
2003-08-11,1.020000,1.020000,0.570000,0.660000,0.660000,374900
2003-08-18,0.720000,0.990000,0.600000,0.750000,0.750000,532000
2003-08-25,0.750000,0.900000,0.750000,0.840000,0.840000,115100
2003-09-01,0.960000,0.960000,0.660000,0.660000,0.660000,115900
2003-09-08,0.690000,0.780000,0.660000,0.780000,0.780000,78900
2003-09-15,0.750000,0.750000,0.720000,0.720000,0.720000,33600
2003-09-22,0.750000,0.750000,0.660000,0.690000,0.690000,41300
2003-09-29,0.660000,0.750000,0.660000,0.750000,0.750000,9500
2003-10-06,0.750000,0.750000,0.630000,0.660000,0.660000,114000
2003-10-13,0.660000,0.720000,0.660000,0.660000,0.660000,36500
2003-10-20,0.660000,0.750000,0.660000,0.750000,0.750000,31200
2003-10-27,0.810000,0.810000,0.690000,0.690000,0.690000,54800
2003-11-03,0.690000,0.780000,0.660000,0.690000,0.690000,62700
2003-11-10,0.690000,1.020000,0.690000,0.870000,0.870000,162600
2003-11-17,0.870000,0.930000,0.840000,0.900000,0.900000,78500
2003-11-24,0.840000,0.960000,0.750000,0.870000,0.870000,19500
2003-12-01,0.810000,0.840000,0.750000,0.840000,0.840000,56500
2003-12-08,0.840000,0.840000,0.690000,0.720000,0.720000,34100
2003-12-15,0.690000,0.720000,0.690000,0.720000,0.720000,13000
2003-12-22,0.720000,0.750000,0.720000,0.720000,0.720000,18900
2003-12-29,0.720000,0.810000,0.690000,0.780000,0.780000,48100
2004-01-05,0.750000,0.750000,0.660000,0.690000,0.690000,121000
2004-01-12,0.750000,0.750000,0.660000,0.660000,0.660000,19600
2004-01-19,0.660000,0.660000,0.570000,0.630000,0.630000,232000
2004-01-26,0.600000,0.600000,0.540000,0.570000,0.570000,39500
2004-02-02,0.570000,0.660000,0.570000,0.660000,0.660000,46800
2004-02-09,0.600000,0.660000,0.600000,0.660000,0.660000,28000
2004-02-16,0.690000,0.870000,0.630000,0.840000,0.840000,393100
2004-02-23,0.810000,0.900000,0.690000,0.900000,0.900000,195300
2004-03-01,0.900000,0.960000,0.810000,0.960000,0.960000,70000
2004-03-08,0.990000,1.050000,0.900000,0.990000,0.990000,115300
2004-03-15,1.020000,1.050000,0.900000,0.960000,0.960000,46100
2004-03-22,0.990000,1.020000,0.840000,0.840000,0.840000,43400
