Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,14.838258,14.927322,14.309804,14.392932,11.866680,14510400
2013-03-18,14.345430,14.464184,13.923855,14.196988,11.834339,22544200
2013-03-25,14.220739,15.010450,14.220739,14.980762,12.487679,15741200
2013-04-01,14.962949,15.556717,14.873883,15.467651,12.893542,17941600
2013-04-08,15.437963,15.901102,15.420150,15.883289,13.240011,16074000
2013-04-15,15.835788,15.835788,15.378587,15.610156,13.012330,13673300
2013-04-22,15.633906,16.031731,15.467651,15.918915,13.269708,14460900
2013-04-29,15.936728,15.990168,14.844195,14.873883,12.398588,25251100
2013-05-06,14.915447,15.788286,14.862008,15.455776,12.883642,17223600
2013-05-13,15.414212,15.420150,14.951074,15.176705,12.651014,14453800
2013-05-20,15.152955,15.835788,14.327618,15.544842,12.957885,39670200
2013-05-27,15.770473,16.132671,14.986700,15.622031,13.022229,33131800
2013-06-03,15.604218,15.722972,14.915447,15.295459,12.750006,25280100
2013-06-10,15.313272,15.366711,14.125736,14.464184,12.057069,26284300
2013-06-17,14.588875,14.701691,13.163833,13.442904,11.330575,30464500
2013-06-24,13.270711,14.202926,13.056954,14.137611,11.916122,31679600
2013-07-01,14.161363,14.280116,13.852603,14.226677,11.991191,12292700
2013-07-08,14.244490,14.309804,13.793226,14.256365,12.016213,20217700
2013-07-15,14.321680,14.820445,14.161363,14.541374,12.256439,18343800
2013-07-22,14.517623,14.725442,14.464184,14.707629,12.396568,13720300
2013-07-29,14.648252,15.057952,14.410745,14.927322,12.581739,19103500
2013-08-05,14.879822,15.081702,14.375119,14.600751,12.306484,20058300
2013-08-12,14.487935,14.767006,14.268241,14.511685,12.231413,14788900
2013-08-19,14.481997,14.547312,14.220739,14.529498,12.246428,16577200
2013-08-26,14.547312,14.636376,14.036671,14.078235,11.866075,13195100
2013-09-02,14.452309,14.832320,14.274179,14.707629,12.396568,21403500
2013-09-09,14.743255,14.992638,14.345430,14.517623,12.236423,20186300
2013-09-16,14.666065,15.592342,14.606688,15.437963,13.155316,30720200
2013-09-23,15.354836,15.853601,15.206393,15.740785,13.413362,23335700
2013-09-30,15.645782,16.031731,15.479527,15.550779,13.251449,21048700
2013-10-07,15.443901,15.616094,15.141079,15.556717,13.256509,14318000
2013-10-14,15.473589,15.865476,15.432026,15.657658,13.342522,14005600
2013-10-21,15.627969,16.601748,15.586405,16.376116,13.954753,74017700
2013-10-28,16.334553,17.195517,16.316740,16.577997,14.126783,48490300
2013-11-04,16.643312,16.643312,15.889227,16.114859,13.732126,25283200
2013-11-11,16.180172,16.572060,15.930790,16.554247,14.106546,18292800
2013-11-18,16.554247,16.845192,16.399866,16.678938,14.212800,20511100
2013-11-25,16.702688,17.415211,16.649250,17.260830,14.708652,16480900
2013-12-02,17.260830,17.468649,16.857069,17.225204,14.678295,17712700
2013-12-09,17.189579,18.406803,17.165827,17.783346,15.153912,38640700
2013-12-16,17.813034,18.739313,17.747721,18.644310,16.050907,41078700
2013-12-23,18.763063,20.069351,18.573057,19.350893,16.659210,27280400
2013-12-30,19.321205,19.624025,19.059946,19.249952,16.572311,23885700
2014-01-06,19.297455,19.380581,18.525557,18.561182,15.979341,26074200
2014-01-13,18.549307,18.840252,18.121794,18.733374,16.127584,29477000
2014-01-20,18.834314,19.000570,17.890224,17.890224,15.401718,22454700
2014-01-27,17.890224,18.792751,17.605215,18.727436,16.122473,19892300
2014-02-03,18.644310,18.864004,18.014915,18.371176,15.815769,31393600
2014-02-10,18.353363,19.422146,18.276173,19.279640,16.597862,21528500
2014-02-17,19.339018,19.849657,19.244015,19.724966,16.981251,17520100
2014-02-24,19.719028,19.992163,19.279640,19.629965,16.899458,19508800
2014-03-03,19.428083,19.624025,19.107449,19.392456,16.694992,13222500
2014-03-10,19.368706,19.618088,18.501804,18.905567,16.275826,35826700
2014-03-17,18.988695,19.119324,18.341488,18.602745,16.167526,33935100
2014-03-24,18.727436,18.840252,18.240547,18.489929,16.069479,13499600
2014-03-31,18.668060,19.249952,18.561182,18.834314,16.368782,14673900
2014-04-07,18.810564,18.923380,18.204922,18.679935,16.234613,27570500
2014-04-14,18.733374,19.000570,18.478054,18.578995,16.146883,18657400
2014-04-21,18.573057,19.315268,18.430553,18.721498,16.270735,17947000
2014-04-28,18.780876,20.093103,18.519619,19.950598,17.338938,22486700
2014-05-05,19.819969,20.532492,19.659653,20.199982,17.555676,19815500
2014-05-12,20.253420,20.651245,19.641840,19.914972,17.307970,17548000
2014-05-19,19.849657,20.045601,19.523087,19.594337,17.029314,13276100
2014-05-26,19.671528,19.968412,19.629965,19.796219,17.204762,6457200
2014-06-02,19.837782,20.324673,19.220264,20.277170,17.622757,10945100
2014-06-09,20.223732,20.283108,19.380581,19.434021,16.889984,8881100
2014-06-16,19.457771,20.087166,19.042133,19.529024,17.130005,24675600
2014-06-23,19.582462,20.081228,19.119324,19.635902,17.223753,50813000
2014-06-30,19.624025,20.866426,19.451834,20.527077,18.005453,94134200
2014-07-07,20.498196,20.548737,19.581228,19.862816,17.422792,16834400
2014-07-14,19.942238,20.223827,19.386282,19.776173,17.346794,12209000
2014-07-21,20.079422,20.324909,19.776173,19.963900,17.511457,10238500
2014-07-28,19.920578,20.166065,18.989170,20.050541,17.587458,16642400
2014-08-04,20.129965,20.512636,19.949459,20.223827,17.739454,12040800
2014-08-11,20.166065,20.418772,20.129965,20.368231,17.866121,5264200
2014-08-18,20.404331,20.563177,20.209387,20.498196,17.980122,9321800
2014-08-25,20.620939,20.851986,19.963900,20.440434,17.929453,12075800
2014-09-01,20.382671,20.512636,19.747292,19.913357,17.467123,6980900
2014-09-08,19.855597,20.469315,19.826715,20.036100,17.574789,13769400
2014-09-15,20.028881,20.541515,19.884476,20.057762,17.750883,11039400
2014-09-22,20.057762,20.469315,19.509026,20.389893,18.044817,11892700
2014-09-29,20.310469,20.310469,19.725632,19.848375,17.565580,9406300
2014-10-06,19.906137,19.935019,19.184116,19.256317,17.041615,7048200
2014-10-13,19.263538,20.397112,18.519855,20.245487,17.917021,14342200
2014-10-20,20.122744,21.263538,19.920578,21.162455,18.728521,10875700
2014-10-27,21.119133,21.602888,20.548737,21.545126,19.067184,10415400
2014-11-03,21.299639,21.725632,20.945848,21.046932,18.626289,9249000
2014-11-10,21.010830,21.660650,20.693140,21.552347,19.073572,7169600
2014-11-17,21.494585,22.490974,21.422382,21.920578,19.399452,7581500
2014-11-24,21.963900,23.429604,21.833935,23.393501,20.702974,8680200
2014-12-01,23.241877,24.296028,23.176895,23.703972,20.977739,13451100
2014-12-08,23.682310,24.101084,23.328520,23.537907,20.830770,9394300
2014-12-15,23.494585,24.411552,23.104692,24.389893,21.584768,12781500
2014-12-22,24.324909,26.685921,24.259928,25.740072,22.965038,7090500
2014-12-29,25.667870,25.790613,24.866426,25.422382,22.681599,7279200
2015-01-05,25.068592,25.747292,24.685921,25.184116,22.469019,12246300
2015-01-12,25.140795,26.339350,25.104692,26.332130,23.493267,8029300
2015-01-19,26.353790,26.758123,25.898916,26.296028,23.461054,6119300
2015-01-26,26.296028,26.397112,25.335739,25.342960,22.610743,7677800
2015-02-02,25.379061,26.332130,25.111914,25.826715,23.042343,11631500
2015-02-09,25.805054,27.581228,25.602888,27.559566,24.588369,7429500
2015-02-16,27.574007,27.833935,26.722021,27.379061,24.427330,18074900
2015-02-23,27.494585,27.523466,26.332130,26.512636,23.654310,9153200
2015-03-02,26.512636,26.844765,25.588448,25.725632,22.952156,10242500
2015-03-09,25.725632,26.801443,25.696751,26.750902,23.866890,6923200
2015-03-16,26.873646,27.285198,26.527077,26.808664,24.090406,6519100
2015-03-23,26.808664,26.837545,25.559566,26.115524,23.467548,11869200
2015-03-30,26.223827,26.996389,26.187725,26.895308,24.168268,7684100
2015-04-06,26.765343,27.386282,26.541515,26.851986,24.129341,6163900
2015-04-13,26.772564,27.148014,26.057762,26.505415,23.817911,4630700
2015-04-20,26.599277,27.956678,26.382671,27.617329,24.817078,7188800
2015-04-27,27.638988,27.638988,25.898916,25.927797,23.298859,12055100
2015-05-04,25.942238,27.386282,25.703972,27.111914,24.362911,11161400
2015-05-11,27.126354,27.545126,26.808664,27.429604,24.648390,8762400
2015-05-18,27.415163,28.252708,27.386282,27.429604,24.648390,8517400
2015-05-25,27.285198,27.920578,27.003611,27.407942,24.628923,8117100
2015-06-01,27.415163,27.617329,26.555956,26.613718,23.915232,6537400
2015-06-08,26.584837,26.722021,26.043322,26.231047,23.571358,6758200
2015-06-15,26.064981,26.685921,25.913357,26.527077,24.008635,6296900
2015-06-22,26.707581,27.090252,26.519855,26.620939,24.093586,10287800
2015-06-29,26.397112,27.263538,26.151625,27.169676,24.590229,7120600
2015-07-06,27.155235,28.194946,26.859205,27.985559,25.328653,8560500
2015-07-13,28.303249,28.332130,27.299639,27.631769,25.008453,5804300
2015-07-20,27.631769,28.158844,27.155235,28.144403,25.472418,6060800
2015-07-27,28.036100,28.519855,27.841156,28.223827,25.544302,10818300
2015-08-03,28.303249,29.061373,27.985559,28.194946,25.518160,7996100
2015-08-10,28.324909,28.505415,27.682310,28.231047,25.550835,5968300
2015-08-17,28.144403,28.758123,27.660650,27.660650,25.034592,9171400
2015-08-24,26.389893,27.104692,25.386282,26.628159,24.100122,11005300
2015-08-31,26.584837,26.765343,25.826715,25.927797,23.466251,7436200
2015-09-07,26.238268,26.620939,25.732853,26.144403,23.662292,6507400
2015-09-14,26.093863,26.693140,26.036100,26.512636,23.995567,10142800
2015-09-21,26.606499,26.924189,26.216606,26.382671,24.071289,6906800
2015-09-28,26.296028,26.425993,24.967508,26.324909,24.018589,12245700
2015-10-05,26.483755,26.736462,25.935019,26.274368,23.972471,11412400
2015-10-12,26.223827,26.447653,25.805054,26.057762,23.774849,7203500
2015-10-19,25.956678,26.028881,24.657040,24.909748,22.727407,14354200
2015-10-26,24.945848,25.667870,24.772564,25.472923,23.241243,15637000
2015-11-02,25.444044,25.935019,25.277979,25.566788,23.326887,9007300
2015-11-09,25.436823,25.537907,24.519855,24.859205,22.681292,7988600
2015-11-16,24.815884,25.790613,24.678699,25.711191,23.458637,5694400
2015-11-23,25.667870,25.971119,25.386282,25.913357,23.643093,3080700
2015-11-30,25.913357,26.505415,25.761732,26.057762,23.774849,8668600
2015-12-07,25.992781,26.209387,24.722021,24.794224,22.622005,12640800
2015-12-14,24.808664,24.945848,23.422382,23.458485,21.403290,16329500
2015-12-21,23.602888,24.945848,23.400723,24.859205,22.880840,7429500
2015-12-28,24.794224,25.400723,24.563177,25.032492,23.040337,5546000
2016-01-04,24.613718,24.808664,23.328520,23.342960,21.485260,10250400
2016-01-11,23.357401,23.848375,22.924189,22.960289,21.133047,13046100
2016-01-18,23.133574,23.342960,21.935019,23.133574,21.292540,5426500
2016-01-25,23.104692,23.480145,22.750902,23.379061,21.518492,7116500
2016-02-01,23.227436,23.653429,21.956678,22.086643,20.328926,10245000
2016-02-08,21.812275,23.920578,20.389893,23.501804,21.631468,10631500
2016-02-15,23.754513,24.115524,23.227436,23.776173,21.884001,6544400
2016-02-22,23.956678,24.202166,23.176895,23.754513,21.864065,6151800
2016-02-29,23.747292,23.978340,22.953068,23.545126,21.671339,8793500
2016-03-07,23.444044,23.509026,22.397112,23.249098,21.398870,5780600
2016-03-14,23.126354,23.675091,22.462093,23.270758,21.418808,7704700
2016-03-21,23.234657,23.942238,23.126354,23.783394,22.093544,5679900
2016-03-28,23.783394,24.866426,23.689531,24.469315,22.730732,6984300
2016-04-04,24.454874,24.642599,23.732853,24.375452,22.643539,7169100
2016-04-11,24.368231,24.397112,23.176895,23.725632,22.039890,7631600
2016-04-18,23.545126,23.949459,23.415163,23.588448,21.912447,6188400
2016-04-25,23.407942,23.783394,22.108303,23.032492,21.395998,13221500
2016-05-02,23.010830,23.783394,22.801443,23.754513,22.066721,9160300
2016-05-09,23.747292,24.483755,23.747292,24.216606,22.495979,8635100
2016-05-16,24.180506,24.368231,23.552347,24.194946,22.475859,7441400
2016-05-23,24.173285,25.169676,23.971119,24.945848,23.173407,7499700
2016-05-30,24.981949,25.328520,24.866426,25.111914,23.327673,6242200
2016-06-06,25.234657,25.927797,25.212996,25.711191,23.884373,7735700
2016-06-13,25.501804,25.574007,24.722021,25.097473,23.314257,9253200
2016-06-20,25.234657,25.898916,24.823105,25.032492,23.448809,10021900
2016-06-27,24.787004,27.350180,24.584837,26.750902,25.058504,11377400
2016-07-04,26.743683,26.815884,26.339350,26.620939,24.936760,8042200
2016-07-11,26.685921,27.119133,26.592058,26.931408,25.227587,7555300
2016-07-18,27.018051,27.725632,26.462093,27.545126,25.802483,13393700
2016-07-25,27.602888,27.797834,26.989170,27.198557,25.477839,6781700
2016-08-01,27.234657,27.386282,26.036100,26.310469,24.645937,8729900
2016-08-08,26.303249,26.772564,26.057762,26.649820,24.963818,8327100
2016-08-15,26.685921,26.996389,26.281588,26.642599,24.957052,5243100
2016-08-22,26.541515,27.126354,26.483755,26.931408,25.227587,5815400
2016-08-29,26.931408,27.386282,26.750902,27.083033,25.369621,7243600
2016-09-05,27.090252,27.776173,27.003611,27.220217,25.498127,7968800
2016-09-12,27.075811,27.422382,26.375452,26.548737,24.869131,16694200
2016-09-19,26.527077,27.249098,26.527077,26.700361,25.206245,8324600
2016-09-26,26.555956,27.075811,26.310469,26.649820,25.158533,8733700
2016-10-03,26.707581,26.779783,26.101084,26.418772,24.940411,8614700
2016-10-10,26.527077,26.895308,26.000000,26.584837,25.097181,4887400
2016-10-17,26.606499,26.851986,26.324909,26.462093,24.981308,4049400
2016-10-24,26.599277,26.772564,25.588448,25.638988,24.204266,6916500
2016-10-31,25.631769,26.086643,24.303249,24.490974,23.120491,11538500
2016-11-07,24.628159,24.772564,23.335739,23.350180,22.043535,18029000
2016-11-14,23.357401,24.411552,23.155235,24.007219,22.663805,17116400
2016-11-21,24.144403,24.288809,23.754513,24.129965,22.779686,9889900
2016-11-28,24.086643,24.086643,22.844765,22.953068,21.668644,17816600
2016-12-05,22.916967,25.429604,22.844765,24.765343,23.379505,27800700
2016-12-12,24.794224,24.945848,24.303249,24.830324,23.440849,15933400
2016-12-19,24.844765,25.054152,24.483755,24.563177,23.427588,7262200
2016-12-26,24.563177,24.931408,24.238268,24.519855,23.386271,3693300
2017-01-02,24.490974,25.003611,24.180506,24.866426,23.716820,4989000
2017-01-09,24.880867,24.895308,24.209387,24.296028,23.172789,5651200
2017-01-16,24.447653,25.010830,24.310469,24.555956,23.420698,6328500
2017-01-23,24.577618,25.212996,24.469315,25.083033,23.923409,6969700
2017-01-30,24.953068,26.527077,24.880867,26.397112,25.176737,6973200
2017-02-06,26.353790,26.938627,26.137184,26.765343,25.527945,6250200
2017-02-13,26.830324,27.241877,26.722021,27.176895,25.920473,4807400
2017-02-20,27.148014,27.870035,27.148014,27.790613,26.505816,3826900
2017-02-27,27.776173,27.870035,27.155235,27.364620,26.099516,4220600
2017-03-06,27.184116,27.371841,26.851986,27.155235,25.899809,2854500
2017-03-13,27.075811,27.906137,26.743683,27.855597,26.567793,6036100
2017-03-20,27.841156,28.166065,27.566788,27.833935,26.796959,6325200
2017-03-27,27.523466,28.512636,27.523466,28.115524,27.068056,5485600
2017-04-03,28.137184,28.180506,27.552347,27.595669,26.567568,6043400
2017-04-10,27.660650,28.028881,27.530685,27.711191,26.678785,2671100
2017-04-17,27.776173,28.779783,27.776173,28.664261,27.596346,4175100
2017-04-24,28.700361,30.072203,28.700361,29.566788,28.465254,6870700
2017-05-01,29.617329,30.166065,28.945848,29.992781,28.875374,5400100
2017-05-08,30.144403,30.324909,28.931408,29.162455,28.075981,8497900
2017-05-15,29.148014,30.137184,29.148014,29.732853,28.625130,7483600
2017-05-22,29.768953,30.678699,29.768953,30.628159,29.487078,8427000
2017-05-29,30.505415,31.574007,30.324909,31.465704,30.293421,8396000
2017-06-05,31.436823,31.761732,30.729242,30.823105,29.674765,6814300
2017-06-12,30.722021,31.422382,30.563177,31.407942,30.237810,4589000
2017-06-19,31.602888,32.209385,31.501804,32.187725,31.241043,4562600
2017-06-26,32.194946,32.620937,31.927797,32.368233,31.416245,5903400
2017-07-03,32.462093,32.490974,31.870035,32.194946,31.248055,3419100
2017-07-10,32.137184,33.104694,31.891697,32.880867,31.913799,5193600
2017-07-17,32.880867,34.375450,32.815884,34.346569,33.336395,4598200
2017-07-24,34.346569,34.960289,33.761734,34.916969,33.890015,6563500
2017-07-31,34.953068,35.646210,34.548737,34.895306,33.868992,4336000
2017-08-07,34.902527,35.256317,33.855595,33.978340,32.978996,5435400
2017-08-14,34.151623,34.996391,33.963898,34.187725,33.182224,4478200
2017-08-21,34.166065,34.888088,34.050541,34.693142,33.672775,2659200
2017-08-28,34.592056,34.996391,33.891697,34.743683,33.721828,3172600
2017-09-04,34.620937,34.649818,32.671478,33.956680,32.957973,3650000
2017-09-11,34.115524,34.714802,33.949459,34.649818,33.630730,4082000
2017-09-18,34.649818,35.256317,34.101082,34.411552,33.643017,5625700
2017-09-25,34.382671,34.483753,33.718410,34.267147,33.501835,4812600
2017-10-02,35.020000,35.200001,33.990002,34.400002,33.631721,11923400
2017-10-09,34.430000,34.650002,33.910000,34.070000,33.309090,11186200
2017-10-16,34.000000,35.980000,34.000000,35.700001,34.902687,9839300
2017-10-23,35.639999,37.020000,35.020000,36.840000,36.017227,10099800
2017-10-30,36.660000,38.160000,36.619999,37.980000,37.131763,7501500
2017-11-06,37.799999,38.759998,37.560001,38.549999,37.689030,7790800
2017-11-13,38.340000,40.119999,38.169998,39.910000,39.018665,8211500
2017-11-20,39.849998,40.610001,39.549999,40.540001,39.634594,4611600
2017-11-27,40.459999,40.720001,40.000000,40.580002,39.673698,7297300
2017-12-04,40.740002,40.750000,39.060001,40.080002,39.184868,9324500
2017-12-11,39.980000,40.740002,38.810001,39.520000,38.637371,8437300
2017-12-18,39.689999,39.820000,38.540001,39.070000,38.461189,8445500
2017-12-25,38.959999,39.790001,38.880001,39.240002,38.628540,4033400
2018-01-01,39.310001,40.959999,38.389999,40.810001,40.174076,6273000
2018-01-08,40.689999,41.540001,40.480000,40.759998,40.124851,5411000
2018-01-15,40.880001,41.970001,40.630001,41.500000,40.853325,5097100
2018-01-22,41.689999,41.990002,41.009998,41.200001,40.557999,6177300
2018-01-29,41.040001,41.040001,37.090000,37.919998,37.329105,10823600
2018-02-05,37.660000,38.330002,36.570000,37.279999,36.699078,11267300
2018-02-12,37.419998,39.779999,37.419998,39.080002,38.471031,8233900
2018-02-19,39.000000,39.849998,37.950001,39.720001,39.101059,5187300
2018-02-26,39.720001,40.669998,37.910000,38.259998,37.663811,9019100
2018-03-05,38.130001,38.869999,37.310001,38.619999,38.018200,6818100
2018-03-12,38.630001,39.439999,37.959999,39.220001,38.608852,8189200
2018-03-19,40.730000,42.520000,39.730000,39.869999,39.556473,13824100
2018-03-26,40.330002,41.180000,39.689999,40.020000,39.705296,5423200
2018-04-02,40.000000,40.040001,38.349998,38.520000,38.217091,7896200
2018-04-09,38.730000,38.840000,37.840000,38.180000,37.879765,5656000
2018-04-16,38.349998,39.470001,37.689999,38.049999,37.750786,4580300
2018-04-23,38.119999,38.369999,36.459999,36.959999,36.669357,4260400
2018-04-30,37.000000,38.330002,36.650002,37.959999,37.661491,6684700
2018-05-07,37.900002,38.580002,37.310001,38.270000,37.969055,5396200
2018-05-14,38.400002,38.619999,37.830002,38.389999,38.088112,5554200
2018-05-21,38.480000,39.020000,37.980000,38.110001,37.810314,4412000
2018-05-28,38.009998,38.320000,36.930000,37.660000,37.363853,6064300
2018-06-04,37.840000,37.939999,36.770000,37.869999,37.572201,3964000
2018-06-11,37.910000,38.610001,37.560001,38.189999,37.889683,7987900
2018-06-18,38.099998,38.270000,36.459999,36.770000,36.770000,6197800
2018-06-22,37.090000,37.130001,36.459999,36.770000,36.770000,2142707
