Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,9.880000,9.880000,9.850000,9.870000,9.870000,126200
2017-01-30,9.870000,9.940000,9.870000,9.940000,9.940000,28900
2017-02-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-02-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-02-20,9.940000,9.940000,9.930000,9.940000,9.940000,3800
2017-02-27,9.940000,9.950000,9.940000,9.950000,9.950000,1700
2017-03-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-03-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-03-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-03-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-03,9.950000,9.950000,9.840000,9.840000,9.840000,2900
2017-04-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2017-04-17,9.840000,9.840000,9.840000,9.840000,9.840000,0
2017-04-24,10.000000,10.000000,9.880000,9.990000,9.990000,24100
2017-05-01,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-05-08,9.990000,9.990000,9.950000,9.970000,9.970000,129900
2017-05-15,9.900000,9.980000,9.900000,9.980000,9.980000,15500
2017-05-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2017-05-29,9.980000,10.490000,9.970000,10.480000,10.480000,7300
2017-06-05,10.060000,10.070000,10.000000,10.000000,10.000000,6100
2017-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-06-26,10.000000,10.000000,8.750000,8.750000,8.750000,300
2017-07-03,9.000000,9.000000,8.500000,8.500000,8.500000,3200
2017-07-10,8.470000,8.500000,7.500000,7.950000,7.950000,12600
2017-07-17,7.900000,7.900000,6.510000,7.000000,7.000000,31800
2017-07-24,6.990000,7.000000,6.500000,6.780000,6.780000,16800
2017-07-31,6.780000,6.940000,6.780000,6.930000,6.930000,300
2017-08-07,6.910000,6.990000,5.000000,6.000000,6.000000,33600
2017-08-14,6.600000,6.600000,5.010000,5.940000,5.940000,30000
2017-08-21,6.240000,6.900000,5.840000,6.730000,6.730000,21200
2017-08-28,6.590000,8.000000,6.590000,7.500000,7.500000,142200
2017-09-04,7.400000,7.400000,6.800000,6.800000,6.800000,90300
2017-09-11,6.800000,6.900000,6.600000,6.820000,6.820000,4800
2017-09-18,6.820000,6.990000,6.500000,6.500000,6.500000,3200
2017-09-25,6.500000,6.500000,6.000000,6.060000,6.060000,25400
2017-10-02,6.000000,6.080000,5.850000,5.850000,5.850000,20600
2017-10-09,5.880000,5.880000,5.000000,5.000000,5.000000,71000
2017-10-16,5.050000,5.500000,4.950000,5.040000,5.040000,462000
2017-10-23,5.050000,5.200000,4.750000,5.150000,5.150000,36400
2017-10-30,5.150000,5.200000,5.050000,5.050000,5.050000,23900
2017-11-06,5.130000,5.310000,5.000000,5.200000,5.200000,55600
2017-11-13,5.200000,5.200000,5.000000,5.050000,5.050000,63300
2017-11-20,5.040000,5.050000,4.940000,5.020000,5.020000,34900
2017-11-27,5.030000,5.050000,4.940000,4.960000,4.960000,40600
2017-12-04,4.960000,4.960000,4.250000,4.800000,4.800000,192800
2017-12-11,4.780000,5.400000,4.680000,5.250000,5.250000,653200
2017-12-18,5.250000,5.600000,5.150000,5.350000,5.350000,193200
2017-12-25,5.300000,5.500000,5.170000,5.250000,5.250000,52600
2018-01-01,5.200000,5.200000,5.000000,5.200000,5.200000,43000
2018-01-08,5.250000,5.800000,5.200000,5.650000,5.650000,194600
2018-01-15,5.650000,5.700000,5.450000,5.600000,5.600000,79500
2018-01-22,5.600000,5.650000,5.010000,5.250000,5.250000,126700
2018-01-29,5.250000,5.250000,4.750000,5.050000,5.050000,39300
2018-02-05,5.010000,5.050000,4.900000,4.900000,4.900000,59900
2018-02-12,4.900000,5.120000,4.850000,4.990000,4.990000,21700
2018-02-19,5.050000,5.050000,4.530000,5.000000,5.000000,4500
2018-02-26,5.010000,5.010000,4.800000,4.850000,4.850000,5900
2018-03-05,4.850000,4.850000,4.600000,4.600000,4.600000,24300
2018-03-12,4.610000,4.610000,4.390000,4.500000,4.500000,26000
2018-03-19,4.400000,4.400000,2.920000,3.050000,3.050000,132000
2018-03-26,3.000000,3.000000,1.950000,2.050000,2.050000,176000
2018-04-02,2.050000,2.440000,1.900000,2.010000,2.010000,269500
2018-04-09,2.070000,2.120000,1.910000,2.100000,2.100000,72800
2018-04-16,2.000000,2.440000,1.990000,2.100000,2.100000,192300
2018-04-23,2.100000,2.100000,1.950000,1.990000,1.990000,41100
2018-04-30,1.950000,1.950000,1.400000,1.400000,1.400000,93800
2018-05-07,1.570000,1.570000,1.050000,1.090000,1.090000,368300
2018-05-14,1.050000,1.180000,0.910000,0.910000,0.910000,233600
2018-05-21,0.970000,1.050000,0.910000,1.000000,1.000000,37100
2018-05-28,1.000000,1.000000,0.920000,0.940000,0.940000,27400
2018-06-04,0.900000,0.950000,0.860000,0.950000,0.950000,47900
2018-06-11,0.930000,0.940000,0.880000,0.890000,0.890000,77000
2018-06-18,0.900000,0.930000,0.880000,0.910000,0.910000,170200
2018-06-22,0.910000,0.910000,0.910000,0.910000,0.910000,1000
