Date,Open,High,Low,Close,Adj Close,Volume
1995-10-23,5.687500,5.875000,5.562500,5.845000,1.247566,35864000
1995-10-30,5.845000,6.157500,5.720000,6.125000,1.307330,29892800
1995-11-06,6.125000,6.250000,6.032500,6.095000,1.300927,7203600
1995-11-13,6.095000,6.187500,5.970000,6.032500,1.287586,9894400
1995-11-20,6.032500,6.407500,6.000000,6.125000,1.307330,15950800
1995-11-27,6.062500,6.125000,5.937500,5.970000,1.274246,7747600
1995-12-04,5.937500,6.125000,5.937500,6.062500,1.293990,15809200
1995-12-11,6.095000,6.125000,5.907500,5.970000,1.274246,17519600
1995-12-18,5.970000,6.125000,5.845000,6.032500,1.342966,13056800
1995-12-25,6.000000,6.062500,5.970000,6.000000,1.335731,1261600
1996-01-01,6.000000,6.220000,6.000000,6.157500,1.370794,7852400
1996-01-08,6.125000,6.157500,5.875000,6.095000,1.356880,12812400
1996-01-15,6.095000,6.375000,6.095000,6.345000,1.412535,11206400
1996-01-22,6.312500,6.375000,6.220000,6.375000,1.419214,7470000
1996-01-29,6.345000,6.407500,6.125000,6.125000,1.363558,10920400
1996-02-05,6.125000,6.157500,5.970000,6.062500,1.349645,13110400
1996-02-12,6.125000,6.282500,6.095000,6.125000,1.363558,12760800
1996-02-19,6.095000,6.095000,5.875000,5.970000,1.329052,18256400
1996-02-26,5.907500,6.032500,5.782500,6.032500,1.342966,14776400
1996-03-04,6.032500,6.250000,5.812500,5.875000,1.307904,16505200
1996-03-11,5.750000,5.970000,5.750000,5.907500,1.315138,9517200
1996-03-18,5.907500,5.937500,5.720000,5.750000,1.336968,10700400
1996-03-25,5.750000,6.000000,5.750000,5.907500,1.373589,11290400
1996-04-01,5.967500,6.125000,5.967500,6.092500,1.416605,12463600
1996-04-08,5.937500,6.062500,5.750000,5.750000,1.336968,27434000
1996-04-15,5.787500,5.912500,5.762500,5.887500,1.368939,13489200
1996-04-22,5.912500,6.000000,5.900000,5.975000,1.389284,11444000
1996-04-29,5.950000,5.975000,5.875000,5.900000,1.371846,24488400
1996-05-06,5.912500,5.925000,5.787500,5.912500,1.374751,15888800
1996-05-13,5.912500,6.187500,5.912500,6.162500,1.432881,20151600
1996-05-20,6.162500,6.250000,6.162500,6.187500,1.438694,9677200
1996-05-27,6.175000,6.250000,6.087500,6.175000,1.435787,19582000
1996-06-03,6.187500,6.287500,6.137500,6.225000,1.447413,11943200
1996-06-10,6.225000,6.250000,6.037500,6.062500,1.409630,17666800
1996-06-17,6.075000,6.150000,6.000000,6.062500,1.409630,10054000
1996-06-24,6.062500,6.112500,5.887500,5.987500,1.451182,17584000
1996-07-01,5.987500,6.075000,5.975000,6.000000,1.454211,8442800
1996-07-08,5.937500,6.087500,5.925000,6.075000,1.472389,17886400
1996-07-15,6.062500,6.450000,5.900000,6.400000,1.551158,19584400
1996-07-22,6.412500,6.550000,6.400000,6.437500,1.560248,31609200
1996-07-29,6.400000,6.537500,6.375000,6.525000,1.581455,22004800
1996-08-05,6.512500,6.725000,6.512500,6.650000,1.611751,11078000
1996-08-12,6.662500,6.712500,6.587500,6.600000,1.599633,9344800
1996-08-19,6.625000,6.675000,6.600000,6.650000,1.611751,12312000
1996-08-26,6.650000,6.737500,6.525000,6.525000,1.581455,21122000
1996-09-02,6.500000,6.550000,6.450000,6.512500,1.578425,5476400
1996-09-09,6.500000,6.862500,6.500000,6.862500,1.663254,25943200
1996-09-16,6.862500,7.200000,6.837500,7.200000,1.745053,18319200
1996-09-23,7.200000,7.350000,6.750000,6.850000,1.660224,22265600
1996-09-30,6.850000,7.400000,6.850000,7.375000,1.787468,28585200
1996-10-07,7.387500,7.612500,7.387500,7.562500,1.832912,33238000
1996-10-14,7.687500,7.750000,7.437500,7.587500,1.902385,24865200
1996-10-21,7.600000,7.812500,7.575000,7.775000,1.949395,27726400
1996-10-28,7.775000,8.050000,7.700000,8.025000,2.012076,21664400
1996-11-04,8.037500,8.962500,8.037500,8.625000,2.162513,26851200
1996-11-11,8.612500,8.750000,7.925000,8.712500,2.184452,33428000
1996-11-18,8.725000,8.875000,8.525000,8.600000,2.156244,21163200
1996-11-25,8.662500,9.525000,8.650000,9.000000,2.256535,25201200
1996-12-02,8.950000,8.950000,7.812500,8.312500,2.084161,25909200
1996-12-09,8.437500,8.787500,8.187500,8.362500,2.096697,19126400
1996-12-16,8.312500,8.825000,8.225000,8.625000,2.162513,17281200
1996-12-23,8.650000,8.837500,8.575000,8.800000,2.282825,3086800
1996-12-30,8.812500,9.062500,8.525000,8.712500,2.260125,9359600
1997-01-06,8.712500,8.787500,8.612500,8.675000,2.250398,11543600
1997-01-13,8.700000,9.250000,8.662500,9.175000,2.380105,13370400
1997-01-20,9.175000,9.275000,9.100000,9.200000,2.386591,14272800
1997-01-27,9.175000,9.337500,9.175000,9.275000,2.406045,14871200
1997-02-03,9.287500,9.775000,9.250000,9.625000,2.496839,20823600
1997-02-10,9.750000,10.100000,9.700000,9.837500,2.551965,22334400
1997-02-17,9.750000,9.962500,9.475000,9.512500,2.467657,14204400
1997-02-24,9.450000,9.937500,9.400000,9.625000,2.496839,21198000
1997-03-03,9.500000,9.925000,9.450000,9.800000,2.542238,29524400
1997-03-10,9.800000,10.250000,9.475000,9.562500,2.480627,34533200
1997-03-17,9.500000,9.550000,9.337500,9.412500,2.441715,19330400
1997-03-24,9.462500,9.775000,8.925000,8.925000,2.385278,19025600
1997-03-31,9.000000,9.000000,8.562500,8.875000,2.371915,26172000
1997-04-07,8.962500,9.162500,8.800000,8.850000,2.365233,18888000
1997-04-14,8.850000,9.475000,8.825000,9.462500,2.528929,14147600
1997-04-21,9.462500,9.900000,9.437500,9.712500,2.595744,19053600
1997-04-28,9.687500,10.300000,9.625000,10.237500,2.736054,32700800
1997-05-05,10.237500,10.337500,9.937500,10.262500,2.742735,21590000
1997-05-12,10.262500,10.325000,10.100000,10.200000,2.726031,17702400
1997-05-19,10.150000,10.512500,9.975000,10.475000,2.799528,12653600
1997-05-26,10.500000,10.775000,10.137500,10.412500,2.782824,11737600
1997-06-02,10.375000,10.712500,10.375000,10.600000,2.832936,12952800
1997-06-09,10.537500,10.850000,10.312500,10.625000,2.839617,10141600
1997-06-16,10.587500,10.725000,10.500000,10.625000,2.839617,21283200
1997-06-23,10.612500,10.962500,10.362500,10.400000,2.854172,18337200
1997-06-30,10.450000,10.687500,10.225000,10.537500,2.891908,13157600
1997-07-07,10.575000,10.650000,10.325000,10.562500,2.898770,10733200
1997-07-14,10.562500,11.087500,10.462500,11.037500,3.029127,28783600
1997-07-21,10.962500,11.250000,10.787500,11.000000,3.018836,19084000
1997-07-28,11.025000,11.175000,10.750000,11.000000,3.018836,20772000
1997-08-04,11.037500,11.300000,10.687500,10.825000,2.970810,11478800
1997-08-11,10.800000,10.812500,10.175000,10.225000,2.806145,10540800
1997-08-18,10.262500,10.500000,9.875000,10.275000,2.819868,21455200
1997-08-25,10.362500,10.750000,10.350000,10.500000,2.881617,23145600
1997-09-01,10.550000,10.837500,10.512500,10.650000,2.922782,16204800
1997-09-08,10.662500,11.237500,10.662500,11.225000,3.080585,15974800
1997-09-15,11.225000,11.800000,11.200000,11.650000,3.197221,24746000
1997-09-22,11.750000,11.937500,11.662500,11.775000,3.313449,12339600
1997-09-29,11.775000,12.375000,11.675000,12.175000,3.426007,25250400
1997-10-06,12.375000,12.975000,12.150000,12.250000,3.447112,19229600
1997-10-13,12.300000,12.337500,11.662500,11.850000,3.334553,11936400
1997-10-20,11.862500,13.000000,11.750000,12.675000,3.566706,20480400
1997-10-27,12.675000,12.937500,11.350000,12.912500,3.633538,29898400
1997-11-03,13.125000,13.725000,13.075000,13.400000,3.770719,24804000
1997-11-10,13.462500,13.475000,12.512500,12.887500,3.626503,17155200
1997-11-17,13.250000,13.612500,13.012500,13.600000,3.826997,27122400
1997-11-24,13.462500,13.575000,12.462500,12.612500,3.549118,19485200
1997-12-01,12.725000,13.537500,12.687500,13.325000,3.749613,19793600
1997-12-08,13.375000,13.812500,13.150000,13.525000,3.805895,18325200
1997-12-15,13.525000,13.712500,13.137500,13.350000,3.756650,20155600
1997-12-22,13.275000,13.437500,13.025000,13.062500,3.764404,6051600
1997-12-29,13.350000,13.650000,13.187500,13.500000,3.890484,7235200
1998-01-05,13.575000,14.212500,12.837500,13.075000,3.768005,25684000
1998-01-12,12.500000,13.312500,12.375000,12.850000,3.703165,22191600
1998-01-19,13.125000,15.750000,12.350000,13.687500,3.944519,33285200
1998-01-26,13.750000,14.437500,13.300000,13.400000,3.861665,27413200
1998-02-02,13.575000,14.037500,13.575000,14.037500,4.045383,18074000
1998-02-09,14.062500,15.362500,14.062500,15.362500,4.427227,23532000
1998-02-16,14.937500,15.337500,14.587500,15.050000,4.337170,25953600
1998-02-23,15.225000,15.775000,15.012500,15.050000,4.337170,21808000
1998-03-02,15.050000,15.237500,14.550000,14.975000,4.315554,17976000
1998-03-09,14.987500,16.337500,14.950000,15.925000,4.589329,25033200
1998-03-16,15.950000,16.174999,15.850000,15.850000,4.567715,19599600
1998-03-23,15.825000,15.937500,15.537500,15.600000,4.587420,14478400
1998-03-30,15.600000,15.675000,15.075000,15.500000,4.558011,18194000
1998-04-06,15.712500,16.424999,15.637500,16.350000,4.807968,17294000
1998-04-13,16.750000,18.687500,16.575001,17.250000,5.072627,57586400
1998-04-20,17.200001,17.200001,15.662500,15.900000,4.675640,34995200
1998-04-27,15.525000,16.450001,15.337500,16.299999,4.793265,20507600
1998-05-04,16.375000,16.400000,15.687500,16.037500,4.716069,12384400
1998-05-11,16.125000,16.350000,15.787500,15.912500,4.679315,8967200
1998-05-18,16.025000,16.275000,15.900000,15.987500,4.701370,8655200
1998-05-25,15.975000,16.500000,15.212500,16.350000,4.807968,25490800
1998-06-01,16.125000,16.737499,16.125000,16.500000,4.852077,23722400
1998-06-08,16.525000,16.825001,15.987500,16.400000,4.822671,18280400
1998-06-15,16.125000,16.487499,16.012501,16.174999,4.756503,28043600
1998-06-22,16.137501,16.712500,15.787500,16.575001,4.978622,20236000
1998-06-29,16.787500,17.037500,16.600000,16.812500,5.049959,8263200
1998-07-06,16.812500,17.012501,16.100000,16.250000,4.881001,16542400
1998-07-13,16.212500,16.787500,16.212500,16.775000,5.038695,17557600
1998-07-20,16.825001,16.825001,15.775000,15.812500,4.749589,11022000
1998-07-27,15.637500,15.800000,14.912500,14.912500,4.479257,19800000
1998-08-03,14.787500,14.787500,12.375000,13.175000,3.957366,39943200
1998-08-10,13.225000,13.225000,12.000000,12.275000,3.687032,41206400
1998-08-17,12.125000,12.937500,11.300000,11.500000,3.454246,27619200
1998-08-24,11.575000,11.750000,9.750000,10.112500,3.037485,28754800
1998-08-31,10.275000,11.000000,9.375000,9.562500,2.872282,44208000
1998-09-07,10.125000,11.225000,9.975000,11.125000,3.341608,25419200
1998-09-14,11.400000,11.637500,10.200000,10.562500,3.172651,18456800
1998-09-21,10.250000,11.375000,10.125000,10.425000,3.228936,21816400
1998-09-28,10.525000,10.600000,9.412500,9.812500,3.039225,26209600
1998-10-05,9.737500,10.600000,9.375000,10.587500,3.279266,19273200
1998-10-12,10.612500,11.637500,10.525000,11.287500,3.496077,18363600
1998-10-19,11.087500,11.250000,10.312500,10.475000,3.244423,19630400
1998-10-26,10.550000,11.825000,10.550000,11.475000,3.554152,23478000
1998-11-02,11.637500,11.950000,11.125000,11.275000,3.492207,15612400
1998-11-09,11.287500,11.375000,10.687500,11.037500,3.418645,18038800
1998-11-16,11.250000,12.600000,11.062500,12.600000,3.902599,21534400
1998-11-23,13.750000,13.750000,12.812500,12.875000,3.987773,18002400
1998-11-30,12.712500,13.437500,12.450000,12.787500,3.960673,14989600
1998-12-07,12.850000,12.937500,12.450000,12.550000,3.887113,13889200
1998-12-14,12.375000,12.825000,12.112500,12.737500,3.945187,21185600
1998-12-21,12.812500,13.062500,12.600000,13.062500,4.159089,7035200
1998-12-28,13.375000,13.625000,13.250000,13.450000,4.282468,9503600
1999-01-04,13.450000,14.812500,13.450000,14.500000,4.616786,26102400
1999-01-11,14.512500,14.625000,13.750000,14.350000,4.569028,25570800
1999-01-18,14.437500,15.425000,14.312500,15.025000,4.783947,33468800
1999-01-25,15.025000,16.049999,14.875000,15.750000,5.014785,37292800
1999-02-01,16.000000,17.562500,15.712500,16.275000,5.181945,42082000
1999-02-08,16.562500,16.650000,15.025000,15.312500,4.875486,25585600
1999-02-15,15.475000,16.825001,15.375000,16.437500,5.233686,32453600
1999-02-22,16.312500,16.500000,15.212500,15.525000,4.943145,20844800
1999-03-01,15.500000,15.812500,14.962500,15.737500,5.010805,23490800
1999-03-08,15.850000,16.549999,15.687500,16.087500,5.122249,13108400
1999-03-15,16.162500,16.250000,15.562500,15.950000,5.078469,16811200
1999-03-22,16.000000,16.437500,15.787500,16.437500,5.346151,23480800
1999-03-29,16.500000,17.700001,16.500000,17.562500,5.712047,44922800
1999-04-05,17.625000,20.187500,17.625000,20.162500,6.557674,74028800
1999-04-12,20.000000,22.750000,19.062500,19.400000,6.309676,88930400
1999-04-19,19.250000,20.750000,17.937500,19.500000,6.342201,45384400
1999-04-26,19.712500,20.350000,19.000000,19.462500,6.330006,29520400
1999-05-03,19.750000,20.125000,18.187500,18.900000,6.147054,25861200
1999-05-10,19.037500,20.075001,18.525000,19.162500,6.232433,22234800
1999-05-17,19.012501,20.100000,18.725000,19.837500,6.451969,21229200
1999-05-24,19.250000,19.799999,18.587500,19.450001,6.325940,31627600
1999-05-31,19.612499,20.025000,18.837500,19.225000,6.252759,26349200
1999-06-07,19.262501,19.625000,18.375000,18.387501,5.980370,23936400
1999-06-14,18.450001,18.537500,17.187500,18.062500,5.874668,36684800
1999-06-21,18.250000,19.037500,17.125000,17.250000,5.610410,36137600
1999-06-28,17.437500,17.450001,16.250000,17.187500,5.590078,31482000
1999-07-05,17.375000,18.400000,16.775000,16.950001,5.512836,21482000
1999-07-12,17.174999,17.174999,16.600000,16.799999,5.493701,14394400
1999-07-19,16.799999,16.850000,15.525000,15.575000,5.093121,17363200
1999-07-26,15.450000,15.450000,14.500000,14.900000,4.872390,36526600
1999-08-02,15.250000,15.325000,13.450000,13.750000,4.496335,23453200
1999-08-09,13.575000,14.700000,12.200000,14.700000,4.806990,29846600
1999-08-16,15.000000,15.375000,14.525000,14.875000,4.864215,25933800
1999-08-23,15.125000,16.125000,14.975000,15.200000,4.970496,20208600
1999-08-30,15.250000,15.250000,14.400000,15.200000,4.970496,17539400
1999-09-06,15.250000,15.400000,14.775000,15.350000,5.019545,11512000
1999-09-13,15.250000,15.250000,14.250000,14.700000,4.806990,18012400
1999-09-20,14.975000,14.975000,13.775000,14.125000,4.677527,15614200
1999-09-27,14.250000,14.600000,13.825000,14.250000,4.718920,15223000
1999-10-04,14.500000,15.850000,14.375000,15.625000,5.174256,21881000
1999-10-11,15.500000,15.500000,14.600000,15.000000,4.967286,13840000
1999-10-18,15.000000,16.174999,14.950000,15.925000,5.273600,17384000
1999-10-25,15.925000,17.225000,15.450000,16.875000,5.588197,17862000
1999-11-01,16.975000,17.049999,16.400000,16.799999,5.563358,20321000
1999-11-08,16.750000,17.625000,16.700001,17.625000,5.836561,25469400
1999-11-15,17.875000,18.700001,17.600000,18.025000,5.969020,26885800
1999-11-22,18.049999,18.575001,17.299999,18.375000,6.084925,15467200
1999-11-29,18.325001,18.375000,17.450001,18.200001,6.026972,15349400
1999-12-06,18.250000,18.750000,17.850000,18.600000,6.159433,17663000
1999-12-13,18.625000,18.674999,17.549999,18.575001,6.151156,24302200
1999-12-20,18.725000,19.725000,18.350000,19.700001,6.599015,16086800
1999-12-27,19.750000,20.025000,19.299999,19.375000,6.490149,4676200
2000-01-03,18.750000,19.000000,17.375000,17.775000,5.954188,18391600
2000-01-10,17.924999,18.500000,16.799999,18.150000,6.079801,24175000
2000-01-17,18.350000,18.625000,17.225000,17.250000,5.778323,16445400
2000-01-24,17.475000,20.125000,16.424999,18.375000,6.155176,25446400
2000-01-31,18.350000,18.525000,17.500000,17.674999,5.920692,17450400
2000-02-07,18.000000,18.400000,17.150000,17.250000,5.778323,17786800
2000-02-14,17.500000,18.825001,17.299999,18.250000,6.113302,20036800
2000-02-21,18.400000,18.950001,18.049999,18.299999,6.130052,18886200
2000-02-28,18.375000,18.875000,17.900000,18.225000,6.104927,16728000
2000-03-06,18.250000,18.250000,16.750000,17.475000,5.853695,20204600
2000-03-13,17.424999,18.500000,17.350000,18.100000,6.063055,21073800
2000-03-20,18.375000,19.625000,18.250000,19.450001,6.591540,24174400
2000-03-27,19.750000,20.025000,18.775000,19.200001,6.506811,23843000
2000-04-03,19.250000,19.850000,17.375000,17.500000,5.930690,32484400
2000-04-10,17.750000,18.875000,17.549999,17.750000,6.015416,26456000
2000-04-17,17.500000,18.000000,17.100000,17.500000,5.930690,21774400
2000-04-24,17.250000,17.500000,16.799999,17.125000,5.803603,17953600
2000-05-01,17.350000,18.475000,17.100000,18.424999,6.244172,21138400
2000-05-08,18.125000,18.950001,17.924999,17.924999,6.074722,16124800
2000-05-15,17.900000,18.875000,17.900000,18.400000,6.235697,14930400
2000-05-22,18.400000,18.424999,17.775000,18.025000,6.108610,13713600
2000-05-29,18.200001,19.625000,18.150000,19.450001,6.591540,17236200
2000-06-05,19.424999,19.450001,18.450001,19.075001,6.464453,10870000
2000-06-12,19.250000,19.250000,17.875000,17.875000,6.057778,15007800
2000-06-19,18.000000,19.000000,17.975000,18.850000,6.473264,14229600
2000-06-26,18.875000,18.950001,18.000000,18.000000,6.181365,11269800
2000-07-03,18.375000,18.375000,17.500000,17.850000,6.129854,11142200
2000-07-10,17.850000,18.000000,17.450001,17.625000,6.052588,17548200
2000-07-17,17.674999,17.799999,17.375000,17.525000,6.018245,13858400
2000-07-24,17.575001,18.299999,17.450001,17.500000,6.009661,15344200
2000-07-31,17.625000,17.975000,17.549999,17.850000,6.129854,11522000
2000-08-07,17.850000,18.200001,17.750000,18.174999,6.241461,7273200
2000-08-14,18.174999,19.900000,18.025000,19.850000,6.816672,27895200
2000-08-21,19.825001,20.400000,19.400000,20.400000,7.005548,20259000
2000-08-28,20.375000,21.375000,20.299999,21.150000,7.263101,28991400
2000-09-04,21.174999,21.400000,20.775000,21.075001,7.237349,21454600
2000-09-11,20.900000,22.625000,20.799999,22.325001,7.666609,17508400
2000-09-18,22.125000,23.025000,21.500000,21.600000,7.505945,16008800
2000-09-25,21.650000,22.674999,21.625000,22.100000,7.679689,11600600
2000-10-02,22.450001,23.325001,22.025000,22.750000,7.905567,13230400
2000-10-09,22.575001,22.575001,19.549999,20.025000,6.958636,22557000
2000-10-16,20.100000,20.100000,18.375000,19.900000,6.915198,30600200
2000-10-23,20.000000,21.400000,19.975000,21.000000,7.297447,22622400
2000-10-30,20.750000,21.575001,20.549999,21.525000,7.479881,16573600
2000-11-06,21.650000,22.325001,20.525000,20.775000,7.219257,14466600
2000-11-13,20.250000,21.174999,19.100000,20.000000,6.949947,33602000
2000-11-20,19.950001,20.075001,19.275000,19.950001,6.932570,16422800
2000-11-27,20.350000,20.725000,19.475000,19.725000,6.854384,14603200
2000-12-04,19.725000,22.000000,19.625000,21.900000,7.610194,20686400
2000-12-11,21.750000,22.400000,19.299999,19.950001,6.932570,27042000
2000-12-18,20.325001,21.325001,20.275000,21.150000,7.432612,18666800
2000-12-25,21.125000,22.000000,21.000000,21.725000,7.634685,5580400
2001-01-01,21.625000,22.549999,20.549999,21.650000,7.608325,22492600
2001-01-08,21.650000,22.100000,21.200001,21.325001,7.494117,13876200
2001-01-15,21.424999,21.750000,21.125000,21.250000,7.467756,8916200
2001-01-22,21.275000,22.325001,21.275000,21.700001,7.625899,17686000
2001-01-29,21.750000,22.695000,21.750000,22.125000,7.775254,14212200
2001-02-05,22.334999,22.775000,21.725000,21.850000,7.678613,11912200
2001-02-12,21.875000,22.375000,20.325001,21.105000,7.416799,23686200
2001-02-19,21.125000,21.549999,19.725000,19.875000,6.984551,21331600
2001-02-26,20.125000,20.745001,19.900000,20.155001,7.082951,22362600
2001-03-05,20.475000,21.575001,20.405001,21.010000,7.383415,13656000
2001-03-12,20.750000,20.900000,19.780001,19.905001,6.995091,20423200
2001-03-19,19.924999,20.700001,18.850000,19.775000,7.047312,20079200
2001-03-26,20.004999,20.695000,19.650000,19.750000,7.038402,17079400
2001-04-02,19.825001,20.025000,19.129999,19.475000,6.940400,19777200
2001-04-09,19.600000,20.375000,19.174999,19.370001,6.902979,17902000
2001-04-16,19.424999,20.000000,19.155001,19.750000,7.038402,24455400
2001-04-23,19.660000,19.820000,19.280001,19.549999,6.967127,13776600
2001-04-30,19.700001,19.920000,19.129999,19.540001,6.963565,15215800
2001-05-07,19.600000,20.469999,19.500000,20.049999,7.145314,11111000
2001-05-14,19.985001,20.200001,19.705000,20.000000,7.127495,26607400
2001-05-21,20.100000,20.379999,19.735001,20.174999,7.189862,11977000
2001-05-28,20.049999,20.375000,19.514999,20.360001,7.255791,14495400
2001-06-04,20.450001,20.934999,20.375000,20.715000,7.382306,16472600
2001-06-11,20.750000,21.100000,19.860001,19.915001,7.097202,13726400
2001-06-18,19.975000,20.620001,19.674999,20.495001,7.403807,11201600
2001-06-25,20.545000,20.600000,18.975000,19.320000,6.979339,21645600
2001-07-02,19.320000,19.770000,19.250000,19.375000,6.999210,5629200
2001-07-09,19.375000,20.299999,19.275000,20.299999,7.333363,7502200
2001-07-16,20.250000,20.350000,19.190001,19.600000,7.080490,14073000
2001-07-23,19.605000,19.750000,18.969999,19.389999,7.004628,10614400
2001-07-30,19.400000,19.725000,19.174999,19.445000,7.024499,9669800
2001-08-06,19.299999,19.695000,19.299999,19.379999,7.001014,5423800
2001-08-13,19.495001,19.690001,19.285000,19.540001,7.058816,9024800
2001-08-20,19.350000,20.850000,19.305000,20.799999,7.513987,20092600
2001-08-27,20.900000,22.250000,20.650000,20.775000,7.504956,18217600
2001-09-03,20.775000,21.445000,20.775000,21.000000,7.586239,13010400
2001-09-10,20.725000,21.174999,19.450001,19.559999,7.066042,11449600
2001-09-17,19.250000,20.100000,17.549999,17.945000,6.482622,27641800
2001-09-24,18.400000,19.424999,18.125000,19.415001,7.114397,18640200
2001-10-01,19.415001,20.235001,19.010000,19.250000,7.053930,17263200
2001-10-08,19.055000,19.295000,18.250000,18.500000,6.779102,16538200
2001-10-15,18.475000,18.535000,18.174999,18.250000,6.687492,11083200
2001-10-22,18.250000,18.500000,17.700001,18.450001,6.760781,11311600
2001-10-29,18.280001,19.075001,17.500000,18.889999,6.922016,18312200
2001-11-05,19.000000,19.754999,18.950001,19.424999,7.118053,16213000
2001-11-12,19.325001,19.895000,18.825001,19.030001,6.973316,14873000
2001-11-19,19.059999,19.500000,18.915001,19.490000,7.141877,7506200
2001-11-26,19.525000,20.000000,19.430000,19.770000,7.244481,11552600
2001-12-03,19.525000,20.740000,19.385000,20.570000,7.537631,14271800
2001-12-10,20.475000,20.725000,19.955000,20.150000,7.383723,15191400
2001-12-17,20.305000,20.930000,20.115000,20.325001,7.447854,17673800
2001-12-24,20.129999,20.775000,20.129999,20.580000,7.644071,3732600
2001-12-31,20.549999,21.090000,20.080000,20.905001,7.764787,9878400
2002-01-07,20.950001,21.580000,20.934999,21.150000,7.855785,20065600
2002-01-14,21.100000,21.340000,20.855000,21.010000,7.803787,11182000
2002-01-21,21.025000,21.785000,20.889999,21.475000,7.976504,13519400
2002-01-28,21.575001,21.770000,20.715000,21.475000,7.976504,17226000
2002-02-04,21.315001,21.360001,20.299999,20.750000,7.707217,15602200
2002-02-11,20.809999,21.115000,20.575001,20.760000,7.710929,16000200
2002-02-18,20.745001,20.924999,20.110001,20.174999,7.493641,15138600
2002-02-25,20.225000,21.500000,20.209999,21.424999,7.957932,19354600
2002-03-04,21.500000,22.025000,21.405001,21.745001,8.076790,14381800
2002-03-11,21.655001,21.750000,21.260000,21.750000,8.078648,19605600
2002-03-18,21.625000,21.950001,21.434999,21.575001,8.118892,14631000
2002-03-25,21.575001,22.215000,21.299999,21.825001,8.212968,10202200
2002-04-01,21.660000,22.090000,21.584999,21.920000,8.248716,15958200
2002-04-08,21.825001,22.514999,21.674999,21.985001,8.273179,15865400
2002-04-15,22.000000,22.495001,21.780001,22.469999,8.455691,11755200
2002-04-22,22.350000,22.375000,20.950001,21.000000,7.902513,14604200
2002-04-29,21.030001,21.110001,20.025000,20.480000,7.706829,29258400
2002-05-06,20.375000,20.570000,19.900000,20.125000,7.573242,13340400
2002-05-13,20.250000,20.575001,19.299999,19.325001,7.272192,21837400
2002-05-20,19.250000,19.575001,19.080000,19.200001,7.225153,23055600
2002-05-27,19.135000,19.525000,18.879999,19.375000,7.291008,14782200
2002-06-03,19.250000,19.375000,18.440001,18.549999,6.980553,21589600
