Date,Open,High,Low,Close,Adj Close,Volume
1995-07-24,0.864198,0.864198,0.814815,0.839506,0.577923,3658500
1995-07-31,0.839506,0.901235,0.716049,0.728395,0.501434,16101000
1995-08-07,0.728395,0.740741,0.679012,0.709877,0.488685,7722000
1995-08-14,0.709877,0.728395,0.672840,0.691358,0.475937,4161600
1995-08-21,0.679012,0.703704,0.679012,0.679012,0.467438,3047400
1995-08-28,0.679012,0.691358,0.592593,0.604938,0.416445,12660300
1995-09-04,0.617284,0.617284,0.592593,0.604938,0.416445,6834600
1995-09-11,0.617284,0.691358,0.604938,0.666667,0.458939,11658600
1995-09-18,0.679012,0.716049,0.654321,0.691358,0.475937,4045500
1995-09-25,0.691358,0.703704,0.654321,0.690583,0.475403,1318500
1995-10-02,0.672840,0.679012,0.592593,0.604938,0.416445,4824000
1995-10-09,0.617284,0.641975,0.537037,0.629630,0.433443,3729600
1995-10-16,0.604938,0.617284,0.543210,0.543210,0.373951,2603700
1995-10-23,0.530864,0.537037,0.444444,0.444444,0.305959,5074200
1995-10-30,0.444444,0.518519,0.444444,0.493052,0.339421,5029200
1995-11-06,0.493827,0.493827,0.419753,0.444444,0.305959,3756600
1995-11-13,0.444444,0.444444,0.401235,0.432099,0.297461,4549500
1995-11-20,0.444444,0.493827,0.419753,0.469136,0.322957,2067300
1995-11-27,0.493827,0.518519,0.456790,0.493827,0.339955,3606300
1995-12-04,0.382716,0.395062,0.271605,0.320988,0.220971,23581800
1995-12-11,0.327161,0.370370,0.308642,0.314815,0.216721,5570100
1995-12-18,0.308642,0.358025,0.283951,0.320988,0.220971,6445800
1995-12-25,0.320988,0.339506,0.283951,0.290123,0.199724,7816500
1996-01-01,0.302469,0.382716,0.290123,0.376543,0.259216,3744900
1996-01-08,0.376543,0.376543,0.296296,0.303239,0.208753,1989000
1996-01-15,0.327161,0.327161,0.296296,0.314815,0.216721,2559600
1996-01-22,0.302469,0.327161,0.302469,0.320988,0.220971,1404900
1996-01-29,0.314815,0.339506,0.314815,0.333333,0.229469,966600
1996-02-05,0.320988,0.376543,0.320988,0.370370,0.254966,3359700
1996-02-12,0.364198,0.382716,0.364198,0.370370,0.254966,2742300
1996-02-19,0.382716,0.407407,0.358025,0.407407,0.280463,3815100
1996-02-26,0.407407,0.469136,0.395062,0.462963,0.318708,6246900
1996-03-04,0.462963,0.555556,0.450617,0.512346,0.352703,14615100
1996-03-11,0.493827,0.518519,0.475309,0.475309,0.327207,3587400
1996-03-18,0.469136,0.478395,0.413580,0.447531,0.308084,4633200
1996-03-25,0.462963,0.487654,0.444444,0.487654,0.335706,1707300
1996-04-01,0.462963,0.574074,0.462963,0.537037,0.369701,7939800
1996-04-08,0.518519,0.635802,0.518519,0.592593,0.407946,13687200
1996-04-15,0.611111,0.623457,0.574074,0.604938,0.416445,5581800
1996-04-22,0.592593,0.716049,0.586420,0.648148,0.446191,9558000
1996-04-29,0.641975,0.660494,0.623457,0.638889,0.439817,3788100
1996-05-06,0.635802,0.672840,0.623457,0.672840,0.463189,3726900
1996-05-13,0.672840,0.734568,0.654321,0.716049,0.492935,10072800
1996-05-20,0.703704,0.728395,0.648148,0.666667,0.458939,4773600
1996-05-27,0.679012,0.882716,0.672840,0.851852,0.586422,27890100
1996-06-03,0.845679,0.932099,0.728395,0.802469,0.552427,22446000
1996-06-10,0.820988,0.845679,0.790123,0.814815,0.560926,4267800
1996-06-17,0.802469,0.913580,0.802469,0.845679,0.582173,11513700
1996-06-24,0.833333,0.882716,0.833333,0.882716,0.607670,10852200
1996-07-01,0.864198,0.907407,0.858025,0.888889,0.611919,8196300
1996-07-08,0.888889,0.950617,0.870370,0.925926,0.637416,14733000
1996-07-15,0.925926,0.981481,0.888889,0.950617,0.654413,10264500
1996-07-22,0.956790,0.956790,0.876543,0.907407,0.624667,6209100
1996-07-29,0.895062,0.969136,0.827160,0.839506,0.577923,28213200
1996-08-05,0.839506,0.882716,0.740741,0.839506,0.577923,12425400
1996-08-12,0.833333,0.919753,0.827160,0.870370,0.599171,6089400
1996-08-19,0.864198,0.864198,0.814815,0.814815,0.560926,3420000
1996-08-26,0.827160,1.024691,0.814815,1.012346,0.696908,19369800
1996-09-02,0.987654,1.302469,0.981481,1.277778,0.879633,54162000
1996-09-09,1.277778,1.314815,1.074074,1.265432,0.871135,29250000
1996-09-16,1.271605,1.456790,1.037037,1.129630,0.777647,56388600
1996-09-23,1.129630,1.259259,1.018519,1.043210,0.718155,20519100
1996-09-30,1.030864,1.117284,1.018519,1.092593,0.752150,13563900
1996-10-07,1.104938,1.104938,0.962963,0.987654,0.679910,24302700
1996-10-14,0.975309,1.055556,0.969136,1.037037,0.713906,9360900
1996-10-21,1.037037,1.037037,0.944444,0.950617,0.654413,9660600
1996-10-28,0.950617,0.950617,0.790123,0.864198,0.594921,9151200
1996-11-04,0.876543,0.907407,0.839506,0.870370,0.599171,3395700
1996-11-11,0.870370,1.061728,0.870370,1.037037,0.713906,9490500
1996-11-18,1.111111,1.172840,1.074074,1.141975,0.786146,15595200
1996-11-25,1.148148,1.197531,1.117284,1.185185,0.815892,2884500
1996-12-02,1.185185,1.185185,0.987654,1.030864,0.709656,8235000
1996-12-09,1.037037,1.086420,0.827160,0.833333,0.573674,10837800
1996-12-16,0.839506,0.858025,0.796296,0.802469,0.552427,3042900
1996-12-23,0.802469,0.802469,0.617284,0.617284,0.424944,3034800
1996-12-30,0.604938,0.623457,0.370370,0.456790,0.314458,43811100
1997-01-06,0.456790,0.487654,0.407407,0.419753,0.288962,13464000
1997-01-13,0.419753,0.419753,0.358025,0.376543,0.259216,18794700
1997-01-20,0.382716,0.462963,0.351852,0.438272,0.301710,19243800
1997-01-27,0.450617,0.469136,0.432099,0.456790,0.314458,10279800
1997-02-03,0.487654,0.518519,0.469136,0.493827,0.339955,17091900
1997-02-10,0.500000,0.500000,0.419753,0.450617,0.310209,9602100
1997-02-17,0.456790,0.475309,0.425926,0.438272,0.301710,6063300
1997-02-24,0.444444,0.450617,0.425926,0.444444,0.305959,3691800
1997-03-03,0.444444,0.456790,0.401235,0.407407,0.280463,4761900
1997-03-10,0.425926,0.438272,0.407407,0.438272,0.301710,3821400
1997-03-17,0.438272,0.450617,0.407407,0.432099,0.297461,6204600
1997-03-24,0.432099,0.598765,0.425926,0.537037,0.369701,13352400
1997-03-31,0.567901,0.574074,0.512346,0.537037,0.369701,11826000
1997-04-07,0.543210,0.586420,0.506173,0.523916,0.360668,13354200
1997-04-14,0.512346,0.567901,0.512346,0.561728,0.386699,6941700
1997-04-21,0.561728,0.586420,0.549383,0.561728,0.386699,4934700
1997-04-28,0.555556,0.641975,0.555556,0.617284,0.424944,6214500
1997-05-05,0.629630,0.654321,0.575615,0.575615,0.396258,6296400
1997-05-12,0.567901,0.617284,0.561728,0.611111,0.420694,4635900
1997-05-19,0.604938,0.617284,0.555556,0.580247,0.399447,4897800
1997-05-26,0.580247,0.604938,0.524691,0.558642,0.384574,2639700
1997-06-02,0.537037,0.691358,0.487654,0.685185,0.471688,22923900
1997-06-09,0.672840,0.746914,0.666667,0.679012,0.467438,13977000
1997-06-16,0.679012,0.703704,0.660494,0.679012,0.467438,4304700
1997-06-23,0.697531,0.728395,0.672840,0.728395,0.501434,8507700
1997-06-30,0.716049,0.765432,0.703704,0.765432,0.526930,4459500
1997-07-07,0.759259,0.833333,0.753086,0.753086,0.518431,8091900
1997-07-14,0.765432,0.814815,0.685185,0.728395,0.501434,3950100
1997-07-21,0.734568,0.833333,0.716049,0.827160,0.569425,5912100
1997-07-28,0.827160,0.845679,0.765432,0.771605,0.531180,3140100
1997-08-04,0.765432,0.864198,0.765432,0.802469,0.552427,4522500
1997-08-11,0.783951,0.919753,0.759259,0.907407,0.624667,6762600
1997-08-18,0.895062,1.030864,0.882716,1.024691,0.705406,8618400
1997-08-25,1.012346,1.098765,1.012346,1.055556,0.726654,7483500
1997-09-01,1.067901,1.302469,1.049383,1.203704,0.828640,19461600
1997-09-08,1.222222,1.271605,1.049383,1.141975,0.786146,17621100
1997-09-15,1.148148,1.240741,1.098765,1.219136,0.839264,16844400
1997-09-22,1.234568,1.351852,1.219136,1.345679,0.926378,11871900
1997-09-29,1.339506,1.382716,1.314815,1.361111,0.937001,12949200
1997-10-06,1.370370,1.370370,1.074074,1.086420,0.747901,14438700
1997-10-13,1.123457,1.382716,1.117284,1.379630,0.949749,13737600
1997-10-20,1.351852,1.444444,1.333333,1.373457,0.945500,6753600
1997-10-27,1.333333,1.462963,1.098765,1.432099,0.985869,7373700
1997-11-03,1.432099,1.626543,1.401235,1.580247,1.087855,14876100
1997-11-10,1.561728,1.703704,1.537037,1.583333,1.089981,5958900
1997-11-17,1.623457,1.790123,1.530864,1.709877,1.177094,12395700
1997-11-24,1.635803,1.728395,1.586420,1.660494,1.143099,4982400
1997-12-01,1.679012,1.759259,1.629630,1.734568,1.194092,9499500
1997-12-08,1.734568,1.925926,1.728395,1.771605,1.219588,14173200
1997-12-15,1.808642,1.907407,1.716049,1.777778,1.223838,9009900
1997-12-22,1.777778,1.777778,1.358025,1.645062,1.132475,12570300
1997-12-29,1.679012,1.814815,1.611111,1.740741,1.198341,8887500
1998-01-05,1.740741,2.018518,1.719136,1.865741,1.284392,22136400
1998-01-12,1.814815,2.055556,1.787037,1.921296,1.322637,11039400
1998-01-19,1.898148,1.921296,1.759259,1.796296,1.236586,9252900
1998-01-26,1.777778,1.851852,1.592593,1.777778,1.223838,10941300
1998-02-02,1.787037,1.953704,1.759259,1.879630,1.293954,8082000
1998-02-09,1.907407,1.907407,1.703704,1.722222,1.185593,4415400
1998-02-16,1.722222,2.027778,1.703704,1.981481,1.364069,9433800
1998-02-23,1.981481,2.217592,1.981481,2.194444,1.510675,11383200
1998-03-02,2.148148,2.731482,2.129630,2.671296,1.838944,19540800
1998-03-09,2.703704,2.925926,2.611111,2.740741,1.886750,14472000
1998-03-16,2.777778,2.879630,2.481482,2.810185,1.934556,17971200
1998-03-23,2.842592,3.143518,2.791667,3.032408,2.087536,18712800
1998-03-30,3.074074,3.527778,3.046296,3.490741,2.403057,11848500
1998-04-06,3.527778,3.925926,3.509259,3.796296,2.613404,24853500
1998-04-13,3.824074,4.629630,3.777778,4.620370,3.180702,28344600
1998-04-20,4.712963,4.731482,3.750000,4.222222,2.906615,29640600
1998-04-27,4.111111,4.629630,3.944444,4.453704,3.065969,10489500
1998-05-04,4.453704,4.879630,4.240741,4.284719,2.949638,18700200
1998-05-11,4.277778,4.625000,3.847222,4.506945,3.102621,12190500
1998-05-18,4.513889,4.513889,4.000000,4.256945,2.930518,8783100
1998-05-25,4.305555,4.583333,4.194445,4.284722,2.949641,17873100
1998-06-01,4.250000,4.319445,3.527778,3.819444,2.629339,40788900
1998-06-08,3.798611,4.000000,3.666667,3.930556,2.705829,8820000
1998-06-15,3.888889,4.305555,3.805556,3.819444,2.629339,13611600
1998-06-22,3.819444,4.138889,3.666667,3.833333,2.638900,11421900
1998-06-29,3.840278,4.388889,3.840278,4.180555,2.877933,11742300
1998-07-06,4.291667,5.444445,4.277778,5.305555,3.652391,22037400
1998-07-13,5.236111,5.597222,5.097222,5.361111,3.690635,9624600
1998-07-20,5.361111,6.083333,5.250000,5.625000,3.872301,23763600
1998-07-27,5.513889,5.694445,5.125000,5.486111,3.776687,10606500
1998-08-03,5.472222,5.562500,4.750000,5.340278,3.676294,14053500
1998-08-10,5.347222,6.194445,5.250000,6.069445,4.178259,14664600
1998-08-17,6.000000,6.000000,4.666667,5.083333,3.499411,30994200
1998-08-24,5.055555,5.229167,4.180555,4.340278,2.987885,14715000
1998-08-31,4.472222,4.847222,3.875000,4.333333,2.983105,20439900
1998-09-07,4.652778,4.958333,4.388889,4.597222,3.164768,11582100
1998-09-14,4.694445,4.972222,3.861111,4.590278,3.159989,16189200
1998-09-21,4.402778,5.069445,4.236111,4.458333,3.069155,19260000
1998-09-28,4.576389,4.597222,3.333333,3.590278,2.471579,47937600
1998-10-05,3.444444,3.625000,3.041667,3.277778,2.256452,30708900
1998-10-12,3.444444,4.152778,3.388889,4.083333,2.811003,13523400
1998-10-19,3.972222,4.694445,3.944444,4.069445,2.801442,21166200
1998-10-26,4.069445,4.750000,3.937500,4.500000,3.097840,23544000
1998-11-02,4.597222,5.534722,4.513889,5.430555,3.738443,25317900
1998-11-09,5.402778,5.847222,5.402778,5.750000,3.958351,8861400
1998-11-16,5.805555,6.333333,5.569445,6.291667,4.331238,18630900
1998-11-23,6.312500,6.888889,6.291667,6.451389,4.441193,13451400
1998-11-30,6.527778,6.750000,6.125000,6.208333,4.273872,18069300
1998-12-07,6.388889,6.597222,5.888889,6.125000,4.216505,12013200
1998-12-14,6.055555,6.916667,6.000000,6.916667,4.761495,18327600
1998-12-21,6.944445,7.402778,6.888889,7.138889,4.914473,9083700
1998-12-28,7.138889,7.548611,6.833333,7.402778,5.096138,7857000
1999-01-04,7.458333,7.583333,6.541667,7.166667,4.933596,21765600
1999-01-11,7.222222,7.236111,6.541667,6.979167,4.804519,10905300
1999-01-18,7.006945,7.305555,6.743055,6.819445,4.694565,7404300
1999-01-25,6.819445,7.729167,6.819445,7.597222,5.229995,12274200
1999-02-01,7.625000,8.347222,7.194445,7.291667,5.019646,23769900
1999-02-08,7.312500,7.388889,6.847222,7.048611,4.852325,11989800
1999-02-15,7.194445,7.333333,6.864578,7.111111,4.895352,8484300
1999-02-22,7.111111,7.736111,7.013889,7.645833,5.263460,17969400
1999-03-01,7.736111,8.368055,7.694445,8.194445,5.641129,30501900
1999-03-08,8.236111,8.465278,7.791667,7.791667,5.363852,16570800
1999-03-15,7.902778,7.986111,7.541667,7.694445,5.296924,20129400
1999-03-22,7.694445,7.916667,7.131945,7.687500,5.292143,17062200
1999-03-29,7.750000,8.277778,7.694445,8.152778,5.612445,12662100
1999-04-05,8.250000,8.944445,8.152778,8.888889,6.119190,14949000
1999-04-12,8.812500,9.791667,8.777778,9.013889,6.205242,12396600
1999-04-19,9.000000,9.083333,8.055555,8.902778,6.128750,18696600
1999-04-26,8.923611,9.305555,8.180555,8.305555,5.717617,12536100
1999-05-03,8.319445,9.111111,8.263889,8.444445,5.813230,14780100
1999-05-10,8.722222,9.333333,8.305555,8.583333,5.908843,8101800
1999-05-17,8.361111,9.166667,8.250000,8.944445,6.157434,13939500
1999-05-24,9.055555,9.305555,8.194445,9.069445,6.243484,11691900
1999-05-31,9.152778,9.861111,8.861111,9.333333,6.425149,18823500
1999-06-07,9.375000,10.194445,9.333333,9.833333,6.769353,15936900
1999-06-14,9.861111,10.361111,9.694445,10.222222,7.037067,14413500
1999-06-21,10.500000,11.166667,10.194445,10.361111,7.132679,12978000
1999-06-28,10.500000,11.027778,10.055555,10.402778,7.161365,10629000
1999-07-05,10.597222,11.638889,10.583333,11.486111,7.907137,8082900
1999-07-12,11.486111,11.541667,10.444445,10.861111,7.476886,8357100
1999-07-19,11.000000,11.000000,9.055555,9.208333,6.339095,8824500
1999-07-26,8.805555,9.555555,8.333333,8.583333,5.908843,28773300
1999-08-02,8.500000,8.972222,7.555555,7.819445,5.382975,27374400
1999-08-09,7.375000,8.361111,6.833333,8.291667,5.708056,32220300
1999-08-16,8.208333,8.805555,7.777778,8.750000,6.023577,15775200
1999-08-23,8.680555,9.222222,8.111111,8.513889,5.861036,11602800
1999-08-30,8.555555,10.722222,8.333333,10.694445,7.362148,18273000
1999-09-06,10.319445,10.583333,9.916667,10.180555,7.008382,13468800
1999-09-13,10.111111,10.611111,9.861111,10.597222,7.295220,10152300
1999-09-20,10.638889,11.166667,10.166667,10.333333,7.113555,9978900
1999-09-27,10.583333,11.138889,10.277778,11.055555,7.610745,10052100
1999-10-04,11.111111,13.000000,11.097222,12.472222,8.585985,27079800
1999-10-11,12.590266,12.777778,9.472222,9.652778,6.645058,30504900
1999-10-18,9.583333,10.791667,8.666667,10.388889,7.151803,25977300
1999-10-25,10.222222,10.444445,8.138889,9.513889,6.549444,38128200
1999-11-01,9.777778,10.555555,8.500000,8.666667,5.966210,34291500
1999-11-08,8.638889,9.194445,7.416667,9.097222,6.262606,61942800
1999-11-15,9.263889,10.138889,9.027778,9.416667,6.482517,53211300
1999-11-22,9.430555,9.722222,9.250000,9.694445,6.673740,11139600
1999-11-29,9.638889,11.222222,9.611111,10.388889,7.151803,28821000
1999-12-06,10.166667,10.388889,9.250000,9.888889,6.807599,10482000
1999-12-13,9.888889,10.500000,9.527778,10.319445,7.103997,14069700
1999-12-20,10.194445,11.083333,10.166667,10.562489,7.271312,10841400
1999-12-27,10.541667,11.097222,9.944445,10.000000,6.884086,9158700
2000-01-03,10.222222,10.333333,8.694445,9.111111,6.272169,23909100
2000-01-10,8.902778,9.166667,8.222222,8.513889,5.861036,16952100
2000-01-17,8.500000,8.555555,7.611111,8.125000,5.593322,17016000
2000-01-24,8.222222,9.166667,7.531244,7.798600,5.368624,25800900
2000-01-31,7.986111,8.166667,6.138889,6.611111,4.551147,55230600
2000-02-07,6.680555,7.333333,5.888889,6.000000,4.130453,58727700
2000-02-14,6.027778,6.472222,4.555555,4.569445,3.145647,52055400
2000-02-21,4.777778,5.277778,4.638889,5.000000,3.442043,30096300
2000-02-28,5.125000,6.694445,5.055555,6.000000,4.130453,47677200
2000-03-06,6.000000,6.111111,5.583333,5.986111,4.120892,15766800
2000-03-13,5.986111,8.055555,5.666667,7.791667,5.363852,50332500
2000-03-20,7.638889,8.222222,7.055555,7.680555,5.287362,23258100
2000-03-27,7.555555,8.444445,7.375000,8.430555,5.803668,19484400
2000-04-03,8.333333,8.416667,6.222222,7.000000,4.818863,45863700
2000-04-10,6.986111,7.013889,5.583333,5.722222,3.939227,29725200
2000-04-17,5.652778,5.777778,4.638889,5.291667,3.642828,30675900
2000-04-24,5.236111,5.250000,3.666667,3.777778,2.600655,72494100
2000-05-01,3.916667,4.402778,3.305556,4.138889,2.849247,43430700
2000-05-08,4.125000,4.638889,4.083333,4.236111,2.916176,23314500
2000-05-15,4.361111,4.430555,3.500000,3.652778,2.514604,25285800
2000-05-22,3.722222,3.916667,3.416667,3.430556,2.361625,25107900
2000-05-29,3.472222,3.791667,3.347222,3.680556,2.533727,30053100
2000-06-05,3.722222,3.736111,3.142355,3.201378,2.203857,14711400
2000-06-12,3.243044,3.277778,2.750000,2.777778,1.912247,24803700
2000-06-19,2.833333,3.152778,2.583333,2.805556,1.931369,30835800
2000-06-26,2.861111,3.388889,2.763889,3.111111,2.141717,25782300
2000-07-03,3.125000,3.236111,2.625000,2.902778,1.998298,35083200
2000-07-10,2.958333,3.944444,2.888889,3.569444,2.457237,38849700
2000-07-17,3.569444,3.750000,3.250000,3.500000,2.409432,25123800
2000-07-24,3.569444,3.736111,3.111111,3.166667,2.179961,18342000
2000-07-31,3.277778,4.555555,3.152778,4.472222,3.078717,51258000
2000-08-07,4.472222,5.027778,4.111111,4.333333,2.983105,36555900
2000-08-14,4.437489,5.041667,4.277778,4.847222,3.336870,27135000
2000-08-21,4.833333,6.208333,4.777778,6.031244,4.151962,31057500
2000-08-28,6.055555,7.361111,5.847222,7.055555,4.857107,39778800
2000-09-04,7.041667,7.055555,6.611111,6.902778,4.751935,14588400
2000-09-11,6.909711,7.736111,6.666667,7.611111,5.239555,17017800
2000-09-18,7.625000,8.041667,7.250000,7.972222,5.488147,27475800
2000-09-25,7.958333,8.111111,5.888889,7.000000,4.818863,28720200
2000-10-02,6.972222,8.125000,6.972222,7.236111,4.981401,17877000
2000-10-09,7.138889,7.791667,6.888889,7.013889,4.828422,15574500
2000-10-16,7.013889,7.777778,6.861111,7.541667,5.191750,9594900
2000-10-23,7.416667,7.777778,6.638889,7.111111,4.895352,18230400
2000-10-30,7.055555,8.722222,7.000000,8.444445,5.813230,29651400
2000-11-06,8.472222,8.569445,7.722222,7.763889,5.344729,12293400
2000-11-13,7.777778,9.138889,7.638889,8.736111,6.014015,34767300
2000-11-20,8.631933,9.277778,8.361111,9.097222,6.262606,15455700
2000-11-27,9.111111,10.388889,8.805555,8.902778,6.128750,41960100
2000-12-04,8.902778,9.250000,8.500000,8.944445,6.157434,24472200
2000-12-11,8.888889,9.027778,7.138889,7.527778,5.182187,28560900
2000-12-18,7.604156,8.847222,7.166667,8.694445,5.985331,21944400
2000-12-25,8.750000,9.916667,8.250000,9.388889,6.463392,22404300
2001-01-01,9.638889,11.388889,8.777778,10.319445,7.103997,43681200
2001-01-08,10.402778,11.250000,10.111111,10.944445,7.534253,30409200
2001-01-15,11.041667,11.361111,9.888889,9.944445,6.845843,15562800
2001-01-22,9.944445,11.444445,9.944445,11.291667,7.773282,36208500
2001-01-29,11.444445,13.166667,11.402778,12.333333,8.490376,69885300
2001-02-05,12.416667,13.305555,11.611111,12.277778,8.452131,38308200
2001-02-12,12.180555,13.347222,11.972222,13.041667,8.977998,33258000
2001-02-19,12.902778,13.250000,11.708333,12.333333,8.490376,26665200
2001-02-26,12.604167,13.229167,10.500000,10.708333,7.371708,41677200
2001-03-05,9.812500,10.166667,8.520833,8.937500,6.152654,72126300
2001-03-12,8.708333,9.916667,7.916667,9.604167,6.611594,45038100
2001-03-19,9.604167,11.125000,9.583333,10.604167,7.300003,36947100
2001-03-26,10.708333,10.875000,9.208333,9.583333,6.597251,31115700
2001-04-02,9.520833,10.166667,8.791667,9.937500,6.841063,26465100
2001-04-09,10.003333,11.416667,10.000000,10.966666,7.549548,20092500
2001-04-16,10.796667,11.833333,10.466666,11.660000,8.026845,13349700
2001-04-23,11.660000,12.540000,11.516666,12.346666,8.499555,18525900
2001-04-30,12.536667,13.320000,12.100000,12.463333,8.579865,29894700
2001-05-07,12.530000,14.333333,12.523334,13.350000,9.190255,34899600
2001-05-14,13.283334,13.943334,12.800000,13.056666,8.988320,26258400
2001-05-21,13.333333,13.850000,11.750000,12.900000,8.880473,43200600
2001-05-28,12.943334,12.943334,11.600000,12.333333,8.490376,11392500
2001-06-04,12.200000,13.120000,11.583333,12.676666,8.726729,32686200
2001-06-11,12.643333,12.683333,11.583333,11.833333,8.146170,16610100
2001-06-18,11.646667,13.300000,11.466666,12.790000,8.804748,19195500
2001-06-25,12.730000,13.070000,11.336667,11.746667,8.086508,22797900
2001-07-02,12.130000,12.793333,11.786667,11.966666,8.237956,15702900
2001-07-09,11.870000,13.453333,11.746667,13.243333,9.116826,37534500
2001-07-16,13.210000,13.730000,13.016666,13.330000,9.176488,26512200
2001-07-23,13.333333,13.450000,12.216666,12.510000,8.611993,19539900
2001-07-30,12.503333,12.646667,11.083333,11.300000,7.779021,28599900
2001-08-06,11.176666,11.580000,10.180000,10.383333,7.147977,40885200
2001-08-13,10.370000,11.000000,9.966666,10.280000,7.076843,21011700
2001-08-20,10.336667,10.860000,7.583333,8.556666,5.890483,114498300
2001-08-27,8.480000,8.853333,8.240000,8.583333,5.908843,23153100
2001-09-03,8.523334,8.766666,7.400000,7.413333,5.103404,29801400
