Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,8.750000,8.750000,8.550000,8.650000,6.129257,4101100
1997-03-10,8.650000,8.650000,8.450000,8.550000,6.058401,779900
1997-03-17,8.450000,8.500000,8.150000,8.200000,5.810394,1025500
1997-03-24,8.250000,8.250000,8.050000,8.150000,5.774966,641100
1997-03-31,8.050000,8.150000,8.000000,8.000000,5.668676,407500
1997-04-07,8.000000,8.100000,7.900000,7.900000,5.597818,2570800
1997-04-14,7.950000,8.050000,7.850000,7.950000,5.633249,427700
1997-04-21,7.950000,8.000000,7.850000,7.850000,5.562388,601200
1997-04-28,7.900000,8.000000,7.700000,7.750000,5.491534,378800
1997-05-05,7.700000,7.800000,7.500000,7.800000,5.526962,4469700
1997-05-12,7.800000,7.900000,7.450000,7.500000,5.314386,2736900
1997-05-19,7.500000,7.600000,7.300000,7.400000,5.243529,4305600
1997-05-26,7.400000,7.450000,7.150000,7.350000,5.208098,1496800
1997-06-02,7.300000,7.450000,7.000000,7.450000,5.278955,9805700
1997-06-09,7.500000,7.700000,7.350000,7.700000,5.456102,5451500
1997-06-16,7.700000,7.850000,7.600000,7.600000,5.385244,2947500
1997-06-23,7.550000,7.600000,7.050000,7.200000,5.101810,1149200
1997-06-30,7.200000,7.350000,7.100000,7.300000,5.172668,664000
1997-07-07,7.300000,7.300000,7.150000,7.250000,5.137239,3552900
1997-07-14,7.250000,7.500000,7.150000,7.350000,5.208098,1850700
1997-07-21,7.350000,7.450000,7.250000,7.250000,5.137239,1085400
1997-07-28,7.300000,7.400000,7.250000,7.400000,5.243529,1027400
1997-08-04,7.400000,7.400000,7.200000,7.300000,5.172668,1334500
1997-08-11,7.250000,7.300000,7.200000,7.200000,5.101810,736200
1997-08-18,7.200000,8.000000,7.200000,7.750000,5.491534,3872900
1997-08-25,7.800000,7.850000,7.350000,7.400000,5.243529,630700
1997-09-01,7.500000,7.750000,7.500000,7.650000,5.420672,621400
1997-09-08,7.450000,7.850000,7.450000,7.800000,5.526962,1472200
1997-09-15,7.750000,8.200000,7.750000,8.000000,5.668676,3816600
1997-09-22,8.000000,8.050000,7.500000,7.600000,5.385244,3625800
1997-09-29,7.600000,7.900000,7.600000,7.800000,5.526962,869200
1997-10-06,7.800000,7.800000,6.750000,6.950000,4.924663,3005100
1997-10-13,6.900000,6.900000,6.700000,6.750000,4.782947,1462800
1997-10-20,6.750000,6.800000,6.600000,6.650000,4.712089,2152800
1997-10-27,6.700000,6.800000,6.000000,6.750000,4.782947,7735000
1997-11-03,6.800000,6.850000,6.350000,6.350000,4.499514,2949200
1997-11-10,6.250000,6.400000,6.050000,6.050000,4.286939,417500
1997-11-17,6.000000,6.250000,6.000000,6.100000,4.322365,603600
1997-11-24,6.100000,6.200000,5.600000,5.950000,4.216078,1546100
1997-12-01,5.900000,5.950000,5.700000,5.750000,4.074362,1022100
1997-12-08,5.850000,5.850000,5.550000,5.550000,3.932645,726700
1997-12-15,5.500000,5.700000,5.400000,5.500000,3.897216,1365500
1997-12-22,5.600000,5.650000,5.500000,5.600000,3.968075,403600
1997-12-29,5.600000,5.800000,5.600000,5.750000,4.074362,519300
1998-01-05,5.750000,5.750000,5.250000,5.250000,3.720070,744400
1998-01-12,5.150000,5.500000,5.000000,5.400000,3.826359,1084300
1998-01-19,5.500000,5.500000,5.250000,5.300000,3.755499,277000
1998-01-26,5.400000,6.000000,5.300000,5.900000,4.180650,5338100
1998-02-02,5.950000,5.950000,5.800000,5.800000,4.109791,1703500
1998-02-09,5.800000,5.850000,5.300000,5.450000,3.861787,1342300
1998-02-16,5.500000,5.500000,5.250000,5.300000,3.755499,909900
1998-02-23,5.250000,5.500000,5.150000,5.500000,3.897216,1571300
1998-03-02,5.600000,5.750000,5.500000,5.600000,3.968075,840200
1998-03-09,5.650000,5.950000,5.600000,5.700000,4.038934,1586900
1998-03-16,5.700000,6.250000,5.600000,6.200000,4.393226,2732200
1998-03-23,6.400000,6.500000,6.000000,6.100000,4.322365,4369900
1998-03-30,6.250000,6.250000,5.750000,5.800000,4.109791,910800
1998-04-06,5.800000,5.850000,5.650000,5.650000,4.003504,1167200
1998-04-13,5.650000,6.000000,5.600000,5.950000,4.216078,1235300
1998-04-20,6.000000,6.400000,6.000000,6.150000,4.357796,4142700
1998-04-27,6.150000,6.250000,6.000000,6.250000,4.428656,1102700
1998-05-04,6.250000,6.250000,5.850000,6.000000,4.251509,1011500
1998-05-11,5.850000,6.000000,5.800000,5.900000,4.180650,348800
1998-05-18,6.050000,6.400000,6.000000,6.150000,4.357796,1877600
1998-05-25,6.250000,6.250000,5.750000,5.900000,4.180650,990600
1998-06-01,5.850000,5.950000,5.600000,5.700000,4.038934,381300
1998-06-08,5.750000,5.900000,5.400000,5.400000,3.826359,2079900
1998-06-15,5.300000,5.600000,5.200000,5.550000,3.932645,989000
1998-06-22,5.500000,5.700000,5.450000,5.500000,3.897216,381100
1998-06-29,5.500000,5.650000,5.450000,5.500000,3.897216,366300
1998-07-06,5.500000,5.600000,5.400000,5.500000,3.897216,795300
1998-07-13,5.550000,5.550000,5.050000,5.050000,3.578353,2328500
1998-07-20,5.050000,5.250000,5.000000,5.050000,3.578353,323400
1998-07-27,5.050000,5.150000,4.500000,4.750000,3.365778,716000
1998-08-03,4.600000,4.600000,4.100000,4.400000,3.117773,530500
1998-08-10,4.250000,4.350000,3.950000,3.950000,2.798909,1286100
1998-08-17,3.950000,4.050000,3.800000,3.800000,2.692622,1328000
1998-08-24,3.750000,3.850000,3.050000,3.200000,2.267472,1037000
1998-08-31,3.200000,3.500000,2.800000,3.500000,2.480047,756900
1998-09-07,3.750000,3.900000,3.100000,3.350000,2.373759,1234600
1998-09-14,3.500000,3.650000,3.400000,3.450000,2.444618,362400
1998-09-21,3.350000,3.750000,3.350000,3.750000,2.657193,1274200
1998-09-28,3.750000,3.750000,3.250000,3.250000,2.302901,3443700
1998-10-05,3.400000,3.400000,3.000000,3.150000,2.232042,7303700
1998-10-12,3.050000,3.150000,3.000000,3.000000,2.125754,1825100
1998-10-19,3.050000,3.100000,2.800000,2.850000,2.019467,290100
1998-10-26,3.000000,3.000000,2.700000,2.730000,1.934437,281800
1998-11-02,2.800000,3.800000,2.750000,3.800000,2.692622,327600
1998-11-09,3.950000,4.000000,3.550000,3.800000,2.692622,632300
1998-11-16,3.900000,3.900000,3.300000,3.300000,2.338330,562500
1998-11-23,3.300000,3.350000,2.950000,3.030000,2.147012,373800
1998-11-30,3.050000,3.140000,2.800000,3.000000,2.125754,5012700
1998-12-07,3.010000,3.140000,2.800000,2.950000,2.090325,566400
1998-12-14,2.780000,3.000000,2.750000,2.850000,2.019467,939000
1998-12-21,2.750000,2.830000,2.700000,2.800000,1.984037,779300
1998-12-28,2.800000,3.000000,2.800000,3.000000,2.125754,68400
1999-01-04,3.000000,3.350000,2.800000,3.290000,2.331244,6332500
1999-01-11,3.330000,3.400000,3.000000,3.100000,2.196613,857200
1999-01-18,3.060000,3.200000,2.920000,2.960000,2.097411,1395200
1999-01-25,2.960000,3.100000,2.900000,3.050000,2.161183,2904500
1999-02-01,3.090000,3.250000,3.090000,3.200000,2.267472,454300
1999-02-08,3.010000,3.150000,2.850000,2.900000,2.054895,619000
1999-02-15,2.840000,2.850000,2.720000,2.720000,1.927351,271500
1999-02-22,2.750000,3.050000,2.550000,2.950000,2.090325,5559800
1999-03-01,2.950000,3.000000,2.700000,2.750000,1.948608,1054100
1999-03-08,2.750000,2.830000,2.400000,2.450000,1.736033,496500
1999-03-15,2.550000,2.600000,2.400000,2.450000,1.736033,1828500
1999-03-22,2.600000,2.650000,2.450000,2.600000,1.842320,436100
1999-03-29,2.550000,2.600000,2.300000,2.300000,1.629745,214800
1999-04-05,2.300000,2.750000,2.300000,2.600000,1.842320,480400
1999-04-12,2.500000,3.000000,2.350000,3.000000,2.125754,2192800
1999-04-19,3.070000,3.240000,2.750000,2.930000,2.076154,3381700
1999-04-26,2.900000,3.250000,2.860000,3.230000,2.288729,4244600
1999-05-03,3.300000,3.500000,3.150000,3.430000,2.430447,5827800
1999-05-10,3.480000,4.000000,3.350000,3.650000,2.586334,3583700
1999-05-17,3.700000,3.900000,3.450000,3.550000,2.515476,923100
1999-05-24,3.450000,3.450000,3.200000,3.300000,2.338330,965600
1999-05-31,3.250000,3.400000,3.200000,3.210000,2.274557,629200
1999-06-07,3.250000,3.260000,3.150000,3.200000,2.267472,987900
1999-06-14,3.200000,3.200000,2.800000,2.950000,2.090325,1466700
1999-06-21,2.950000,3.280000,2.950000,3.200000,2.267472,2893000
1999-06-28,3.300000,3.420000,3.200000,3.300000,2.338330,2040800
1999-07-05,3.380000,3.380000,3.230000,3.310000,2.345415,840200
1999-07-12,3.300000,3.300000,3.100000,3.290000,2.331244,1606900
1999-07-19,3.240000,3.250000,3.100000,3.150000,2.232042,389800
1999-07-26,3.150000,3.250000,3.100000,3.240000,2.295815,980600
1999-08-02,3.090000,3.450000,3.090000,3.450000,2.444618,801700
1999-08-09,3.450000,3.700000,3.400000,3.550000,2.515476,1083900
1999-08-16,3.550000,3.550000,3.310000,3.550000,2.515476,730100
1999-08-23,3.600000,3.630000,3.250000,3.300000,2.338330,757600
1999-08-30,3.350000,3.350000,3.250000,3.300000,2.338330,229500
1999-09-06,3.300000,3.370000,3.300000,3.350000,2.373759,379500
1999-09-13,3.370000,3.500000,3.300000,3.350000,2.373759,737200
1999-09-20,3.350000,3.390000,3.210000,3.250000,2.302901,853700
1999-09-27,3.200000,3.300000,3.100000,3.150000,2.232042,1505600
1999-10-04,3.250000,3.250000,3.000000,3.100000,2.196613,676500
1999-10-11,3.050000,3.100000,2.800000,3.000000,2.125754,367300
1999-10-18,2.900000,3.040000,2.800000,2.850000,2.019467,540500
1999-10-25,3.000000,3.350000,3.000000,3.200000,2.267472,894800
1999-11-01,3.150000,3.250000,3.100000,3.210000,2.274557,516700
1999-11-08,3.150000,3.220000,3.050000,3.080000,2.182441,395900
1999-11-15,3.050000,3.100000,2.800000,3.000000,2.125754,750200
1999-11-22,2.950000,3.150000,2.950000,3.100000,2.196613,447700
1999-11-29,3.100000,3.100000,2.870000,3.000000,2.125754,1720300
1999-12-06,3.050000,3.130000,2.950000,3.010000,2.132840,420700
1999-12-13,3.050000,3.090000,2.850000,2.920000,2.069067,727700
1999-12-20,2.920000,3.050000,2.850000,3.000000,2.125754,577300
1999-12-27,2.950000,3.100000,2.950000,3.090000,2.189526,60400
2000-01-03,3.090000,3.890000,3.000000,3.510000,2.487132,2382000
2000-01-10,3.550000,3.600000,3.250000,3.300000,2.338330,1857000
2000-01-17,3.250000,3.400000,3.000000,3.150000,2.232042,1633000
2000-01-24,3.300000,3.300000,2.800000,2.900000,2.054895,1380100
2000-01-31,2.950000,3.150000,2.800000,3.100000,2.196613,4028300
2000-02-07,3.100000,3.750000,3.000000,3.600000,2.550905,4219800
2000-02-14,3.650000,4.000000,3.650000,3.730000,2.643021,4933600
2000-02-21,3.650000,4.100000,3.650000,3.760000,2.664278,7248500
2000-02-28,3.850000,3.900000,3.510000,3.510000,2.487132,1486900
2000-03-06,3.600000,3.650000,3.260000,3.270000,2.317072,975100
2000-03-13,3.350000,3.950000,3.250000,3.850000,2.728051,3479800
2000-03-20,3.850000,3.850000,3.500000,3.750000,2.657193,1067500
2000-03-27,3.720000,3.720000,3.510000,3.660000,2.593420,764800
2000-04-03,3.660000,3.660000,3.250000,3.450000,2.444618,942600
2000-04-10,3.500000,3.790000,3.460000,3.470000,2.458789,1333000
2000-04-17,3.450000,4.050000,3.360000,3.930000,2.784738,3167700
2000-04-24,3.830000,4.000000,3.700000,3.890000,2.756395,1992100
2000-05-01,3.900000,3.990000,3.750000,3.900000,2.763481,852800
2000-05-08,3.880000,4.750000,3.850000,4.590000,3.252404,6412100
2000-05-15,4.590000,4.700000,4.400000,4.700000,3.330347,3636000
2000-05-22,4.750000,5.000000,4.550000,4.820000,3.415380,5779300
2000-05-29,4.850000,4.850000,4.250000,4.630000,3.280748,2711200
2000-06-05,4.700000,4.700000,4.400000,4.650000,3.294919,485000
2000-06-12,4.600000,4.600000,4.250000,4.250000,3.080715,1120100
2000-06-19,4.210000,4.280000,4.120000,4.200000,3.044471,1941600
2000-06-26,4.250000,4.700000,4.230000,4.640000,3.363415,1116500
2000-07-03,4.650000,4.690000,4.300000,4.500000,3.261933,712700
2000-07-10,4.500000,4.620000,4.350000,4.500000,3.261933,1545000
2000-07-17,4.450000,4.750000,4.400000,4.550000,3.298177,1163700
2000-07-24,4.580000,4.700000,4.400000,4.450000,3.225689,842000
2000-07-31,4.500000,4.600000,4.250000,4.550000,3.298177,3485700
2000-08-07,4.600000,4.630000,4.310000,4.450000,3.225689,771200
2000-08-14,4.500000,4.650000,4.350000,4.600000,3.334420,2723100
2000-08-21,4.600000,5.400000,4.500000,5.350000,3.878075,8275500
2000-08-28,5.400000,5.650000,4.950000,5.150000,3.733100,5464800
2000-09-04,5.150000,5.650000,5.050000,5.350000,3.878075,12163700
2000-09-11,5.400000,5.500000,5.100000,5.250000,3.805588,2525900
2000-09-18,5.300000,5.300000,4.950000,4.950000,3.588127,2958100
2000-09-25,5.000000,5.050000,4.710000,4.800000,3.549688,1052800
2000-10-02,4.850000,5.000000,4.800000,4.900000,3.623637,813800
2000-10-09,4.800000,5.000000,4.800000,4.920000,3.638428,607600
2000-10-16,4.960000,4.980000,4.500000,4.700000,3.475734,1402100
2000-10-23,4.800000,4.850000,4.300000,4.400000,3.253879,1595100
2000-10-30,4.320000,4.500000,4.300000,4.440000,3.283459,6655800
2000-11-06,4.440000,4.440000,4.200000,4.200000,3.105976,850200
2000-11-13,4.200000,4.250000,4.150000,4.160000,3.076394,230400
2000-11-20,4.170000,4.250000,3.810000,3.900000,2.884121,624800
2000-11-27,3.990000,3.990000,3.600000,3.620000,2.677055,912500
2000-12-04,3.670000,3.990000,3.550000,3.900000,2.884121,931100
2000-12-11,3.900000,4.300000,3.900000,4.230000,3.128161,4003300
2000-12-18,4.240000,4.270000,3.850000,4.130000,3.054210,632200
2000-12-25,4.150000,4.380000,4.000000,4.350000,3.294419,358700
2001-01-01,4.260000,4.540000,3.950000,4.510000,3.415592,4674000
2001-01-08,4.500000,4.800000,4.350000,4.590000,3.476181,3253600
2001-01-15,4.600000,4.750000,4.370000,4.690000,3.551914,1252100
2001-01-22,4.700000,4.700000,4.440000,4.440000,3.362579,1271000
2001-01-29,4.500000,4.550000,4.110000,4.300000,3.256553,2694400
2001-02-05,4.300000,4.500000,4.240000,4.470000,3.385299,1247800
2001-02-12,4.600000,4.650000,4.350000,4.450000,3.370153,2170500
2001-02-19,4.450000,4.490000,4.140000,4.200000,3.180818,3244500
2001-02-26,4.200000,4.400000,4.160000,4.190000,3.173245,2969900
2001-03-05,4.210000,4.750000,4.180000,4.670000,3.536767,3707300
2001-03-12,4.750000,4.750000,4.500000,4.500000,3.408019,2114400
2001-03-19,4.530000,4.530000,4.220000,4.310000,3.264125,1215300
2001-03-26,4.390000,4.390000,4.240000,4.290000,3.322320,792400
2001-04-02,4.350000,4.350000,4.090000,4.110000,3.182921,1519300
2001-04-09,4.020000,4.190000,4.000000,4.190000,3.244876,2808200
2001-04-16,4.200000,4.340000,4.190000,4.290000,3.322320,1344900
2001-04-23,4.290000,4.650000,4.070000,4.630000,3.585627,6818300
2001-04-30,4.630000,4.650000,4.260000,4.290000,3.322320,4896200
2001-05-07,4.300000,4.600000,4.240000,4.470000,3.461717,5691900
2001-05-14,4.450000,5.290000,4.320000,5.070000,3.926376,9678900
2001-05-21,5.200000,5.650000,5.150000,5.310000,4.112240,7934100
2001-05-28,5.400000,5.660000,5.200000,5.600000,4.336825,6130300
2001-06-04,5.720000,5.940000,5.450000,5.510000,4.267128,10176200
2001-06-11,5.560000,5.750000,5.400000,5.750000,4.452991,3222200
2001-06-18,5.700000,5.750000,5.060000,5.270000,4.155605,4786700
2001-06-25,5.250000,5.250000,4.780000,5.010000,3.950583,2680700
2001-07-02,5.060000,5.400000,5.000000,5.200000,4.100404,979000
2001-07-09,5.240000,5.250000,4.910000,5.120000,4.037323,1502300
2001-07-16,5.150000,5.150000,4.660000,4.840000,3.816532,2565300
2001-07-23,4.850000,4.920000,4.660000,4.780000,3.769218,1632800
2001-07-30,4.850000,5.290000,4.780000,5.280000,4.163490,1637600
2001-08-06,5.290000,5.350000,4.710000,4.770000,3.761334,1853600
2001-08-13,4.730000,4.940000,4.710000,4.880000,3.848074,1133300
2001-08-20,4.890000,5.090000,4.830000,4.990000,3.934812,1320400
2001-08-27,5.020000,5.050000,4.800000,4.840000,3.816532,1071600
2001-09-03,4.900000,4.900000,4.620000,4.680000,3.690364,2225400
2001-09-10,4.680000,4.680000,4.250000,4.390000,3.461688,1325600
2001-09-17,4.300000,4.350000,3.600000,3.710000,2.925482,2066400
2001-09-24,3.830000,3.850000,3.500000,3.550000,2.799316,1487500
2001-10-01,3.680000,3.900000,3.550000,3.820000,3.053371,941600
2001-10-08,3.850000,4.140000,3.720000,4.050000,3.237213,2016200
2001-10-15,4.000000,4.100000,3.950000,4.040000,3.229220,581700
2001-10-22,4.100000,4.330000,3.950000,4.240000,3.389083,722500
2001-10-29,4.200000,4.270000,4.050000,4.230000,3.381090,868600
2001-11-05,4.290000,4.330000,4.070000,4.260000,3.405069,581200
2001-11-12,4.290000,4.680000,4.200000,4.300000,3.437043,1129600
2001-11-19,4.300000,4.500000,4.260000,4.500000,3.596903,1126800
2001-11-26,3.810000,4.100000,3.710000,4.010000,3.205241,5810100
2001-12-03,4.000000,4.040000,3.900000,4.020000,3.213234,2250400
2001-12-10,4.010000,4.030000,3.950000,3.960000,3.165276,1184300
2001-12-17,3.950000,4.170000,3.850000,4.150000,3.317145,1717300
2001-12-24,4.100000,4.140000,4.000000,4.090000,3.269186,287900
2001-12-31,4.150000,4.150000,4.010000,4.120000,3.293165,1159800
2002-01-07,4.110000,4.450000,4.010000,4.280000,3.421056,2351100
2002-01-14,4.250000,4.280000,4.100000,4.100000,3.277179,620200
2002-01-21,4.100000,4.290000,4.070000,4.250000,3.397076,776600
2002-01-28,4.270000,4.500000,4.170000,4.450000,3.556939,1225800
2002-02-04,4.400000,4.470000,4.250000,4.350000,3.477007,2062300
2002-02-11,4.410000,4.410000,4.170000,4.250000,3.397076,1036900
2002-02-18,4.210000,4.250000,4.110000,4.110000,3.285172,1297600
2002-02-25,4.110000,4.390000,4.110000,4.330000,3.461021,554000
2002-03-04,4.250000,4.650000,4.250000,4.620000,3.692822,2091500
2002-03-11,4.600000,4.740000,4.500000,4.690000,3.748774,1753900
2002-03-18,4.690000,4.970000,4.690000,4.850000,3.876663,2967800
2002-03-25,4.820000,4.890000,4.740000,4.840000,3.868670,1086600
2002-04-01,4.820000,5.000000,4.610000,4.700000,3.756766,1460000
2002-04-08,4.700000,4.940000,4.650000,4.850000,3.876663,1515200
2002-04-15,4.860000,4.960000,4.760000,4.880000,3.900643,631400
2002-04-22,4.820000,5.250000,4.650000,5.030000,4.020538,2472900
2002-04-29,4.950000,5.080000,4.710000,4.720000,3.772752,3140800
2002-05-06,4.750000,4.860000,4.630000,4.750000,3.796733,1968100
2002-05-13,4.720000,5.090000,4.720000,4.900000,3.916627,2770900
2002-05-20,4.950000,5.100000,4.850000,5.050000,4.036525,948000
2002-05-27,5.050000,5.090000,4.900000,5.030000,4.020538,1688600
2002-06-03,4.950000,5.400000,4.950000,5.330000,4.260332,2928400
2002-06-10,5.280000,5.430000,5.250000,5.320000,4.252341,1554300
2002-06-17,5.300000,5.550000,5.300000,5.400000,4.316286,2407900
2002-06-24,5.300000,5.750000,5.300000,5.500000,4.396216,1699400
2002-07-01,5.410000,5.850000,5.410000,5.550000,4.436180,687000
2002-07-08,5.550000,5.700000,4.800000,5.020000,4.012546,1191000
2002-07-15,5.000000,5.170000,4.850000,4.920000,3.932614,1423100
2002-07-22,4.870000,4.900000,4.400000,4.700000,3.756766,783000
2002-07-29,4.800000,5.310000,4.710000,5.050000,4.036525,415300
2002-08-05,5.020000,5.050000,4.850000,5.010000,4.004553,200300
2002-08-12,5.000000,5.050000,4.650000,4.710000,3.764759,1368600
2002-08-19,4.900000,5.040000,4.690000,4.800000,3.836699,710700
2002-08-26,4.780000,4.890000,4.310000,4.730000,3.780745,962600
2002-09-02,4.530000,4.680000,4.310000,4.360000,3.485000,538000
2002-09-09,4.440000,4.750000,4.330000,4.700000,3.756766,1315000
2002-09-16,4.700000,4.800000,4.500000,4.500000,3.596903,723000
2002-09-23,4.500000,4.560000,4.200000,4.400000,3.516974,331600
2002-09-30,4.300000,4.440000,4.220000,4.230000,3.381090,470700
2002-10-07,4.230000,4.260000,3.960000,4.060000,3.245207,2134800
2002-10-14,4.100000,4.240000,4.010000,4.240000,3.389083,687300
2002-10-21,4.200000,4.400000,3.990000,4.260000,3.405069,778500
2002-10-28,4.300000,4.350000,4.110000,4.170000,3.333130,2659200
2002-11-04,4.250000,4.300000,4.150000,4.300000,3.437043,510400
2002-11-11,4.260000,4.280000,4.150000,4.200000,3.357111,634700
2002-11-18,4.200000,4.340000,4.150000,4.180000,3.341125,760400
2002-11-25,4.160000,4.250000,4.060000,4.100000,3.277179,349500
2002-12-02,4.060000,4.480000,4.060000,4.180000,3.341125,1343600
2002-12-09,4.200000,4.300000,4.020000,4.170000,3.333130,1147300
2002-12-16,4.210000,4.300000,4.060000,4.240000,3.389083,848100
2002-12-23,4.240000,4.340000,4.220000,4.300000,3.437043,103400
2002-12-30,4.270000,4.500000,4.200000,4.480000,3.580919,185300
2003-01-06,4.600000,4.650000,4.210000,4.500000,3.596903,1138700
2003-01-13,4.500000,5.250000,4.500000,4.780000,3.820710,1964300
2003-01-20,4.760000,4.890000,4.480000,4.600000,3.676835,1850600
2003-01-27,4.550000,4.850000,4.500000,4.550000,3.636869,416100
2003-02-03,4.560000,4.940000,4.560000,4.910000,3.924622,702200
2003-02-10,4.810000,4.850000,4.570000,4.740000,3.788739,1146900
2003-02-17,4.600000,4.750000,4.560000,4.700000,3.756766,962400
2003-02-24,4.650000,4.880000,4.550000,4.860000,3.884656,605200
2003-03-03,4.890000,4.900000,4.600000,4.600000,3.676835,641800
2003-03-10,4.620000,4.620000,4.250000,4.440000,3.548945,822600
2003-03-17,4.400000,4.590000,4.270000,4.450000,3.556939,560900
2003-03-24,4.410000,4.500000,4.320000,4.400000,3.516974,352800
2003-03-31,4.380000,4.640000,4.350000,4.580000,3.660850,376100
2003-04-07,4.580000,4.580000,4.360000,4.420000,3.532959,591700
2003-04-14,4.400000,4.500000,4.350000,4.450000,3.556939,808000
2003-04-21,4.450000,4.530000,4.400000,4.430000,3.540952,1083500
2003-04-28,4.430000,4.430000,4.090000,4.100000,3.277179,1299100
2003-05-05,4.150000,4.180000,4.000000,4.100000,3.277179,2212200
2003-05-12,4.130000,4.150000,4.000000,4.050000,3.237213,1555500
2003-05-19,4.050000,4.090000,3.980000,4.020000,3.213234,1220000
2003-05-26,4.020000,4.490000,4.020000,4.400000,3.516974,1784200
2003-06-02,4.450000,4.640000,4.450000,4.520000,3.612890,2228400
2003-06-09,4.560000,4.700000,4.510000,4.560000,3.644863,2897800
2003-06-16,4.560000,4.640000,4.550000,4.550000,3.636869,2107000
2003-06-23,4.550000,4.650000,4.500000,4.650000,3.716801,1722500
2003-06-30,4.540000,4.600000,4.510000,4.510000,3.604897,243900
2003-07-07,4.550000,4.750000,4.540000,4.550000,3.636869,1288000
2003-07-14,4.560000,4.750000,4.530000,4.650000,3.716801,1099800
2003-07-21,4.570000,4.840000,4.460000,4.800000,3.836699,2635000
2003-07-28,4.670000,4.900000,4.640000,4.800000,3.836699,673000
2003-08-04,4.730000,5.050000,4.710000,4.750000,3.796733,3474700
2003-08-11,4.750000,4.850000,4.620000,4.750000,3.796733,2156400
2003-08-18,4.680000,5.050000,4.680000,4.920000,3.932614,2029900
2003-08-25,4.950000,5.000000,4.850000,4.970000,3.972580,1860500
2003-09-01,4.990000,5.120000,4.940000,4.960000,3.964587,911800
2003-09-08,4.950000,5.000000,4.800000,4.860000,3.884656,1688600
2003-09-15,4.890000,5.200000,4.850000,5.070000,4.052512,1846100
2003-09-22,5.060000,5.060000,4.850000,4.890000,3.908635,2558100
2003-09-29,4.900000,5.250000,4.850000,5.080000,4.060505,943600
2003-10-06,5.050000,5.260000,4.850000,5.200000,4.156422,1467300
2003-10-13,5.200000,5.250000,5.060000,5.140000,4.108463,1115600
2003-10-20,5.200000,5.200000,5.070000,5.130000,4.100471,408200
2003-10-27,5.100000,5.300000,4.880000,5.290000,4.228361,11977100
2003-11-03,5.300000,5.510000,5.100000,5.300000,4.236354,4810300
2003-11-10,5.340000,5.400000,5.110000,5.190000,4.148430,774000
2003-11-17,5.140000,5.200000,5.010000,5.050000,4.036525,591500
2003-11-24,5.060000,5.350000,5.060000,5.200000,4.156422,863500
2003-12-01,5.200000,5.640000,5.010000,5.590000,4.468153,4848100
2003-12-08,5.630000,6.640000,5.610000,6.460000,5.163556,14878700
2003-12-15,6.490000,7.600000,6.250000,7.450000,5.954875,15676600
2003-12-22,7.490000,7.490000,6.850000,7.140000,5.707088,1539700
2003-12-29,7.250000,7.500000,7.070000,7.400000,5.914909,1929300
2004-01-05,7.440000,7.810000,7.000000,7.210000,5.763041,6231000
2004-01-12,7.210000,7.700000,7.050000,7.190000,5.747053,10857600
2004-01-19,7.300000,7.550000,7.230000,7.270000,5.810999,3378100
2004-01-26,7.350000,7.350000,6.510000,7.040000,5.627155,3032000
2004-02-02,7.120000,7.260000,7.000000,7.230000,5.779027,2761800
2004-02-09,7.210000,7.500000,7.060000,7.250000,5.795011,2517000
