Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,13.490000,13.530000,12.450000,12.960000,8.825314,273400
2012-09-24,12.870000,13.400000,12.000000,12.190000,8.300969,315500
2012-10-01,12.230000,13.040000,12.130000,12.570000,8.559735,184100
2012-10-08,12.480000,12.680000,12.230000,12.280000,8.362255,176600
2012-10-15,12.280000,12.570000,12.010000,12.030000,8.297974,133800
2012-10-22,12.030000,12.560000,11.940000,12.530000,8.642859,81500
2012-10-29,12.500000,13.970000,12.220000,12.610000,8.698040,180300
2012-11-05,12.530000,13.550000,11.890000,12.080000,8.332464,168200
2012-11-12,12.150000,12.880000,12.010000,12.590000,8.684245,146700
2012-11-19,12.760000,13.080000,12.380000,12.790000,8.822202,88400
2012-11-26,12.790000,13.250000,12.470000,12.510000,8.629066,188700
2012-12-03,12.610000,12.900000,12.240000,12.750000,8.794611,81800
2012-12-10,12.700000,13.350000,12.430000,12.980000,8.953258,239700
2012-12-17,13.070000,13.390000,12.560000,12.700000,8.760121,347100
2012-12-24,12.700000,12.890000,12.280000,12.700000,8.760121,76700
2012-12-31,12.750000,13.560000,12.460000,13.120000,9.049827,214400
2013-01-07,13.020000,13.480000,13.010000,13.430000,9.263658,133400
2013-01-14,13.430000,14.000000,13.380000,13.780000,9.620903,116200
2013-01-21,13.740000,13.880000,13.370000,13.540000,9.453341,206100
2013-01-28,13.540000,14.820000,13.540000,14.670000,10.242282,238300
2013-02-04,14.750000,15.520000,14.490000,15.200000,10.612319,221800
2013-02-11,15.110000,16.450001,15.000000,15.540000,10.849699,212400
2013-02-18,15.620000,15.650000,14.920000,15.030000,10.493629,322200
2013-02-25,15.120000,15.230000,14.620000,15.050000,10.507589,382500
2013-03-04,15.090000,15.200000,14.870000,15.070000,10.521555,193600
2013-03-11,15.090000,16.250000,14.940000,16.090000,11.233700,394400
2013-03-18,15.880000,16.320000,15.820000,16.309999,11.387296,349600
2013-03-25,16.389999,16.950001,16.190001,16.540001,11.547878,150500
2013-04-01,16.610001,16.889999,15.520000,16.190001,11.303514,329000
2013-04-08,16.190001,16.790001,16.070000,16.400000,11.450133,321400
2013-04-15,16.260000,16.549999,15.890000,16.440001,11.589972,342700
2013-04-22,16.440001,17.049999,15.840000,16.760000,11.815568,447000
2013-04-29,16.980000,18.530001,16.959999,17.959999,12.661551,599100
2013-05-06,18.040001,19.360001,17.889999,19.230000,13.556883,580200
2013-05-13,18.690001,20.139999,18.690001,19.790001,13.951677,602000
2013-05-20,19.799999,20.309999,19.430000,19.780001,13.944629,995900
2013-05-27,20.020000,20.370001,19.410000,19.889999,14.022174,1198600
2013-06-03,19.969999,20.450001,18.610001,19.480000,13.733133,859700
2013-06-10,19.680000,19.840000,18.900000,18.959999,13.366535,575900
2013-06-17,19.139999,19.469999,18.620001,18.760000,13.225540,315700
2013-06-24,18.510000,18.830000,17.110001,17.760000,12.520554,839500
2013-07-01,17.760000,17.959999,16.629999,17.740000,12.506453,318400
2013-07-08,17.750000,17.900000,16.680000,16.820000,11.857868,376800
2013-07-15,16.780001,17.600000,16.540001,17.379999,12.368183,455400
2013-07-22,17.440001,18.400000,17.290001,18.049999,12.844978,317200
2013-07-29,18.020000,18.330000,17.500000,17.650000,12.560324,214900
2013-08-05,17.549999,17.840000,16.790001,16.860001,11.998134,137700
2013-08-12,16.950001,17.129999,16.200001,16.360001,11.642320,154400
2013-08-19,16.250000,17.129999,15.860000,17.110001,12.176042,157400
2013-08-26,17.100000,17.420000,14.900000,14.980000,10.660262,259300
2013-09-02,15.160000,15.750000,14.970000,15.610000,11.108592,237100
2013-09-09,15.560000,16.219999,15.400000,15.570000,11.080126,132000
2013-09-16,15.580000,17.280001,15.530000,16.780001,11.941202,298200
2013-09-23,16.809999,16.860001,16.420000,16.540001,11.770412,153700
2013-09-30,16.370001,16.930000,16.150000,16.700001,11.884272,127500
2013-10-07,16.440001,16.860001,16.170000,16.570000,11.791759,221200
2013-10-14,16.559999,18.010000,15.930000,17.990000,12.928878,215400
2013-10-21,18.120001,19.020000,18.040001,18.490000,13.288213,166800
2013-10-28,18.459999,18.820000,16.250000,16.650000,11.965859,260000
2013-11-04,16.740000,17.530001,16.200001,16.299999,11.714324,192700
2013-11-11,16.340000,17.469999,16.309999,17.049999,12.253325,117200
2013-11-18,17.030001,17.600000,16.590000,17.500000,12.576729,198400
2013-11-25,17.500000,18.680000,17.410000,18.270000,13.130104,88300
2013-12-02,18.240000,18.240000,17.120001,17.670000,12.698902,137900
2013-12-09,17.629999,17.639999,16.700001,17.180000,12.346756,157800
2013-12-16,17.209999,17.980000,17.160000,17.190001,12.353942,241300
2013-12-23,17.309999,18.090000,17.309999,17.950001,12.900135,77700
2013-12-30,17.889999,18.059999,17.059999,17.700001,12.720462,111500
2014-01-06,17.719999,18.180000,17.059999,17.559999,12.619846,195300
2014-01-13,17.340000,17.620001,17.040001,17.480000,12.562354,144100
2014-01-20,17.530001,17.740000,16.809999,17.010000,12.336994,170800
2014-01-27,17.070000,17.270000,16.590000,16.750000,12.148418,282000
2014-02-03,16.750000,16.840000,15.720000,16.129999,11.698746,268300
2014-02-10,16.040001,16.150000,14.430000,15.720000,11.401381,724100
2014-02-17,15.890000,16.190001,14.750000,14.770000,10.712367,540600
2014-02-24,14.840000,15.160000,14.400000,14.690000,10.654344,591200
2014-03-03,14.650000,15.010000,14.440000,14.890000,10.799402,1340300
2014-03-10,14.930000,15.470000,14.740000,14.980000,10.864675,1036000
2014-03-17,15.000000,15.900000,14.840000,15.470000,11.220061,985000
2014-03-24,15.580000,16.580000,15.250000,16.160000,11.720505,814700
2014-03-31,16.280001,17.110001,16.120001,16.299999,11.822042,605600
2014-04-07,16.190001,16.639999,15.880000,16.139999,11.705997,538400
2014-04-14,16.270000,16.629999,15.950000,16.580000,12.143448,548500
2014-04-21,16.530001,17.059999,16.299999,16.549999,12.121475,348800
2014-04-28,16.559999,16.799999,16.250000,16.400000,12.011615,546100
2014-05-05,16.320000,16.570000,15.780000,16.530001,12.225524,692500
2014-05-12,16.600000,16.879999,15.790000,16.090000,11.900102,416100
2014-05-19,16.010000,17.000000,15.970000,17.000000,12.573133,340600
2014-05-26,17.000000,17.200001,16.639999,17.090000,12.639699,406600
2014-06-02,17.080000,17.950001,16.600000,17.940001,13.268356,448100
2014-06-09,17.879999,18.000000,16.799999,16.990000,12.565740,364000
2014-06-16,16.840000,17.450001,16.350000,17.120001,12.661885,292100
2014-06-23,17.180000,17.690001,16.620001,17.639999,13.046476,382900
2014-06-30,17.670000,17.700001,17.080000,17.580000,13.002101,180100
2014-07-07,17.549999,17.610001,16.920000,16.959999,12.543550,240000
2014-07-14,17.139999,17.430000,16.969999,17.120001,12.780846,351500
2014-07-21,17.080000,17.350000,16.610001,16.760000,12.512089,221200
2014-07-28,16.700001,17.360001,16.400000,17.160000,12.810706,485500
2014-08-04,17.230000,17.600000,16.959999,17.379999,12.974947,262800
2014-08-11,17.490000,17.879999,17.230000,17.670000,13.191444,252100
2014-08-18,17.719999,18.180000,17.510000,18.070000,13.490061,383300
2014-08-25,18.250000,18.670000,17.959999,18.570000,13.863337,402900
2014-09-01,18.639999,18.870001,17.770000,18.309999,13.669236,243100
2014-09-08,18.299999,18.299999,17.440001,17.450001,13.027206,213100
2014-09-15,17.370001,17.680000,17.080000,17.240000,12.870431,221500
2014-09-22,17.100000,17.340000,16.730000,17.049999,12.728589,312100
2014-09-29,16.980000,17.420000,16.400000,16.410000,12.250798,382700
2014-10-06,16.350000,16.490000,15.750000,16.160000,12.064162,725100
2014-10-13,15.840000,15.950000,14.910000,15.440000,11.643301,526400
2014-10-20,15.490000,16.120001,15.350000,16.080000,12.247187,631400
2014-10-27,16.059999,16.520000,15.510000,15.840000,12.064391,871300
2014-11-03,15.910000,15.920000,15.280000,15.620000,11.896830,638200
2014-11-10,15.590000,15.920000,15.310000,15.330000,11.675954,433800
2014-11-17,15.360000,15.360000,14.590000,14.930000,11.371298,708500
2014-11-24,14.940000,15.400000,14.940000,15.310000,11.660723,601000
2014-12-01,14.850000,15.150000,14.410000,14.480000,11.028560,711600
2014-12-08,14.400000,14.920000,14.210000,14.400000,10.967627,510700
2014-12-15,14.410000,14.530000,13.610000,13.690000,10.426865,625400
2014-12-22,13.660000,14.240000,13.590000,13.970000,10.640122,195500
2014-12-29,13.930000,14.170000,13.570000,13.800000,10.510643,275700
2015-01-05,13.780000,13.780000,12.940000,13.140000,10.007962,676500
2015-01-12,13.150000,13.240000,11.040000,11.440000,8.713170,906100
2015-01-19,11.480000,12.450000,11.470000,12.270000,9.460708,521500
2015-01-26,12.240000,12.450000,10.690000,10.710000,8.257879,575400
2015-02-02,10.770000,12.170000,10.710000,11.920000,9.190844,903100
2015-02-09,11.920000,12.070000,11.430000,11.780000,9.082896,505800
2015-02-16,11.910000,12.020000,11.590000,11.790000,9.090609,203300
2015-02-23,11.790000,12.290000,11.600000,12.020000,9.267948,331900
2015-03-02,12.020000,12.150000,11.470000,11.690000,9.013503,454300
2015-03-09,11.720000,12.250000,10.700000,11.730000,9.044345,500600
2015-03-16,11.750000,12.710000,11.690000,12.630000,9.738284,363500
2015-03-23,12.660000,13.260000,12.560000,12.890000,9.938754,485800
2015-03-30,12.970000,13.700000,12.830000,13.090000,10.092963,542700
2015-04-06,13.120000,13.980000,13.000000,13.230000,10.200911,754000
2015-04-13,13.110000,13.470000,11.540000,11.570000,8.920978,876600
2015-04-20,11.580000,12.030000,11.510000,11.880000,9.272135,436600
2015-04-27,11.940000,12.360000,10.170000,10.400000,8.117020,874100
2015-05-04,10.480000,11.020000,10.240000,10.630000,8.296532,580000
2015-05-11,10.640000,11.200000,10.310000,11.060000,8.632141,664800
2015-05-18,11.110000,11.330000,10.700000,10.970000,8.561897,355400
2015-05-25,10.980000,11.630000,10.770000,11.060000,8.632141,484100
2015-06-01,11.200000,12.240000,11.200000,11.790000,9.201893,693500
2015-06-08,11.820000,12.490000,11.690000,11.910000,9.295548,360700
2015-06-15,11.750000,11.750000,10.450000,11.020000,8.600922,1323500
2015-06-22,11.120000,11.580000,10.380000,10.440000,8.148240,1878900
2015-06-29,10.410000,10.740000,9.960000,10.270000,8.015559,825200
2015-07-06,10.310000,10.820000,10.000000,10.320000,8.054582,544300
2015-07-13,10.210000,10.440000,10.070000,10.200000,7.960924,533000
2015-07-20,10.160000,10.300000,10.050000,10.180000,8.070438,570100
2015-07-27,10.100000,10.710000,9.900000,10.000000,7.927739,715600
2015-08-03,10.060000,10.770000,9.910000,10.640000,8.435114,588800
2015-08-10,10.660000,11.400000,10.500000,10.670000,8.458897,473800
2015-08-17,10.670000,10.770000,9.860000,10.090000,7.999089,429400
2015-08-24,9.850000,10.380000,8.910000,9.470000,7.507568,639100
2015-08-31,9.520000,9.710000,8.370000,8.520000,6.754433,628100
2015-09-07,8.440000,8.950000,8.050000,8.320000,6.595879,406800
2015-09-14,7.990000,8.210000,7.180000,8.010000,6.350118,939100
2015-09-21,8.060000,8.210000,7.370000,7.460000,5.914093,766300
2015-09-28,7.380000,7.570000,7.010000,7.330000,5.811032,458500
2015-10-05,7.290000,8.730000,7.250000,8.670000,6.873350,499900
2015-10-12,8.490000,8.520000,7.560000,7.950000,6.302552,484800
2015-10-19,7.880000,8.000000,7.400000,7.970000,6.446214,405200
2015-10-26,8.000000,8.270000,7.330000,7.500000,6.066073,389400
2015-11-02,7.590000,8.940000,7.570000,8.800000,7.117526,476700
2015-11-09,8.780000,8.800000,8.220000,8.500000,6.874882,382900
2015-11-16,8.500000,9.700000,8.500000,9.250000,7.481490,506000
2015-11-23,9.300000,9.490000,8.960000,9.270000,7.497668,266600
2015-11-30,9.230000,9.290000,8.880000,8.950000,7.238847,294800
2015-12-07,8.930000,9.050000,8.010000,8.060000,6.519007,260100
2015-12-14,8.040000,8.880000,7.640000,8.820000,7.133703,633200
2015-12-21,8.900000,9.310000,8.730000,8.960000,7.246936,131600
2015-12-28,9.050000,9.150000,8.360000,8.490000,6.866795,194600
2016-01-04,8.460000,8.990000,8.350000,8.350000,6.753562,193900
2016-01-11,8.340000,8.590000,6.900000,7.100000,5.742549,354400
2016-01-18,7.220000,7.620000,6.660000,7.250000,5.979701,292000
2016-01-25,7.270000,8.310000,7.100000,8.240000,6.796239,187200
2016-02-01,8.150000,8.210000,7.180000,7.360000,6.070427,261200
2016-02-08,7.170000,7.240000,5.600000,5.680000,4.684785,473200
2016-02-15,6.780000,7.010000,5.770000,6.610000,5.451837,496800
2016-02-22,6.700000,7.100000,6.540000,6.890000,5.682777,143600
2016-02-29,6.980000,7.490000,6.860000,7.400000,6.103418,346300
2016-03-07,7.350000,7.500000,7.170000,7.390000,6.095170,441400
2016-03-14,7.320000,7.700000,7.080000,7.270000,5.996196,270100
2016-03-21,7.320000,7.780000,7.320000,7.660000,6.317863,328000
2016-03-28,7.670000,8.430000,7.610000,8.060000,6.647778,203800
2016-04-04,8.090000,8.140000,7.320000,7.360000,6.070427,340900
2016-04-11,7.440000,8.300000,7.440000,8.170000,6.738503,448700
2016-04-18,8.250000,8.710000,8.140000,8.550000,7.200973,314900
2016-04-25,8.540000,9.040000,8.120000,8.550000,7.200973,411300
2016-05-02,8.840000,9.320000,8.530000,8.750000,7.369416,611500
2016-05-09,8.860000,9.250000,8.620000,9.140000,7.697881,401500
2016-05-16,9.020000,9.380000,8.790000,8.890000,7.487327,240500
2016-05-23,8.750000,9.770000,8.740000,9.620000,8.102146,266800
2016-05-30,9.750000,9.810000,9.090000,9.210000,7.756836,181500
2016-06-06,9.300000,9.370000,8.510000,8.600000,7.243083,350400
2016-06-13,8.480000,8.810000,8.000000,8.680000,7.310462,394700
2016-06-20,8.810000,10.340000,8.670000,9.640000,8.272904,2013900
2016-06-27,9.820000,10.130000,9.180000,9.210000,7.903885,837700
2016-07-04,9.050000,9.450000,8.730000,9.380000,8.049776,483000
2016-07-11,9.540000,10.240000,9.350000,9.490000,8.144177,778800
2016-07-18,9.490000,9.600000,8.350000,8.500000,7.412944,1231700
2016-07-25,8.550000,8.560000,7.460000,7.790000,6.793745,1114900
2016-08-01,7.830000,8.090000,7.440000,7.910000,6.898398,726800
2016-08-08,8.000000,8.120000,7.920000,7.990000,6.968168,365600
2016-08-15,8.040000,8.260000,7.770000,7.970000,6.950726,430500
2016-08-22,8.010000,8.010000,7.670000,7.690000,6.706535,294100
2016-08-29,7.730000,7.910000,7.400000,7.590000,6.619323,356700
2016-09-05,7.600000,7.890000,7.480000,7.510000,6.549555,336700
2016-09-12,7.540000,7.590000,7.070000,7.180000,6.261758,437400
2016-09-19,7.270000,7.360000,6.940000,6.990000,6.096057,272100
2016-09-26,6.950000,7.200000,6.750000,7.090000,6.183268,439400
2016-10-03,7.020000,7.720000,7.020000,7.600000,6.628045,468300
2016-10-10,7.580000,7.850000,7.520000,7.550000,6.584439,516700
2016-10-17,7.550000,8.000000,7.500000,7.790000,6.937529,349900
2016-10-24,7.900000,8.000000,6.850000,7.050000,6.278508,655000
2016-10-31,7.050000,7.100000,6.000000,6.050000,5.387939,416000
2016-11-07,6.250000,7.000000,6.210000,6.850000,6.100395,491300
2016-11-14,6.900000,7.100000,6.680000,7.100000,6.323036,377500
2016-11-21,7.100000,7.800000,7.100000,7.800000,6.946434,253900
2016-11-28,7.750000,7.750000,7.300000,7.750000,6.901906,374900
2016-12-05,7.800000,8.000000,7.600000,7.800000,6.946434,512600
2016-12-12,7.750000,8.050000,7.500000,8.050000,7.169076,421300
2016-12-19,8.150000,8.150000,7.700000,7.900000,7.035491,314700
2016-12-26,7.850000,7.980000,7.500000,7.550000,6.723793,214100
2017-01-02,7.650000,8.150000,7.650000,7.950000,7.080019,411500
2017-01-09,7.950000,8.000000,7.000000,7.300000,6.501150,411100
2017-01-16,7.300000,7.300000,7.000000,7.200000,6.544642,245300
2017-01-23,7.200000,7.640000,7.050000,7.100000,6.453744,257400
2017-01-30,7.050000,7.300000,6.700000,7.100000,6.453744,428800
2017-02-06,7.100000,7.300000,6.350000,6.350000,5.772012,477600
2017-02-13,6.550000,6.700000,6.250000,6.500000,5.908358,578000
2017-02-20,6.500000,6.600000,6.350000,6.450000,5.862908,456900
2017-02-27,6.450000,6.700000,6.000000,6.300000,5.726563,1852000
2017-03-06,6.300000,6.400000,5.850000,5.850000,5.317523,719500
2017-03-13,5.900000,5.950000,5.500000,5.550000,5.044829,808400
2017-03-20,5.500000,5.800000,5.200000,5.600000,5.090278,1087900
2017-03-27,5.550000,5.850000,5.450000,5.700000,5.181176,562100
2017-04-03,5.700000,5.800000,5.400000,5.750000,5.226624,1125400
2017-04-10,5.800000,5.950000,5.650000,5.650000,5.135727,459400
2017-04-17,5.650000,5.760000,5.450000,5.500000,5.068695,712700
2017-04-24,5.550000,6.000000,5.450000,5.800000,5.345170,766300
2017-05-01,5.900000,5.930000,5.150000,5.200000,4.792221,904700
2017-05-08,5.200000,5.380000,5.050000,5.100000,4.700063,786100
2017-05-15,5.100000,5.200000,4.700000,4.750000,4.377510,871700
2017-05-22,4.750000,4.880000,4.700000,4.750000,4.377510,458800
2017-05-29,4.750000,4.950000,4.550000,4.750000,4.377510,512000
2017-06-05,4.750000,4.800000,4.400000,4.600000,4.239272,616900
2017-06-12,4.600000,4.700000,4.100000,4.200000,3.870640,1243500
2017-06-19,4.250000,4.350000,3.850000,3.900000,3.594166,2692400
2017-06-26,3.950000,4.450000,3.900000,4.350000,4.008877,1103100
2017-07-03,4.450000,4.550000,4.250000,4.450000,4.101035,493800
2017-07-10,4.400000,4.450000,4.150000,4.200000,3.870640,905300
2017-07-17,4.150000,4.300000,3.950000,4.000000,3.756207,521600
2017-07-24,4.000000,4.250000,3.980000,4.050000,3.803160,522300
2017-07-31,4.050000,4.200000,3.800000,3.850000,3.615349,828200
2017-08-07,3.850000,4.000000,3.500000,3.650000,3.427539,871400
2017-08-14,3.700000,3.750000,3.350000,3.350000,3.145823,740800
2017-08-21,3.350000,3.450000,3.000000,3.400000,3.192776,811400
2017-08-28,3.400000,4.000000,3.400000,3.600000,3.380586,678300
2017-09-04,3.600000,3.700000,3.450000,3.550000,3.333634,238500
2017-09-11,3.550000,3.850000,3.550000,3.800000,3.568396,371200
2017-09-18,3.800000,3.800000,3.650000,3.750000,3.521444,300800
2017-09-25,3.750000,4.030000,3.700000,3.950000,3.709254,406400
2017-10-02,4.000000,4.100000,3.800000,3.950000,3.709254,508200
2017-10-09,3.950000,4.010000,3.850000,3.900000,3.662302,369800
2017-10-16,3.900000,3.950000,3.600000,3.750000,3.594239,422400
2017-10-23,3.750000,3.900000,3.600000,3.900000,3.738008,389000
2017-10-30,3.900000,3.950000,3.600000,3.900000,3.738008,562700
2017-11-06,3.850000,3.950000,3.800000,3.800000,3.642162,419300
2017-11-13,3.800000,3.900000,3.600000,3.850000,3.690085,562300
2017-11-20,3.800000,3.850000,3.650000,3.850000,3.690085,184600
2017-11-27,3.800000,3.800000,3.600000,3.750000,3.594239,313600
2017-12-04,3.700000,3.800000,3.500000,3.500000,3.354623,353900
2017-12-11,3.500000,3.600000,3.300000,3.450000,3.306700,646500
2017-12-18,3.450000,3.700000,3.250000,3.700000,3.546315,772600
2017-12-25,3.700000,3.810000,3.500000,3.600000,3.450469,498600
2018-01-01,3.600000,3.800000,3.580000,3.800000,3.642162,466800
2018-01-08,3.800000,4.200000,3.750000,3.800000,3.642162,496500
2018-01-15,3.850000,4.200000,3.850000,4.150000,4.057778,296400
2018-01-22,4.150000,4.350000,4.000000,4.150000,4.057778,350100
2018-01-29,4.200000,4.250000,3.750000,3.750000,3.666667,386700
2018-02-05,3.750000,3.800000,3.050000,3.150000,3.080000,584400
2018-02-12,3.200000,3.250000,2.950000,3.050000,2.982222,336800
2018-02-19,3.050000,3.100000,2.950000,3.050000,2.982222,140400
2018-02-26,3.000000,3.530000,3.000000,3.400000,3.324445,412700
2018-03-05,3.400000,3.750000,3.200000,3.700000,3.617778,436400
2018-03-12,3.700000,3.700000,3.200000,3.250000,3.177778,133700
2018-03-19,3.250000,3.850000,3.200000,3.550000,3.471111,336000
2018-03-26,3.650000,3.750000,3.450000,3.500000,3.422222,146400
2018-04-02,3.550000,3.800000,3.400000,3.600000,3.520000,246600
2018-04-09,3.650000,3.750000,3.450000,3.500000,3.422222,347700
2018-04-16,3.550000,3.650000,3.100000,3.150000,3.150000,372700
2018-04-23,3.150000,3.250000,3.000000,3.050000,3.050000,310500
2018-04-30,3.050000,3.400000,2.950000,3.300000,3.300000,405300
2018-05-07,3.400000,3.400000,3.200000,3.300000,3.300000,180900
2018-05-14,3.350000,3.350000,3.050000,3.100000,3.100000,250000
2018-05-21,3.100000,3.450000,3.100000,3.150000,3.150000,209600
2018-05-28,3.150000,3.200000,3.100000,3.150000,3.150000,133100
2018-06-04,3.150000,3.250000,3.050000,3.100000,3.100000,164800
2018-06-11,3.100000,3.200000,3.000000,3.100000,3.100000,298200
2018-06-18,3.150000,3.200000,2.950000,3.100000,3.100000,254500
2018-06-22,3.100000,3.100000,3.050000,3.100000,3.100000,29281
