Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,5.860000,6.150000,4.920000,5.860000,5.860000,14498900
2009-06-29,6.100000,6.150000,5.100000,5.530000,5.530000,9695100
2009-07-06,5.150000,5.290000,4.220000,4.640000,4.640000,14396500
2009-07-13,4.670000,6.100000,4.630000,5.270000,5.270000,15011700
2009-07-20,5.500000,6.240000,5.290000,6.200000,6.200000,14137900
2009-07-27,6.310000,6.420000,5.250000,5.450000,5.450000,11019000
2009-08-03,5.790000,6.170000,5.520000,5.670000,5.670000,9392600
2009-08-10,5.720000,5.850000,5.260000,5.380000,5.380000,10918500
2009-08-17,5.110000,5.970000,4.770000,5.530000,5.530000,14705400
2009-08-24,5.640000,5.750000,5.200000,5.730000,5.730000,8024900
2009-08-31,5.470000,5.700000,5.020000,5.550000,5.550000,7811600
2009-09-07,5.610000,6.250000,5.580000,5.860000,5.860000,9822100
2009-09-14,5.720000,6.380000,5.520000,6.000000,6.000000,8433200
2009-09-21,5.800000,6.200000,5.220000,5.380000,5.380000,10435600
2009-09-28,5.380000,5.460000,4.350000,4.510000,4.510000,31505600
2009-10-05,4.500000,4.900000,4.500000,4.770000,4.770000,7418200
2009-10-12,4.840000,4.980000,4.400000,4.490000,4.490000,7617100
2009-10-19,4.500000,4.680000,4.040000,4.050000,4.050000,8989800
2009-10-26,4.120000,4.180000,3.510000,3.680000,3.680000,12264600
2009-11-02,3.700000,4.070000,3.500000,3.950000,3.950000,6953800
2009-11-09,4.020000,4.250000,3.680000,4.050000,4.050000,5853700
2009-11-16,4.250000,4.390000,3.940000,4.080000,4.080000,7618500
2009-11-23,4.160000,4.250000,3.650000,3.850000,3.850000,2944900
2009-11-30,3.860000,4.270000,3.850000,4.100000,4.100000,5502200
2009-12-07,4.130000,4.600000,4.010000,4.160000,4.160000,10440500
2009-12-14,4.160000,5.100000,4.100000,4.820000,4.820000,16561300
2009-12-21,4.830000,5.140000,4.740000,5.120000,5.120000,7217400
2009-12-28,5.130000,5.280000,4.700000,4.760000,4.760000,6102700
2010-01-04,4.930000,6.130000,4.840000,5.760000,5.760000,19780500
2010-01-11,5.910000,6.150000,5.080000,5.100000,5.100000,15706800
2010-01-18,5.080000,5.400000,4.500000,4.610000,4.610000,9744200
2010-01-25,4.750000,5.020000,4.330000,4.400000,4.400000,7142800
2010-02-01,4.580000,5.040000,4.320000,4.540000,4.540000,5667100
2010-02-08,4.560000,5.140000,4.400000,5.030000,5.030000,7208700
2010-02-15,5.100000,5.440000,4.960000,5.110000,5.110000,4400200
2010-02-22,5.020000,5.230000,4.810000,5.070000,5.070000,5362000
2010-03-01,5.180000,5.510000,5.100000,5.500000,5.500000,4242600
2010-03-08,5.420000,5.480000,5.070000,5.170000,5.170000,6486600
2010-03-15,5.160000,5.240000,4.720000,4.860000,4.860000,5832000
2010-03-22,4.770000,5.650000,4.730000,5.610000,5.610000,8414700
2010-03-29,5.680000,6.190000,5.600000,6.110000,6.110000,12186100
2010-04-05,6.170000,7.000000,6.010000,6.420000,6.420000,13050400
2010-04-12,6.440000,6.890000,6.210000,6.330000,6.330000,8786600
2010-04-19,6.270000,7.340000,6.190000,7.340000,7.340000,10626600
2010-04-26,7.320000,8.750000,6.460000,7.810000,7.810000,15168000
2010-05-03,8.090000,8.110000,5.960000,6.610000,6.610000,15627700
2010-05-10,7.330000,7.500000,6.330000,6.480000,6.480000,13238300
2010-05-17,6.390000,6.680000,4.960000,5.730000,5.730000,20358500
2010-05-24,5.700000,6.380000,4.910000,6.170000,6.170000,10188100
2010-05-31,5.990000,6.140000,5.480000,5.840000,5.840000,6187000
2010-06-07,5.760000,5.890000,5.130000,5.820000,5.820000,5834800
2010-06-14,5.900000,6.620000,5.870000,6.490000,6.490000,6535600
2010-06-21,6.680000,6.710000,5.710000,6.000000,6.000000,3829200
2010-06-28,5.750000,6.930000,5.510000,6.840000,6.840000,11669500
2010-07-05,7.000000,7.650000,6.450000,7.600000,7.600000,7315000
2010-07-12,7.580000,7.750000,7.130000,7.210000,7.210000,6002400
2010-07-19,7.210000,8.080000,7.120000,8.010000,8.010000,7954700
2010-07-26,7.980000,8.220000,7.430000,7.580000,7.580000,6656600
2010-08-02,7.820000,8.220000,7.650000,7.990000,7.990000,5693500
2010-08-09,8.100000,8.460000,7.060000,7.480000,7.480000,11001500
2010-08-16,7.430000,8.480000,7.340000,7.890000,7.890000,12779000
2010-08-23,7.910000,8.350000,7.330000,8.350000,8.350000,8467100
2010-08-30,8.240000,9.870000,8.240000,9.730000,9.730000,12043900
2010-09-06,9.680000,10.260000,9.290000,9.430000,9.430000,7241000
2010-09-13,9.700000,10.450000,9.480000,10.280000,10.280000,8133600
2010-09-20,10.300000,11.930000,10.220000,11.870000,11.870000,9443000
2010-09-27,11.990000,12.720000,11.020000,12.350000,12.350000,16643400
2010-10-04,12.310000,13.340000,11.500000,13.100000,13.100000,11924900
2010-10-11,13.250000,15.340000,12.670000,13.030000,13.030000,21378900
2010-10-18,12.690000,13.920000,11.390000,11.880000,11.880000,25322300
2010-10-25,12.180000,12.960000,11.860000,11.970000,11.970000,11922100
2010-11-01,12.260000,14.130000,11.180000,12.960000,12.960000,23698800
2010-11-08,12.690000,13.010000,11.070000,11.130000,11.130000,17394200
2010-11-15,11.300000,11.360000,8.830000,9.510000,9.510000,30944500
2010-11-22,9.540000,9.930000,9.270000,9.350000,9.350000,9989200
2010-11-29,9.250000,9.280000,8.150000,9.050000,9.050000,19716900
2010-12-06,9.250000,9.600000,8.610000,8.750000,8.750000,13278300
2010-12-13,8.840000,8.900000,7.900000,8.020000,8.020000,11783800
2010-12-20,8.120000,9.250000,8.120000,9.070000,9.070000,14359200
2010-12-27,8.940000,8.960000,8.390000,8.740000,8.740000,9148100
2011-01-03,8.990000,9.790000,8.860000,9.710000,9.710000,17326100
2011-01-10,10.240000,11.450000,10.200000,10.320000,10.320000,25403300
2011-01-17,10.360000,10.980000,9.580000,10.250000,10.250000,20124200
2011-01-24,10.430000,11.090000,10.030000,10.180000,10.180000,27064900
2011-01-31,10.300000,11.980000,10.200000,11.190000,11.190000,26306900
2011-02-07,11.410000,11.720000,10.460000,11.380000,11.380000,14565000
2011-02-14,11.490000,13.250000,11.470000,12.630000,12.630000,22554300
2011-02-21,12.250000,12.370000,11.310000,11.540000,11.540000,21734500
2011-02-28,11.790000,11.800000,9.050000,9.260000,9.260000,36640300
2011-03-07,9.380000,9.490000,8.080000,8.710000,8.710000,25885000
2011-03-14,9.100000,9.740000,8.820000,9.030000,9.030000,24861500
2011-03-21,9.070000,9.180000,8.720000,9.000000,9.000000,10946900
2011-03-28,9.210000,10.730000,9.210000,10.060000,10.060000,24345500
2011-04-04,10.140000,10.260000,9.650000,9.790000,9.790000,13313000
2011-04-11,9.940000,9.940000,9.060000,9.210000,9.210000,13801000
2011-04-18,9.170000,9.480000,8.580000,9.210000,9.210000,11343700
2011-04-25,9.300000,9.390000,8.070000,9.180000,9.180000,22227200
2011-05-02,9.230000,9.230000,8.150000,8.310000,8.310000,15928700
2011-05-09,8.330000,8.940000,8.050000,8.250000,8.250000,13731000
2011-05-16,8.110000,8.300000,7.150000,7.250000,7.250000,15359200
2011-05-23,6.920000,7.340000,6.820000,7.200000,7.200000,11251200
2011-05-30,7.410000,7.650000,6.230000,6.250000,6.250000,16786100
2011-06-06,6.240000,6.460000,5.190000,5.240000,5.240000,24554300
2011-06-13,5.320000,5.700000,4.820000,4.930000,4.930000,25786000
2011-06-20,4.800000,5.200000,4.330000,5.040000,5.040000,38429600
2011-06-27,5.000000,5.360000,4.700000,5.240000,5.240000,19508100
2011-07-04,5.340000,5.350000,4.690000,4.770000,4.770000,15237600
2011-07-11,4.650000,4.940000,4.200000,4.490000,4.490000,18286000
2011-07-18,4.480000,4.950000,4.290000,4.880000,4.880000,14349000
2011-07-25,4.810000,4.920000,4.410000,4.530000,4.530000,11074100
2011-08-01,4.630000,4.770000,3.280000,3.380000,3.380000,20545600
2011-08-08,3.010000,4.150000,2.650000,3.520000,3.520000,27689700
2011-08-15,3.600000,3.780000,2.950000,2.990000,2.990000,10215100
2011-08-22,3.340000,3.550000,2.990000,3.480000,3.480000,12844700
2011-08-29,3.520000,3.660000,3.010000,3.060000,3.060000,9879100
2011-09-05,2.960000,3.340000,2.850000,2.920000,2.920000,9720200
2011-09-12,2.960000,3.160000,2.820000,2.820000,2.820000,11319300
2011-09-19,2.750000,2.760000,2.050000,2.230000,2.230000,13955100
2011-09-26,2.260000,2.330000,1.680000,1.720000,1.720000,16618600
2011-10-03,1.710000,2.100000,1.460000,1.890000,1.890000,29975300
2011-10-10,2.010000,2.560000,1.860000,2.340000,2.340000,13762800
2011-10-17,2.250000,2.340000,1.960000,2.150000,2.150000,10508600
2011-10-24,2.150000,2.670000,2.020000,2.600000,2.600000,18641300
2011-10-31,2.500000,2.520000,2.100000,2.370000,2.370000,8753100
2011-11-07,2.170000,2.340000,1.960000,2.130000,2.130000,6951000
2011-11-14,2.100000,2.150000,1.680000,1.680000,1.680000,6867700
2011-11-21,1.630000,1.910000,1.520000,1.760000,1.760000,5080500
2011-11-28,1.870000,2.040000,1.770000,1.860000,1.860000,7478800
2011-12-05,1.930000,1.950000,1.700000,1.720000,1.720000,4741300
2011-12-12,1.690000,1.760000,1.470000,1.470000,1.470000,4149300
2011-12-19,1.490000,1.800000,1.450000,1.670000,1.670000,4494500
2011-12-26,1.650000,1.670000,1.500000,1.530000,1.530000,3732800
2012-01-02,1.580000,1.680000,1.560000,1.630000,1.630000,2763300
2012-01-09,1.580000,2.400000,1.570000,2.180000,2.180000,15387000
2012-01-16,2.210000,2.650000,2.200000,2.280000,2.280000,13752400
2012-01-23,2.370000,2.500000,1.990000,2.450000,2.450000,9015000
2012-01-30,2.380000,2.590000,2.270000,2.410000,2.410000,6207900
2012-02-06,2.380000,3.380000,2.380000,2.960000,2.960000,14458000
2012-02-13,3.090000,3.200000,2.600000,2.900000,2.900000,10109600
2012-02-20,3.110000,3.110000,2.610000,2.820000,2.820000,6159700
2012-02-27,2.790000,2.840000,2.400000,2.500000,2.500000,7146300
2012-03-05,2.500000,2.580000,2.300000,2.460000,2.460000,5269900
2012-03-12,2.420000,3.020000,2.400000,2.810000,2.810000,6985900
2012-03-19,2.800000,2.830000,2.480000,2.670000,2.670000,6368700
2012-03-26,2.680000,2.720000,2.230000,2.310000,2.310000,5860200
2012-04-02,2.310000,2.310000,1.830000,1.890000,1.890000,5751400
2012-04-09,1.880000,2.060000,1.810000,1.830000,1.830000,4327000
2012-04-16,1.880000,1.990000,1.780000,1.780000,1.780000,3118500
2012-04-23,1.750000,1.830000,1.650000,1.780000,1.780000,2409600
2012-04-30,1.770000,1.850000,1.630000,1.800000,1.800000,4170500
2012-05-07,1.780000,1.970000,1.700000,1.850000,1.850000,2184900
2012-05-14,1.670000,1.930000,1.330000,1.340000,1.340000,3712000
2012-05-21,1.410000,1.730000,1.320000,1.330000,1.330000,3398600
2012-05-28,1.330000,1.400000,1.170000,1.270000,1.270000,3131400
2012-06-04,1.270000,1.290000,1.170000,1.200000,1.200000,3164200
2012-06-11,1.220000,1.730000,1.180000,1.650000,1.650000,4000500
2012-06-18,1.620000,1.620000,1.370000,1.430000,1.430000,2716600
2012-06-25,1.430000,1.430000,1.160000,1.260000,1.260000,3123000
2012-07-02,1.290000,1.510000,1.260000,1.420000,1.420000,2139700
2012-07-09,1.400000,1.590000,1.340000,1.420000,1.420000,2411600
2012-07-16,1.390000,1.690000,1.310000,1.330000,1.330000,1718900
2012-07-23,1.300000,1.400000,1.260000,1.370000,1.370000,1600500
2012-07-30,1.350000,1.410000,1.270000,1.370000,1.370000,1322400
2012-08-06,1.380000,1.570000,1.370000,1.560000,1.560000,1540300
2012-08-13,1.530000,1.670000,1.520000,1.650000,1.650000,1183400
2012-08-20,1.680000,1.890000,1.490000,1.510000,1.510000,3241300
2012-08-27,1.510000,1.640000,1.420000,1.430000,1.430000,1717100
2012-09-03,1.430000,1.450000,1.310000,1.370000,1.370000,861100
2012-09-10,1.400000,1.630000,1.360000,1.580000,1.580000,1530400
2012-09-17,1.540000,1.610000,1.400000,1.460000,1.460000,1754300
2012-09-24,1.420000,1.570000,1.420000,1.430000,1.430000,1182600
2012-10-01,1.450000,1.500000,1.400000,1.430000,1.430000,539800
2012-10-08,1.430000,1.440000,1.320000,1.340000,1.340000,934100
2012-10-15,1.330000,1.420000,1.210000,1.230000,1.230000,1821500
2012-10-22,1.240000,1.350000,1.240000,1.280000,1.280000,947700
2012-10-29,1.280000,1.350000,1.280000,1.320000,1.320000,399300
2012-11-05,1.310000,1.340000,1.260000,1.300000,1.300000,690700
2012-11-12,1.280000,1.410000,1.120000,1.150000,1.150000,2014000
2012-11-19,1.190000,1.190000,1.080000,1.120000,1.120000,1238000
2012-11-26,1.110000,1.310000,1.090000,1.300000,1.300000,3960600
2012-12-03,1.320000,1.370000,1.220000,1.350000,1.350000,3252200
2012-12-10,1.350000,1.880000,1.310000,1.640000,1.640000,6305500
2012-12-17,1.610000,1.770000,1.520000,1.520000,1.520000,4449200
2012-12-24,1.510000,1.680000,1.460000,1.560000,1.560000,2022100
2012-12-31,1.510000,1.930000,1.510000,1.850000,1.850000,4839300
2013-01-07,1.850000,2.090000,1.710000,1.980000,1.980000,5643500
2013-01-14,2.010000,2.120000,1.910000,1.950000,1.950000,3625900
2013-01-21,1.910000,2.200000,1.910000,2.110000,2.110000,4133000
2013-01-28,2.090000,2.120000,2.000000,2.010000,2.010000,2791800
2013-02-04,2.020000,2.240000,2.010000,2.130000,2.130000,3273700
2013-02-11,2.150000,2.660000,2.150000,2.510000,2.510000,5614200
2013-02-18,2.600000,2.850000,2.350000,2.480000,2.480000,5883200
2013-02-25,2.590000,2.600000,2.080000,2.110000,2.110000,3386300
2013-03-04,2.050000,2.390000,2.040000,2.340000,2.340000,2367500
2013-03-11,2.230000,2.340000,1.950000,1.970000,1.970000,5609500
2013-03-18,1.940000,1.940000,1.570000,1.590000,1.590000,7960300
2013-03-25,1.590000,1.610000,1.360000,1.380000,1.380000,3670700
2013-04-01,1.380000,1.390000,1.250000,1.320000,1.320000,4652400
2013-04-08,1.380000,1.650000,1.340000,1.460000,1.460000,7389300
2013-04-15,1.460000,1.490000,1.300000,1.460000,1.460000,3354900
2013-04-22,1.490000,1.740000,1.470000,1.710000,1.710000,4344000
2013-04-29,1.780000,1.860000,1.600000,1.750000,1.750000,5023300
2013-05-06,1.740000,1.940000,1.600000,1.940000,1.940000,3229500
2013-05-13,2.000000,2.340000,1.860000,2.090000,2.090000,11666800
2013-05-20,2.200000,2.990000,2.070000,2.160000,2.160000,19660900
2013-05-27,2.340000,2.340000,1.990000,2.010000,2.010000,6164500
2013-06-03,2.010000,2.120000,1.810000,1.970000,1.970000,6014500
2013-06-10,2.000000,2.260000,1.910000,2.000000,2.000000,5396000
2013-06-17,2.090000,2.170000,1.950000,2.100000,2.100000,4569800
2013-06-24,1.980000,2.240000,1.950000,2.140000,2.140000,5179700
2013-07-01,2.200000,2.550000,2.200000,2.530000,2.530000,5790300
2013-07-08,2.610000,2.800000,2.480000,2.600000,2.600000,8416600
2013-07-15,2.710000,3.860000,2.660000,3.720000,3.720000,22123400
2013-07-22,3.800000,4.750000,3.770000,4.300000,4.300000,22707200
2013-07-29,4.670000,4.850000,4.200000,4.270000,4.270000,14470200
2013-08-05,4.230000,4.500000,3.720000,3.940000,3.940000,11027900
2013-08-12,3.950000,4.250000,3.520000,3.870000,3.870000,8482700
2013-08-19,3.860000,4.680000,3.850000,4.620000,4.620000,10353400
2013-08-26,4.610000,5.110000,4.210000,4.770000,4.770000,15844400
2013-09-02,4.900000,5.900000,4.880000,5.720000,5.720000,23256200
2013-09-09,5.810000,5.970000,4.080000,4.240000,4.240000,42797300
2013-09-16,4.420000,4.480000,4.210000,4.370000,4.370000,17653800
2013-09-23,4.320000,4.900000,3.950000,4.840000,4.840000,33844400
2013-09-30,4.800000,5.300000,4.620000,5.040000,5.040000,27102100
2013-10-07,4.990000,6.000000,4.880000,5.540000,5.540000,40059400
2013-10-14,5.280000,5.710000,5.140000,5.210000,5.210000,23305900
2013-10-21,5.330000,5.360000,4.440000,4.500000,4.500000,22693600
2013-10-28,4.600000,4.740000,4.050000,4.510000,4.510000,23957500
2013-11-04,4.660000,5.200000,4.380000,4.810000,4.810000,20589200
2013-11-11,4.870000,5.130000,4.650000,4.700000,4.700000,18151600
2013-11-18,4.900000,5.030000,4.360000,4.640000,4.640000,16790200
2013-11-25,4.680000,4.700000,4.120000,4.520000,4.520000,9643200
2013-12-02,4.470000,4.610000,2.970000,3.020000,3.020000,33954100
2013-12-09,2.960000,3.170000,2.690000,2.770000,2.770000,21001500
2013-12-16,2.770000,3.460000,2.770000,3.460000,3.460000,17665600
2013-12-23,3.490000,3.540000,3.210000,3.360000,3.360000,6612300
2013-12-30,3.440000,4.150000,3.380000,4.070000,4.070000,17861600
2014-01-06,4.430000,4.460000,3.890000,3.940000,3.940000,24507700
2014-01-13,3.960000,4.150000,3.700000,3.910000,3.910000,13167400
2014-01-20,3.920000,3.970000,3.380000,3.390000,3.390000,14522400
2014-01-27,3.290000,3.560000,3.180000,3.300000,3.300000,16837400
2014-02-03,3.300000,3.370000,3.040000,3.220000,3.220000,9907900
2014-02-10,3.200000,3.460000,3.100000,3.290000,3.290000,12367700
2014-02-17,3.290000,3.650000,3.270000,3.540000,3.540000,9990000
2014-02-24,3.580000,3.950000,3.550000,3.810000,3.810000,11232500
2014-03-03,3.610000,4.370000,3.610000,4.210000,4.210000,18149000
2014-03-10,4.200000,4.230000,3.680000,3.800000,3.800000,18015100
2014-03-17,4.020000,4.340000,3.860000,3.870000,3.870000,26441800
2014-03-24,4.170000,4.190000,3.040000,3.240000,3.240000,34202300
2014-03-31,3.360000,3.590000,3.110000,3.410000,3.410000,16302400
2014-04-07,3.280000,3.370000,3.000000,3.030000,3.030000,11760800
2014-04-14,3.080000,3.080000,2.550000,2.930000,2.930000,12891100
2014-04-21,2.920000,3.200000,2.840000,2.970000,2.970000,9807400
2014-04-28,2.950000,3.000000,2.630000,2.720000,2.720000,8716600
2014-05-05,2.690000,2.810000,2.410000,2.540000,2.540000,9756300
2014-05-12,2.600000,2.780000,2.270000,2.340000,2.340000,10548600
2014-05-19,2.330000,2.940000,2.250000,2.730000,2.730000,12364700
2014-05-26,2.800000,2.840000,2.420000,2.540000,2.540000,14195800
2014-06-02,2.540000,2.580000,2.180000,2.250000,2.250000,9687900
2014-06-09,2.320000,2.650000,2.250000,2.560000,2.560000,6262400
2014-06-16,2.540000,3.140000,2.540000,3.140000,3.140000,16603600
2014-06-23,3.100000,3.220000,2.860000,2.900000,2.900000,8850300
2014-06-30,2.920000,3.010000,2.720000,2.750000,2.750000,4085500
2014-07-07,2.740000,2.770000,2.370000,2.620000,2.620000,7411900
2014-07-14,2.590000,2.790000,2.420000,2.500000,2.500000,6283600
2014-07-21,2.510000,2.700000,2.450000,2.500000,2.500000,6323300
2014-07-28,2.450000,2.640000,2.290000,2.350000,2.350000,6504700
2014-08-04,2.360000,2.620000,2.320000,2.610000,2.610000,5472900
2014-08-11,2.650000,3.020000,2.470000,2.630000,2.630000,11929500
2014-08-18,2.650000,2.800000,2.600000,2.710000,2.710000,5341100
2014-08-25,2.720000,2.810000,2.560000,2.730000,2.730000,5176200
2014-09-01,2.730000,3.140000,2.690000,3.070000,3.070000,7580100
2014-09-08,3.140000,3.550000,3.120000,3.550000,3.550000,14508200
2014-09-15,3.590000,3.620000,3.120000,3.150000,3.150000,16479800
2014-09-22,3.070000,3.320000,2.950000,3.180000,3.180000,8553000
2014-09-29,3.110000,3.240000,2.710000,2.850000,2.850000,9147200
2014-10-06,2.910000,2.920000,2.370000,2.430000,2.430000,9897500
2014-10-13,2.410000,2.640000,2.090000,2.440000,2.440000,10235400
2014-10-20,2.410000,2.570000,2.360000,2.440000,2.440000,5555600
2014-10-27,2.400000,2.540000,2.320000,2.400000,2.400000,6739100
2014-11-03,2.390000,2.460000,2.200000,2.270000,2.270000,5655500
2014-11-10,2.280000,2.300000,1.960000,2.060000,2.060000,8713000
2014-11-17,2.040000,2.220000,1.970000,2.180000,2.180000,6229500
2014-11-24,2.210000,2.220000,1.750000,1.800000,1.800000,10215900
2014-12-01,1.780000,1.790000,1.510000,1.620000,1.620000,6659300
2014-12-08,1.600000,1.630000,1.330000,1.330000,1.330000,5104700
2014-12-15,1.350000,1.580000,1.210000,1.580000,1.580000,8628200
2014-12-22,1.630000,1.640000,1.410000,1.530000,1.530000,4227600
2014-12-29,1.540000,1.540000,1.320000,1.440000,1.440000,5616900
2015-01-05,1.420000,1.490000,1.280000,1.320000,1.320000,2923300
2015-01-12,1.330000,1.330000,1.220000,1.270000,1.270000,2855400
2015-01-19,1.250000,1.270000,1.200000,1.220000,1.220000,2246000
2015-01-26,1.220000,1.440000,1.200000,1.260000,1.260000,4114900
2015-02-02,1.320000,1.400000,1.260000,1.320000,1.320000,3646600
2015-02-09,1.330000,1.500000,1.320000,1.400000,1.400000,5644800
2015-02-16,1.400000,1.460000,1.350000,1.400000,1.400000,2933900
2015-02-23,1.380000,1.450000,1.310000,1.330000,1.330000,3129600
2015-03-02,1.330000,1.650000,1.320000,1.540000,1.540000,7685800
2015-03-09,1.530000,1.550000,1.260000,1.290000,1.290000,5418200
2015-03-16,1.290000,1.620000,1.260000,1.620000,1.620000,5860100
2015-03-23,1.590000,1.620000,1.460000,1.490000,1.490000,5163600
2015-03-30,1.490000,1.650000,1.430000,1.600000,1.600000,4044700
2015-04-06,1.610000,1.690000,1.550000,1.610000,1.610000,4746100
2015-04-13,1.620000,1.970000,1.600000,1.780000,1.780000,8054800
2015-04-20,1.840000,1.950000,1.750000,1.770000,1.770000,4389000
2015-04-27,1.810000,1.850000,1.670000,1.690000,1.690000,2912700
2015-05-04,1.650000,1.750000,1.390000,1.500000,1.500000,4589300
2015-05-11,1.500000,1.750000,1.480000,1.640000,1.640000,3007100
2015-05-18,1.640000,1.670000,1.450000,1.500000,1.500000,4618600
2015-05-25,1.500000,1.540000,1.430000,1.460000,1.460000,2788300
2015-06-01,1.480000,1.480000,1.250000,1.400000,1.400000,6052300
2015-06-08,1.390000,1.420000,1.290000,1.390000,1.390000,2815500
2015-06-15,1.350000,1.690000,1.350000,1.690000,1.690000,3968700
2015-06-22,1.660000,1.660000,1.440000,1.450000,1.450000,2885000
