Date,Open,High,Low,Close,Adj Close,Volume
1994-05-23,9.244445,9.377778,8.977777,9.022223,8.060204,368900
1994-05-30,9.022223,9.111111,8.977777,9.022223,8.060204,99300
1994-06-06,8.933333,9.022223,8.666667,8.844444,7.901386,173500
1994-06-13,8.844444,8.844444,8.533334,8.577778,7.663151,301200
1994-06-20,8.577778,8.577778,7.733333,7.911111,7.067570,831100
1994-06-27,7.866667,8.577778,7.866667,8.444445,7.559257,213100
1994-07-04,8.444445,8.755555,8.444445,8.755555,7.837757,93900
1994-07-11,8.711111,8.800000,8.222222,8.800000,7.877537,110700
1994-07-18,8.800000,9.244445,8.622222,9.066667,8.116255,718300
1994-07-25,9.155556,9.333333,8.977777,9.200000,8.235609,496600
1994-08-01,9.244445,9.333333,9.022223,9.022223,8.076466,326500
1994-08-08,9.111111,9.111111,8.800000,8.977777,8.036684,420900
1994-08-15,9.022223,9.244445,8.933333,9.244445,8.275394,338300
1994-08-22,9.155556,10.222222,9.111111,10.088889,9.031324,740300
1994-08-29,10.222222,10.222222,9.955556,10.000000,8.951749,454500
1994-09-05,10.044444,10.133333,9.866667,10.044444,8.991536,153600
1994-09-12,10.044444,10.088889,9.822222,9.955556,8.911962,190700
1994-09-19,9.911111,9.955556,9.688889,9.822222,8.792606,258600
1994-09-26,9.688889,9.733334,9.288889,9.688889,8.673245,374800
1994-10-03,9.688889,10.000000,9.688889,9.911111,8.886426,375500
1994-10-10,9.955556,10.133333,9.955556,10.044444,9.005980,151300
1994-10-17,10.133333,10.133333,10.000000,10.000000,8.966128,383600
1994-10-24,10.000000,10.444445,9.866667,10.311111,9.245073,458300
1994-10-31,10.311111,10.311111,10.088889,10.133333,9.085678,322500
1994-11-07,10.133333,10.533334,10.133333,10.400000,9.324770,475200
1994-11-14,10.400000,10.622222,10.222222,10.266666,9.205227,490900
1994-11-21,10.266666,10.400000,9.511111,9.511111,8.527785,241900
1994-11-28,9.422222,9.511111,9.155556,9.333333,8.368386,265800
1994-12-05,9.333333,9.466666,8.977777,9.066667,8.129289,251600
1994-12-12,9.066667,9.155556,9.022223,9.066667,8.129289,370400
1994-12-19,9.066667,9.600000,9.022223,9.511111,8.527785,189900
1994-12-26,9.555555,10.222222,9.511111,9.866667,8.860763,163100
1995-01-02,9.955556,9.955556,9.600000,9.644444,8.661197,91800
1995-01-09,9.688889,9.822222,9.600000,9.777778,8.780932,68900
1995-01-16,9.822222,10.577778,9.822222,10.222222,9.180067,997900
1995-01-23,10.222222,10.222222,9.866667,9.911111,8.900674,246500
1995-01-30,9.866667,9.911111,9.466666,9.555555,8.581364,160400
1995-02-06,9.555555,9.955556,9.511111,9.866667,8.860763,499400
1995-02-13,9.955556,10.266666,9.822222,10.222222,9.200954,424500
1995-02-20,10.222222,10.266666,9.955556,10.044444,9.040941,222600
1995-02-27,10.000000,10.133333,9.733334,9.911111,8.920924,168800
1995-03-06,9.911111,9.955556,9.333333,9.333333,8.400874,197100
1995-03-13,9.333333,10.133333,9.288889,10.133333,9.120945,820100
1995-03-20,10.133333,11.066667,10.133333,11.000000,9.901026,1471900
1995-03-27,11.066667,12.866667,11.000000,12.066667,10.861130,1605700
1995-04-03,12.133333,13.000000,12.066667,12.200000,10.981138,1023300
1995-04-10,12.200000,12.333333,12.133333,12.266666,11.041147,845100
1995-04-17,12.200000,12.800000,12.200000,12.800000,11.521197,840500
1995-04-24,12.733334,14.066667,12.200000,12.333333,11.101147,1532400
1995-05-01,12.333333,13.600000,12.000000,13.466666,12.121255,982900
1995-05-08,13.600000,15.066667,13.466666,14.266666,12.841330,806200
1995-05-15,14.133333,14.266666,13.666667,13.800000,12.421290,1103200
1995-05-22,13.866667,13.866667,12.000000,12.133333,10.921137,792100
1995-05-29,12.200000,12.266666,11.466666,12.066667,10.861130,434900
1995-06-05,12.066667,13.266666,12.066667,13.133333,11.821227,3116600
1995-06-12,13.133333,13.733334,12.933333,13.733334,12.361283,1794400
1995-06-19,13.733334,13.800000,12.733334,13.066667,11.761221,1017000
1995-06-26,13.200000,13.733334,12.800000,13.733334,12.361283,332600
1995-07-03,13.666667,14.600000,13.600000,14.533334,13.096241,415100
1995-07-10,14.466666,16.866667,14.400000,16.533333,14.898468,2141500
1995-07-17,16.466667,16.466667,15.200000,15.333333,13.817135,1180000
1995-07-24,15.466666,16.000000,15.133333,16.000000,14.417879,610300
1995-07-31,16.000000,16.666666,16.000000,16.066668,14.498690,501400
1995-08-07,16.000000,16.000000,15.666667,15.933333,14.378367,179800
1995-08-14,15.866667,15.866667,14.533334,14.666667,13.235315,508100
1995-08-21,14.666667,14.666667,14.266666,14.533334,13.114993,322000
1995-08-28,14.466666,14.700000,14.133333,14.400000,12.994670,394700
1995-09-04,14.200000,14.400000,13.000000,14.300000,12.904436,861000
1995-09-11,14.500000,14.600000,13.000000,13.900000,12.543473,798400
1995-09-18,13.800000,14.100000,13.400000,14.000000,12.633710,490300
1995-09-25,13.900000,14.300000,13.400000,13.700000,12.362990,363500
1995-10-02,13.800000,13.800000,12.700000,13.500000,12.182505,695200
1995-10-09,13.600000,14.400000,13.500000,14.200000,12.814192,358400
1995-10-16,14.500000,14.500000,13.600000,13.900000,12.543473,479000
1995-10-23,14.000000,14.000000,12.000000,12.400000,11.189860,1557500
1995-10-30,12.400000,12.700000,11.200000,12.000000,10.828896,1066500
1995-11-06,12.000000,12.300000,10.400000,11.600000,10.467932,2216000
1995-11-13,11.500000,12.200000,11.200000,12.000000,10.828896,1494600
1995-11-20,12.000000,13.400000,12.000000,13.300000,12.002027,817500
1995-11-27,13.400000,14.200000,12.900000,14.000000,12.633710,1028100
1995-12-04,13.900000,13.900000,13.400000,13.900000,12.543473,504300
1995-12-11,13.900000,13.900000,12.700000,12.900000,11.641063,485700
1995-12-18,12.900000,13.600000,11.700000,13.100000,11.821543,728000
1995-12-25,13.100000,13.200000,12.800000,13.000000,11.731304,363900
1996-01-01,13.000000,13.600000,12.700000,13.400000,12.106129,535000
1996-01-08,13.300000,13.400000,12.900000,13.100000,11.835095,618300
1996-01-15,13.000000,13.100000,11.900000,12.200000,11.022000,394900
1996-01-22,12.200000,12.700000,12.000000,12.400000,11.202682,442100
1996-01-29,12.300000,13.500000,12.200000,12.900000,11.654408,303700
1996-02-05,13.000000,13.300000,12.400000,12.700000,11.473718,230200
1996-02-12,12.700000,13.400000,12.600000,12.800000,11.564065,990600
1996-02-19,12.800000,12.900000,12.000000,12.300000,11.112343,776200
1996-02-26,12.400000,12.900000,12.000000,12.100000,10.931659,1382800
1996-03-04,12.200000,12.700000,11.800000,12.300000,11.112343,1579700
1996-03-11,12.500000,13.700000,12.200000,12.900000,11.654408,632000
1996-03-18,13.000000,14.100000,12.800000,13.600000,12.286821,986100
1996-03-25,13.800000,13.800000,13.100000,13.200000,11.925441,474800
1996-04-01,13.200000,13.900000,12.500000,13.600000,12.300692,639400
1996-04-08,13.500000,14.000000,13.300000,13.600000,12.300692,460500
1996-04-15,13.600000,14.000000,13.600000,13.700000,12.391138,516200
1996-04-22,13.700000,13.800000,12.800000,13.200000,11.938907,1614100
1996-04-29,13.100000,13.400000,12.800000,13.000000,11.758015,1235600
1996-05-06,13.000000,13.100000,12.600000,12.800000,11.577125,414300
1996-05-13,12.700000,13.100000,12.500000,13.000000,11.758015,1452800
1996-05-20,13.000000,14.200000,12.700000,13.700000,12.391138,721000
1996-05-27,13.800000,14.500000,13.300000,13.800000,12.481583,1674200
1996-06-03,13.800000,14.300000,13.600000,14.200000,12.843368,849500
1996-06-10,14.300000,14.300000,13.800000,13.900000,12.572029,710500
1996-06-17,13.900000,13.900000,13.000000,13.200000,11.938907,1306100
1996-06-24,13.300000,13.300000,12.300000,12.800000,11.577125,492900
1996-07-01,12.700000,13.200000,12.700000,12.900000,11.680938,550400
1996-07-08,12.800000,12.900000,11.800000,12.200000,11.047093,650300
1996-07-15,11.900000,11.900000,10.700000,11.300000,10.232141,1934500
1996-07-22,11.200000,11.400000,10.900000,11.200000,10.141585,1365500
1996-07-29,11.200000,11.800000,10.900000,11.400000,10.322688,588100
1996-08-05,11.900000,12.500000,11.600000,12.300000,11.137644,778400
1996-08-12,12.300000,13.000000,12.100000,13.000000,11.771494,952800
1996-08-19,13.000000,13.100000,12.400000,12.500000,11.318747,359700
1996-08-26,12.500000,12.600000,12.200000,12.200000,11.047093,480800
1996-09-02,12.400000,12.800000,12.300000,12.600000,11.409293,358100
1996-09-09,12.600000,12.700000,12.200000,12.200000,11.047093,554900
1996-09-16,12.200000,12.600000,12.000000,12.200000,11.047093,897900
1996-09-23,12.100000,12.400000,11.800000,12.000000,10.865991,408400
1996-09-30,11.900000,12.000000,10.600000,10.800000,9.791533,2666800
1996-10-07,10.600000,10.700000,10.000000,10.400000,9.428882,1042600
1996-10-14,10.300000,11.000000,10.200000,10.600000,9.610209,791000
1996-10-21,10.700000,11.600000,10.000000,10.000000,9.066236,790500
1996-10-28,10.000000,10.400000,9.800000,9.800000,8.884908,530500
1996-11-04,9.800000,10.400000,9.800000,10.200000,9.247554,429300
1996-11-11,10.100000,10.400000,10.000000,10.200000,9.247554,289400
1996-11-18,10.300000,10.300000,9.600000,10.200000,9.247554,680100
1996-11-25,10.200000,10.700000,10.100000,10.600000,9.610209,396600
1996-12-02,10.600000,11.200000,10.200000,10.300000,9.338220,440300
1996-12-09,10.300000,10.700000,10.200000,10.500000,9.519544,1096400
1996-12-16,10.400000,10.500000,10.200000,10.200000,9.247554,740400
1996-12-23,10.200000,10.500000,10.200000,10.400000,9.428882,642800
1996-12-30,10.500000,10.600000,10.000000,10.100000,9.170121,249900
1997-01-06,9.900000,10.100000,9.500000,9.900000,8.988532,830000
1997-01-13,9.800000,10.100000,9.600000,9.800000,8.897740,685300
1997-01-20,9.800000,10.200000,9.800000,10.000000,9.079330,336300
1997-01-27,9.900000,10.000000,9.800000,9.900000,8.988532,439800
1997-02-03,9.900000,10.000000,9.700000,9.900000,8.988532,938300
1997-02-10,9.800000,10.300000,9.700000,9.800000,8.897740,600200
1997-02-17,9.700000,10.400000,9.600000,10.400000,9.442501,349500
1997-02-24,10.500000,11.500000,10.400000,11.300000,10.259639,1655100
1997-03-03,11.200000,11.500000,11.200000,11.400000,10.350434,472400
1997-03-10,11.400000,11.500000,11.300000,11.400000,10.350434,976300
1997-03-17,11.400000,11.700000,11.400000,11.500000,10.441225,635300
1997-03-24,11.600000,11.900000,11.600000,11.800000,10.713607,808600
1997-03-31,11.800000,11.800000,11.400000,11.400000,10.376688,450900
1997-04-07,11.500000,11.600000,11.100000,11.300000,10.285663,173100
1997-04-14,11.300000,11.600000,10.900000,11.500000,10.467715,307400
1997-04-21,11.400000,11.600000,11.000000,11.400000,10.376688,221900
1997-04-28,11.300000,12.000000,11.300000,12.000000,10.922829,253200
1997-05-05,12.000000,12.300000,11.700000,11.800000,10.740782,198600
1997-05-12,12.200000,12.300000,11.400000,11.600000,10.558730,189400
1997-05-19,11.500000,11.900000,11.500000,11.900000,10.831809,176100
1997-05-26,11.800000,12.200000,11.600000,12.200000,11.104881,219300
1997-06-02,12.100000,12.800000,12.000000,12.800000,11.651019,255500
1997-06-09,12.600000,12.950000,12.500000,12.900000,11.742038,215300
1997-06-16,12.900000,13.200000,12.700000,13.100000,11.924090,451300
1997-06-23,13.100000,13.300000,12.500000,13.250000,12.060625,214700
1997-06-30,13.400000,14.300000,13.000000,13.700000,12.485155,238600
1997-07-07,13.700000,14.300000,13.700000,14.100000,12.849683,215300
1997-07-14,14.150000,14.800000,13.900000,14.300000,13.031945,317200
1997-07-21,14.200000,14.450000,14.150000,14.150000,12.895247,166100
1997-07-28,14.150000,14.550000,13.200000,13.200000,12.029493,269100
1997-08-04,13.300000,14.850000,13.300000,14.250000,12.986380,198800
1997-08-11,14.250000,14.300000,13.450000,13.600000,12.394020,220500
1997-08-18,13.600000,14.400000,13.600000,13.850000,12.621855,139600
1997-08-25,13.800000,14.600000,13.800000,14.600000,13.305346,215000
1997-09-01,14.550000,14.600000,13.600000,14.400000,13.123079,358500
1997-09-08,14.350000,14.600000,13.600000,14.500000,13.214211,710700
1997-09-15,14.500000,14.700000,14.400000,14.700000,13.396478,342300
1997-09-22,14.700000,15.200000,14.400000,15.200000,13.852137,264500
1997-09-29,15.200000,18.000000,14.950000,15.900000,14.504766,911400
1997-10-06,16.000000,19.200001,16.000000,18.100000,16.511719,638400
1997-10-13,18.299999,18.799999,16.299999,16.700001,15.234577,545900
1997-10-20,16.750000,18.600000,16.750000,16.950001,15.462640,509600
1997-10-27,16.850000,17.799999,15.100000,16.600000,15.143342,718600
1997-11-03,16.500000,16.900000,15.850000,16.299999,14.869665,288400
1997-11-10,16.500000,16.799999,15.700000,15.950000,14.550379,432600
1997-11-17,16.150000,16.950001,16.000000,16.350000,14.915284,343600
1997-11-24,16.400000,16.400000,15.600000,16.000000,14.595992,121700
1997-12-01,16.000000,17.600000,15.750000,17.600000,16.055593,446500
1997-12-08,17.400000,17.900000,16.150000,16.400000,14.960894,346700
1997-12-15,16.600000,16.750000,14.400000,14.650000,13.364452,343300
1997-12-22,14.800000,15.800000,14.650000,15.300000,13.957419,145100
1997-12-29,15.450000,16.400000,15.450000,16.100000,14.687222,165900
1998-01-05,16.049999,16.299999,14.800000,15.000000,13.697170,321600
1998-01-12,14.850000,14.950000,14.200000,14.450000,13.194942,224600
1998-01-19,14.500000,14.800000,14.000000,14.200000,12.966655,168500
1998-01-26,14.100000,14.400000,13.200000,14.300000,13.057975,339000
1998-02-02,14.300000,15.450000,14.100000,15.050000,13.742826,310200
1998-02-09,15.000000,15.500000,14.550000,15.200000,13.879802,155400
1998-02-16,15.200000,15.750000,15.000000,15.600000,14.245060,260200
1998-02-23,15.800000,15.800000,14.700000,15.000000,13.697170,204000
1998-03-02,14.900000,15.950000,14.850000,15.350000,14.016773,201600
1998-03-09,15.000000,15.650000,14.900000,15.050000,13.742826,128400
1998-03-16,14.850000,15.500000,14.800000,15.200000,13.879802,143400
1998-03-23,15.150000,16.000000,14.800000,15.400000,14.062428,261000
1998-03-30,15.400000,15.650000,15.150000,15.400000,14.076230,106500
1998-04-06,15.500000,15.800000,14.750000,15.700000,14.350439,175600
1998-04-13,15.750000,15.750000,15.000000,15.150000,13.847721,138100
1998-04-20,15.100000,15.550000,14.850000,15.000000,13.710612,150600
1998-04-27,14.900000,15.600000,14.500000,15.200000,13.893422,136900
1998-05-04,15.200000,15.750000,14.000000,15.400000,14.076230,201500
1998-05-11,15.600000,15.800000,15.200000,15.550000,14.213335,305700
1998-05-18,15.550000,15.950000,15.450000,15.600000,14.259043,118700
1998-05-25,15.500000,15.550000,14.600000,15.550000,14.213335,347300
1998-06-01,15.550000,15.900000,15.500000,15.900000,14.533248,122200
1998-06-08,15.850000,16.150000,14.300000,14.600000,13.344998,206200
1998-06-15,14.600000,15.000000,14.100000,14.300000,13.070786,277000
1998-06-22,14.450000,14.500000,13.400000,13.950000,12.750865,112500
1998-06-29,13.950000,14.200000,13.600000,13.950000,12.764164,250300
1998-07-06,14.000000,14.200000,13.800000,13.900000,12.718418,123900
1998-07-13,13.950000,14.250000,13.400000,13.800000,12.626919,54600
1998-07-20,13.800000,13.850000,12.950000,12.950000,11.849169,153300
1998-07-27,12.950000,13.300000,11.200000,11.200000,10.247929,231900
1998-08-03,11.200000,11.800000,11.200000,11.400000,10.430929,211900
1998-08-10,11.300000,11.500000,10.250000,10.800000,9.881937,75200
1998-08-17,10.700000,11.400000,10.600000,11.300000,10.339436,60900
1998-08-24,11.500000,11.500000,9.100000,9.150000,8.372194,119000
1998-08-31,8.900000,8.900000,7.800000,8.150000,7.457200,159400
1998-09-07,8.350000,8.400000,7.750000,8.350000,7.640201,216800
1998-09-14,8.550000,10.100000,8.550000,9.000000,8.234949,681600
1998-09-21,8.800000,9.300000,8.750000,8.900000,8.143444,145800
1998-09-28,8.800000,9.150000,8.600000,9.150000,8.372194,210500
1998-10-05,9.100000,9.100000,7.950000,8.000000,7.332309,421100
1998-10-12,8.000000,8.150000,7.400000,7.700000,7.057348,116500
1998-10-19,7.650000,9.000000,7.600000,8.200000,7.515617,333200
1998-10-26,8.100000,8.800000,7.900000,8.300000,7.607269,199400
1998-11-02,8.400000,9.800000,8.300000,9.650000,8.844596,606900
1998-11-09,9.600000,9.600000,8.100000,8.500000,7.790576,189000
1998-11-16,8.400000,8.450000,7.800000,8.150000,7.469789,161000
1998-11-23,8.000000,8.500000,8.000000,8.050000,7.378138,323300
1998-11-30,8.000000,8.150000,7.850000,7.950000,7.286484,168400
1998-12-07,7.900000,8.000000,7.800000,7.800000,7.149004,116800
1998-12-14,7.800000,7.950000,7.100000,7.350000,6.736561,179300
1998-12-21,7.400000,7.600000,6.850000,7.450000,6.828212,143800
1998-12-28,7.450000,7.600000,7.100000,7.600000,6.965693,229900
1999-01-04,7.550000,7.950000,7.200000,7.800000,7.163723,168200
1999-01-11,7.850000,7.850000,7.050000,7.350000,6.750432,138700
1999-01-18,7.250000,7.400000,7.150000,7.250000,6.658589,71200
1999-01-25,7.150000,7.300000,6.000000,6.650000,6.107533,273800
1999-02-01,6.750000,7.250000,6.450000,7.000000,6.428981,185200
1999-02-08,7.100000,7.300000,6.000000,6.300000,5.786086,146900
1999-02-15,6.300000,6.300000,5.300000,5.900000,5.418715,126100
1999-02-22,5.900000,6.250000,5.900000,5.950000,5.464635,158500
1999-03-01,5.950000,6.500000,5.800000,6.300000,5.786086,174500
1999-03-08,6.350000,6.800000,6.150000,6.450000,5.923846,218500
1999-03-15,6.450000,7.000000,6.300000,6.800000,6.245299,167600
1999-03-22,6.700000,6.700000,6.450000,6.450000,5.923846,128500
1999-03-29,6.400000,6.600000,6.150000,6.550000,6.015690,232200
1999-04-05,6.550000,6.700000,6.100000,6.200000,5.707515,225800
1999-04-12,6.300000,7.500000,6.200000,7.200000,6.628079,249600
1999-04-19,7.200000,8.800000,7.200000,8.450000,7.778788,453100
1999-04-26,8.400000,8.500000,7.600000,7.950000,7.318506,203800
1999-05-03,7.950000,8.000000,7.600000,7.700000,7.088364,151600
1999-05-10,7.800000,7.900000,7.300000,7.700000,7.088364,313300
1999-05-17,7.700000,7.750000,7.500000,7.650000,7.042336,161000
1999-05-24,7.650000,7.650000,7.150000,7.500000,6.904251,154400
1999-05-31,7.450000,7.550000,6.700000,6.900000,6.351910,172200
1999-06-07,7.050000,7.150000,6.650000,6.800000,6.259858,370100
1999-06-14,6.800000,7.550000,6.650000,7.500000,6.904251,707900
1999-06-21,7.450000,7.750000,7.400000,7.600000,6.996308,252500
1999-06-28,7.600000,9.500000,7.600000,9.000000,8.285103,249900
1999-07-05,8.950000,9.000000,8.300000,8.800000,8.117007,102200
1999-07-12,8.900000,9.000000,8.700000,9.000000,8.301487,182100
1999-07-19,9.000000,9.000000,8.050000,8.800000,8.117007,275500
1999-07-26,8.750000,9.000000,8.400000,8.650000,7.978647,168600
1999-08-02,8.700000,11.600000,8.600000,10.750000,9.915662,742500
1999-08-09,11.000000,11.000000,9.750000,10.150000,9.362233,242100
1999-08-16,10.000000,10.000000,9.550000,9.900000,9.131633,181300
1999-08-23,9.900000,9.900000,9.050000,9.400000,8.670439,162300
1999-08-30,9.400000,9.800000,8.900000,9.450000,8.716561,129100
1999-09-06,9.350000,9.400000,8.400000,8.850000,8.163128,111600
1999-09-13,8.800000,9.200000,8.800000,8.950000,8.255370,53300
1999-09-20,8.900000,9.200000,8.000000,8.700000,8.024771,314000
1999-09-27,8.600000,8.750000,8.000000,8.150000,7.517455,176300
1999-10-04,8.100000,8.150000,7.750000,7.800000,7.207119,147500
1999-10-11,7.800000,7.800000,6.900000,7.050000,6.514126,234900
1999-10-18,7.000000,7.050000,5.250000,5.700000,5.266740,242200
1999-10-25,5.700000,6.300000,5.700000,5.750000,5.312940,135100
1999-11-01,5.750000,5.750000,4.700000,5.000000,4.619951,242500
1999-11-08,5.000000,6.150000,5.000000,5.650000,5.220542,116700
1999-11-15,5.650000,5.800000,5.500000,5.750000,5.312940,110900
1999-11-22,5.700000,5.750000,5.350000,5.400000,4.989543,188700
1999-11-29,5.350000,5.600000,5.100000,5.250000,4.850945,204900
1999-12-06,5.350000,5.400000,4.850000,4.900000,4.527547,147800
1999-12-13,4.950000,5.000000,4.300000,4.350000,4.019354,313500
1999-12-20,4.400000,6.000000,3.850000,6.000000,5.543936,387700
1999-12-27,6.000000,6.250000,4.850000,5.200000,4.804744,353900
2000-01-03,5.200000,5.300000,4.950000,5.000000,4.632304,74800
2000-01-10,5.050000,5.900000,4.800000,5.850000,5.419793,283300
2000-01-17,5.850000,6.400000,5.850000,6.300000,5.836700,307500
2000-01-24,6.300000,6.500000,6.150000,6.150000,5.697730,184100
2000-01-31,6.050000,6.150000,5.900000,5.950000,5.512437,164400
2000-02-07,5.900000,5.900000,5.100000,5.250000,4.863915,286300
2000-02-14,5.250000,5.250000,4.600000,5.050000,4.678623,320700
2000-02-21,4.950000,5.650000,4.900000,5.600000,5.188177,173900
2000-02-28,5.650000,6.100000,5.450000,5.700000,5.280823,218700
2000-03-06,6.200000,6.550000,6.000000,6.100000,5.651406,268100
2000-03-13,6.050000,6.050000,5.500000,5.550000,5.141853,107100
2000-03-20,5.550000,5.600000,5.450000,5.550000,5.141853,119100
2000-03-27,5.600000,5.750000,5.500000,5.750000,5.327147,112000
2000-04-03,5.650000,5.750000,5.400000,5.750000,5.341716,181200
2000-04-10,5.700000,5.800000,5.450000,5.500000,5.109465,512500
2000-04-17,5.500000,5.800000,5.400000,5.500000,5.109465,132500
2000-04-24,5.600000,5.600000,5.000000,5.500000,5.109465,111300
2000-05-01,5.500000,5.600000,5.400000,5.500000,5.109465,259200
2000-05-08,5.400000,6.200000,5.200000,6.200000,5.759760,105400
2000-05-15,6.100000,6.100000,5.250000,5.350000,4.970119,167200
2000-05-22,5.300000,5.350000,4.600000,4.750000,4.412722,138900
2000-05-29,4.800000,4.850000,4.500000,4.600000,4.273369,89100
2000-06-05,4.600000,4.950000,4.500000,4.950000,4.598521,115800
2000-06-12,4.900000,5.500000,4.800000,5.300000,4.923668,261200
2000-06-19,5.300000,5.350000,4.800000,4.950000,4.598521,186900
2000-06-26,5.000000,5.000000,4.150000,4.250000,3.948224,340500
2000-07-03,4.300000,4.800000,4.300000,4.700000,4.379961,194500
2000-07-10,4.600000,4.700000,4.100000,4.200000,3.914005,158200
2000-07-17,4.250000,5.500000,4.200000,4.300000,4.007195,226500
2000-07-24,4.350000,4.350000,3.950000,4.000000,3.727624,80300
2000-07-31,4.050000,4.650000,4.050000,4.650000,4.333362,65900
2000-08-07,4.550000,4.800000,4.500000,4.700000,4.379961,32200
2000-08-14,4.700000,4.750000,4.450000,4.500000,4.193578,98800
2000-08-21,4.400000,4.400000,3.800000,3.850000,3.587838,104500
2000-08-28,3.850000,4.400000,3.800000,4.350000,4.053792,100700
2000-09-04,4.350000,5.000000,4.350000,4.800000,4.473150,101100
2000-09-11,4.700000,4.800000,4.300000,4.450000,4.146982,72800
2000-09-18,4.400000,4.600000,4.400000,4.450000,4.146982,48200
2000-09-25,4.450000,4.600000,4.250000,4.600000,4.286765,164900
2000-10-02,4.500000,4.600000,4.250000,4.300000,4.020904,31100
2000-10-09,4.250000,4.300000,3.900000,4.000000,3.740376,188900
2000-10-16,3.900000,4.100000,3.900000,4.000000,3.740376,103700
2000-10-23,4.000000,4.050000,3.650000,3.650000,3.413092,166100
2000-10-30,3.650000,3.650000,3.350000,3.400000,3.179319,137700
2000-11-06,3.400000,3.600000,3.300000,3.450000,3.226074,138500
2000-11-13,3.350000,3.450000,3.000000,3.100000,2.898790,142900
2000-11-20,3.050000,3.100000,2.800000,2.950000,2.758527,143800
2000-11-27,3.000000,3.700000,2.800000,3.550000,3.319583,865600
2000-12-04,3.450000,4.350000,3.450000,4.100000,3.833884,252800
2000-12-11,4.000000,4.600000,4.000000,4.150000,3.880638,290600
2000-12-18,4.150000,4.200000,3.200000,3.300000,3.085810,149200
