Date,Open,High,Low,Close,Adj Close,Volume
2004-02-09,26.880001,30.000000,26.400002,27.719999,27.719999,22100
2004-02-16,27.840000,29.640001,26.280001,26.400002,26.400002,17500
2004-02-23,26.400002,28.800001,24.360001,28.800001,28.800001,69800
2004-03-01,29.880001,30.600000,27.240000,28.199999,28.199999,67200
2004-03-08,29.520000,30.000000,27.600000,27.959999,27.959999,228300
2004-03-15,28.680002,28.800001,25.439999,28.199999,28.199999,23700
2004-03-22,29.400002,33.000000,28.199999,31.199999,31.199999,133900
2004-03-29,31.199999,38.639999,31.080000,38.639999,38.639999,63200
2004-04-05,42.599998,48.000000,40.200001,48.000000,48.000000,162300
2004-04-12,48.000000,48.000000,39.000000,41.400002,41.400002,111500
2004-04-19,41.880001,41.880001,34.200001,38.400002,38.400002,59100
2004-04-26,39.000000,39.000000,31.080000,34.439999,34.439999,39000
2004-05-03,34.200001,34.200001,28.800001,29.640001,29.640001,38300
2004-05-10,29.640001,30.000000,23.280001,24.240000,24.240000,28200
2004-05-17,25.080000,30.600000,24.360001,30.000000,30.000000,44300
2004-05-24,30.000000,30.959999,29.400002,30.959999,30.959999,10300
2004-05-31,30.120001,30.600000,25.320000,26.880001,26.880001,57900
2004-06-07,27.240000,27.840000,24.480000,25.199999,25.199999,28900
2004-06-14,25.199999,25.199999,18.600000,24.240000,24.240000,62000
2004-06-21,24.000000,24.600000,21.600000,22.680000,22.680000,16400
2004-06-28,23.280001,23.280001,19.799999,21.600000,21.600000,15400
2004-07-05,20.400002,22.799999,20.400002,22.559999,22.559999,9500
2004-07-12,22.680000,25.439999,21.600000,24.840000,24.840000,19500
2004-07-19,25.439999,25.439999,20.160000,20.280001,20.280001,14000
2004-07-26,20.400002,22.559999,19.200001,19.920000,19.920000,9100
2004-08-02,21.000000,22.559999,18.840000,20.520000,20.520000,5200
2004-08-09,21.000000,21.000000,16.559999,18.719999,18.719999,6400
2004-08-16,19.200001,20.760000,16.200001,20.760000,20.760000,155700
2004-08-23,20.400002,21.000000,18.600000,18.600000,18.600000,22100
2004-08-30,19.200001,19.200001,15.000000,16.559999,16.559999,14300
2004-09-06,16.799999,16.799999,14.040000,15.599999,15.599999,18500
2004-09-13,15.599999,15.960001,15.120000,15.719999,15.719999,16400
2004-09-20,15.599999,15.599999,12.599999,14.400001,14.400001,26400
2004-09-27,13.920000,14.400001,12.000000,12.599999,12.599999,61000
2004-10-04,12.000000,12.960001,10.920000,12.000000,12.000000,173800
2004-10-11,12.000000,14.160000,11.640000,12.960001,12.960001,96500
2004-10-18,13.080001,16.799999,12.599999,16.799999,16.799999,59300
2004-10-25,17.520000,18.000000,14.040000,14.040000,14.040000,34700
2004-11-01,14.520000,16.080000,13.200001,15.000000,15.000000,21900
2004-11-08,15.000000,15.000000,12.599999,13.800000,13.800000,74600
2004-11-15,13.800000,14.280001,12.120000,12.480000,12.480000,37800
2004-11-22,12.480000,14.520000,12.480000,13.680000,13.680000,42300
2004-11-29,14.280001,15.480000,13.559999,13.559999,13.559999,20400
2004-12-06,13.800000,14.160000,11.400000,13.200001,13.200001,29700
2004-12-13,13.440001,13.440001,11.040000,11.520000,11.520000,38700
2004-12-20,11.640000,13.200001,10.800000,12.360000,12.360000,48800
2004-12-27,12.599999,14.280001,12.360000,12.960001,12.960001,19100
2005-01-03,12.960001,13.800000,12.599999,13.200001,13.200001,16500
2005-01-10,12.960001,13.800000,11.040000,11.880000,11.880000,24600
2005-01-17,11.520000,12.599999,10.560000,10.800000,10.800000,51900
2005-01-24,10.320001,10.320001,7.440000,8.040000,8.040000,85900
2005-01-31,8.160000,8.760000,7.800000,8.280000,8.280000,18000
2005-02-07,8.400000,9.720000,7.560000,9.480000,9.480000,15600
2005-02-14,10.080000,10.200001,8.640000,9.000000,9.000000,12900
2005-02-21,8.640000,9.120000,8.640000,8.760000,8.760000,12700
2005-02-28,8.760000,9.360000,8.160000,8.640000,8.640000,16000
2005-03-07,9.000000,10.200001,9.000000,9.720000,9.720000,27900
2005-03-14,9.960000,10.200001,9.000000,9.240000,9.240000,35400
2005-03-21,9.000000,9.600000,8.400000,8.880000,8.880000,8700
2005-03-28,8.400000,9.120000,7.920001,7.920001,7.920001,11800
2005-04-04,8.640000,8.640000,7.680000,7.800000,7.800000,14000
2005-04-11,7.800000,8.280000,5.400000,5.880000,5.880000,40000
2005-04-18,6.000000,6.840000,5.520000,6.360000,6.360000,27400
2005-04-25,6.360000,7.320000,6.360000,7.320000,7.320000,5600
2005-05-02,7.080000,8.400000,6.600000,6.960000,6.960000,12300
2005-05-09,7.200000,7.800000,6.720000,7.440000,7.440000,13200
2005-05-16,7.200000,8.040000,6.720000,7.680000,7.680000,16000
2005-05-23,7.680000,8.760000,7.440000,8.640000,8.640000,10200
2005-05-30,9.240000,9.600000,8.400000,8.400000,8.400000,14200
2005-06-06,9.000000,9.480000,8.520000,9.000000,9.000000,8900
2005-06-13,9.000000,9.480000,6.960000,8.400000,8.400000,7300
2005-06-20,7.200000,8.640000,6.960000,8.400000,8.400000,7900
2005-06-27,7.440000,8.040000,6.240000,7.200000,7.200000,7700
2005-07-04,6.960000,7.440000,6.360000,6.600000,6.600000,10600
2005-07-11,6.360000,7.440000,6.240000,7.200000,7.200000,5500
2005-07-18,7.200000,7.680000,6.240000,7.680000,7.680000,5200
2005-07-25,7.440000,7.440000,6.600000,6.600000,6.600000,4200
2005-08-01,7.080000,7.200000,6.240000,6.240000,6.240000,6200
2005-08-08,6.120000,6.600000,5.880000,6.000000,6.000000,8200
2005-08-15,6.240000,6.360000,5.760000,6.000000,6.000000,14100
2005-08-22,6.000000,6.360000,5.400000,6.360000,6.360000,28400
2005-08-29,6.000000,6.600000,5.760000,6.120000,6.120000,21000
2005-09-05,6.120000,7.200000,6.000000,6.360000,6.360000,15200
2005-09-12,7.080000,7.800000,6.360000,6.960000,6.960000,14900
2005-09-19,6.960000,7.800000,6.480000,6.720000,6.720000,11200
2005-09-26,6.600000,8.160000,6.600000,7.200000,7.200000,11100
2005-10-03,7.200000,8.280000,7.080000,7.440000,7.440000,9900
2005-10-10,7.800000,9.120000,6.840000,7.200000,7.200000,20700
2005-10-17,7.200000,7.800000,5.760000,6.960000,6.960000,11800
2005-10-24,5.880000,6.600000,5.760000,6.240000,6.240000,9400
2005-10-31,6.480000,6.720000,5.760000,6.000000,6.000000,14600
2005-11-07,6.000000,6.000000,5.280000,5.280000,5.280000,13900
2005-11-14,5.520000,5.880000,4.680000,4.800000,4.800000,20900
2005-11-21,4.800000,5.040000,3.960000,4.560000,4.560000,47500
2005-11-28,4.320000,5.880000,4.320000,4.680000,4.680000,68000
2005-12-05,4.440000,5.760000,4.320000,5.280000,5.280000,49100
2005-12-12,4.800000,5.280000,4.560000,4.560000,4.560000,152200
2005-12-19,4.560000,4.800000,4.200000,4.800000,4.800000,158800
2005-12-26,4.920000,6.000000,4.920000,5.760000,5.760000,68700
2006-01-02,5.640000,5.760000,5.280000,5.760000,5.760000,56000
2006-01-09,5.760000,7.800000,5.760000,7.800000,7.800000,136300
2006-01-16,8.040000,8.520000,7.560000,8.400000,8.400000,85000
2006-01-23,8.520000,11.400000,8.280000,11.040000,11.040000,145900
2006-01-30,11.400000,11.880000,10.200001,11.880000,11.880000,162800
2006-02-06,11.640000,11.640000,9.600000,10.560000,10.560000,122000
2006-02-13,10.560000,11.640000,9.600000,11.400000,11.400000,83200
2006-02-20,11.880000,13.800000,10.560000,11.880000,11.880000,124300
2006-02-27,11.760000,13.200001,10.920000,12.480000,12.480000,119100
2006-03-06,12.480000,12.480000,9.720000,11.160000,11.160000,89000
2006-03-13,11.400000,13.200001,11.160000,12.480000,12.480000,88800
2006-03-20,12.719999,12.719999,11.640000,11.880000,11.880000,119800
2006-03-27,12.120000,13.080001,11.520000,12.599999,12.599999,87300
2006-04-03,12.719999,18.240000,12.240000,17.400002,17.400002,211000
2006-04-10,17.760000,18.000000,14.640000,15.960001,15.960001,65900
2006-04-17,17.280001,17.280001,14.640000,15.000000,15.000000,89300
2006-04-24,15.000000,18.000000,13.800000,17.760000,17.760000,417400
2006-05-01,17.760000,18.360001,16.440001,17.039999,17.039999,107700
2006-05-08,16.799999,17.880001,16.080000,16.799999,16.799999,116700
2006-05-15,15.719999,15.719999,13.200001,14.160000,14.160000,140900
2006-05-22,15.360000,15.599999,14.160000,15.000000,15.000000,62600
2006-05-29,15.719999,15.960001,13.920000,15.840001,15.840001,130200
2006-06-05,15.480000,15.840001,12.960001,13.800000,13.800000,41200
2006-06-12,13.200001,14.400001,11.400000,13.320001,13.320001,47500
2006-06-19,13.680000,14.280001,13.320001,13.920000,13.920000,19200
2006-06-26,13.800000,14.280001,12.120000,12.840000,12.840000,32700
2006-07-03,13.920000,14.160000,12.599999,13.559999,13.559999,11600
2006-07-10,13.200001,13.800000,12.599999,13.680000,13.680000,30400
2006-07-17,12.840000,13.559999,12.599999,12.599999,12.599999,12300
2006-07-24,12.719999,14.040000,12.120000,13.800000,13.800000,27200
2006-07-31,13.800000,13.800000,12.599999,13.559999,13.559999,32700
2006-08-07,13.559999,13.800000,13.320001,13.320001,13.320001,35500
2006-08-14,13.440001,14.640000,13.200001,14.160000,14.160000,63400
2006-08-21,14.400001,15.120000,13.200001,14.760000,14.760000,549400
2006-08-28,15.000000,15.000000,14.040000,14.400001,14.400001,102800
2006-09-04,14.400001,15.719999,14.160000,15.000000,15.000000,76300
2006-09-11,13.800000,15.000000,13.080001,13.440001,13.440001,78400
2006-09-18,13.559999,15.000000,13.440001,14.400001,14.400001,47200
2006-09-25,14.400001,14.400001,12.599999,13.320001,13.320001,398300
2006-10-02,13.200001,13.680000,11.400000,12.120000,12.120000,55700
2006-10-09,12.000000,12.120000,11.400000,12.000000,12.000000,31400
2006-10-16,12.000000,14.640000,12.000000,14.280001,14.280001,53100
2006-10-23,14.520000,16.200001,13.800000,15.120000,15.120000,67100
2006-10-30,15.599999,16.080000,14.760000,15.360000,15.360000,69100
2006-11-06,15.480000,17.760000,15.000000,17.639999,17.639999,281700
2006-11-13,17.760000,18.240000,15.960001,17.760000,17.760000,213400
2006-11-20,17.520000,23.520000,17.400002,22.559999,22.559999,244200
2006-11-27,22.799999,23.760000,19.920000,21.840000,21.840000,123300
2006-12-04,21.600000,21.719999,18.719999,19.080000,19.080000,81600
2006-12-11,18.600000,20.400002,18.600000,19.200001,19.200001,52900
2006-12-18,19.680000,20.280001,16.920000,18.000000,18.000000,111600
2006-12-25,18.600000,19.799999,18.240000,19.440001,19.440001,40700
2007-01-01,19.920000,21.600000,18.600000,20.400002,20.400002,74000
2007-01-08,20.400002,20.760000,17.280001,17.639999,17.639999,98300
2007-01-15,17.639999,18.960001,17.280001,17.639999,17.639999,191400
2007-01-22,18.480000,21.000000,16.920000,19.799999,19.799999,218200
2007-01-29,20.280001,21.000000,19.200001,19.799999,19.799999,130900
2007-02-05,20.400002,23.280001,19.680000,20.880001,20.880001,229000
2007-02-12,21.120001,21.480000,19.320000,21.000000,21.000000,111000
2007-02-19,22.200001,23.400002,21.480000,22.920000,22.920000,123600
2007-02-26,23.880001,25.320000,21.480000,22.080000,22.080000,234300
2007-03-05,21.960001,26.280001,21.960001,24.480000,24.480000,181600
2007-03-12,24.600000,24.959999,21.960001,23.160000,23.160000,236100
2007-03-19,23.760000,24.600000,23.400002,23.760000,23.760000,102900
2007-03-26,24.360001,25.199999,23.640001,24.240000,24.240000,75600
2007-04-02,24.600000,26.760000,24.000000,25.080000,25.080000,154900
2007-04-09,25.439999,25.680002,23.520000,24.240000,24.240000,92500
2007-04-16,24.719999,24.719999,22.799999,23.520000,23.520000,146400
2007-04-23,24.240000,24.600000,22.559999,23.160000,23.160000,248300
2007-04-30,23.039999,23.280001,21.960001,22.799999,22.799999,93200
2007-05-07,22.920000,24.360001,22.920000,23.760000,23.760000,97900
2007-05-14,23.880001,24.360001,21.120001,22.080000,22.080000,158800
2007-05-21,22.200001,22.320000,20.039999,20.880001,20.880001,50500
2007-05-28,20.640001,21.120001,19.920000,20.520000,20.520000,62700
2007-06-04,20.400002,20.760000,19.680000,19.920000,19.920000,92300
2007-06-11,19.559999,20.400002,16.559999,19.920000,19.920000,401100
2007-06-18,20.160000,20.400002,18.719999,19.080000,19.080000,122600
2007-06-25,18.840000,20.280001,18.600000,20.039999,20.039999,134900
2007-07-02,19.680000,21.360001,19.559999,21.000000,21.000000,192200
2007-07-09,21.360001,21.480000,19.559999,21.000000,21.000000,101400
2007-07-16,21.000000,21.600000,19.799999,21.600000,21.600000,75400
2007-07-23,21.719999,21.719999,19.440001,20.400002,20.400002,67900
2007-07-30,21.360001,21.360001,18.960001,19.080000,19.080000,74000
2007-08-06,19.200001,19.200001,17.760000,18.000000,18.000000,35200
2007-08-13,17.520000,18.360001,12.000000,15.000000,15.000000,174100
2007-08-20,15.840001,15.960001,13.920000,14.640000,14.640000,89000
2007-08-27,15.000000,16.200001,14.040000,15.240000,15.240000,120800
2007-09-03,15.599999,16.799999,15.000000,16.440001,16.440001,133400
2007-09-10,17.400002,17.400002,15.360000,16.080000,16.080000,22900
2007-09-17,16.200001,18.600000,15.599999,18.000000,18.000000,40700
2007-09-24,18.000000,18.240000,17.400002,18.000000,18.000000,42500
2007-10-01,18.000000,18.719999,17.520000,18.600000,18.600000,152300
2007-10-08,18.000000,18.480000,17.280001,17.400002,17.400002,42900
