Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,4.740000,4.880000,4.740000,4.750000,4.750000,1300
2009-07-27,4.750000,4.880000,4.500000,4.750000,4.750000,45200
2009-08-03,4.750000,4.940000,4.310000,4.940000,4.940000,6900
2009-08-10,4.940000,4.940000,4.800000,4.900000,4.900000,7800
2009-08-17,4.760000,4.940000,4.740000,4.800000,4.800000,4700
2009-08-24,4.930000,4.940000,4.760000,4.900000,4.900000,5300
2009-08-31,4.900000,5.250000,4.840000,5.250000,5.250000,6100
2009-09-07,5.250000,5.250000,4.950000,5.040000,5.040000,2100
2009-09-14,5.050000,5.050000,4.800000,5.030000,5.030000,4500
2009-09-21,5.000000,5.050000,4.380000,4.980000,4.980000,7100
2009-09-28,4.980000,5.000000,4.370000,5.000000,5.000000,7700
2009-10-05,5.000000,5.000000,4.750000,4.950000,4.950000,2400
2009-10-12,4.950000,4.950000,4.920000,4.920000,4.920000,800
2009-10-19,4.500000,4.920000,4.500000,4.900000,4.900000,12300
2009-10-26,4.900000,5.000000,4.610000,4.900000,4.900000,27900
2009-11-02,4.900000,5.500000,4.900000,5.340000,5.340000,5000
2009-11-09,5.340000,5.350000,4.760000,5.300000,5.300000,4500
2009-11-16,5.290000,5.300000,4.810000,5.280000,5.280000,1400
2009-11-23,5.280000,5.280000,4.800000,4.990000,4.990000,7100
2009-11-30,4.900000,5.190000,4.900000,5.090000,5.090000,6100
2009-12-07,5.200000,5.200000,4.070000,5.000000,5.000000,4200
2009-12-14,5.000000,5.050000,4.500000,4.990000,4.990000,7900
2009-12-21,4.990000,5.000000,4.840000,4.900000,4.900000,18400
2009-12-28,5.000000,5.150000,4.510000,5.080000,5.080000,13400
2010-01-04,5.000000,5.100000,4.750000,5.000000,5.000000,23500
2010-01-11,5.000000,5.000000,4.520000,5.000000,5.000000,2200
2010-01-18,4.990000,5.000000,4.020000,4.390000,4.390000,136300
2010-01-25,4.260000,4.490000,3.990000,4.080000,4.080000,216100
2010-02-01,4.010000,4.240000,3.950000,4.140000,4.140000,381000
2010-02-08,4.000000,4.170000,3.730000,4.170000,4.170000,372200
2010-02-15,4.150000,4.200000,3.820000,4.050000,4.050000,95900
2010-02-22,4.140000,4.140000,4.000000,4.100000,4.100000,37300
2010-03-01,4.000000,5.250000,4.000000,5.000000,5.000000,421400
2010-03-08,5.000000,5.110000,4.810000,5.000000,5.000000,20100
2010-03-15,5.000000,5.440000,4.990000,5.330000,5.330000,20000
2010-03-22,5.490000,5.490000,5.000000,5.200000,5.200000,623500
2010-03-29,5.250000,5.250000,5.100000,5.200000,5.200000,22200
2010-04-05,5.350000,5.350000,5.010000,5.220000,5.220000,34100
2010-04-12,5.220000,5.220000,4.770000,5.050000,5.050000,27800
2010-04-19,4.630000,5.200000,4.630000,5.200000,5.200000,46800
2010-04-26,4.860000,5.190000,4.860000,5.000000,5.000000,74500
2010-05-03,5.000000,5.250000,4.930000,5.250000,5.250000,207000
2010-05-10,5.250000,5.370000,5.000000,5.220000,5.220000,45000
2010-05-17,5.110000,5.280000,4.700000,5.220000,5.220000,52200
2010-05-24,5.100000,5.590000,5.100000,5.450000,5.450000,20800
2010-05-31,5.690000,5.990000,5.300000,5.800000,5.800000,14400
2010-06-07,5.750000,6.000000,5.300000,5.490000,5.490000,24900
2010-06-14,6.000000,6.000000,5.410000,5.980000,5.980000,4000
2010-06-21,5.980000,5.980000,5.450000,5.940000,5.940000,11800
2010-06-28,5.940000,5.970000,5.490000,5.890000,5.890000,13800
2010-07-05,5.210000,5.980000,5.210000,5.980000,5.980000,15900
2010-07-12,5.980000,6.000000,5.980000,5.980000,5.980000,5900
2010-07-19,5.980000,5.980000,5.750000,5.750000,5.750000,8700
2010-07-26,5.840000,5.840000,5.500000,5.600000,5.600000,13900
2010-08-02,5.820000,5.940000,5.650000,5.700000,5.700000,30600
2010-08-09,5.830000,5.950000,5.750000,5.840000,5.840000,5100
2010-08-16,5.570000,5.800000,5.400000,5.780000,5.780000,21100
2010-08-23,5.750000,5.750000,5.490000,5.740000,5.740000,3100
2010-08-30,5.740000,5.740000,5.000000,5.590000,5.590000,146500
2010-09-06,5.550000,5.550000,5.200000,5.500000,5.500000,6800
2010-09-13,5.500000,5.500000,5.350000,5.450000,5.450000,6300
2010-09-20,5.400000,5.400000,5.010000,5.250000,5.250000,25500
2010-09-27,5.490000,5.600000,5.300000,5.340000,5.340000,18100
2010-10-04,5.220000,5.540000,5.190000,5.500000,5.500000,30400
2010-10-11,5.480000,5.580000,5.480000,5.550000,5.550000,8600
2010-10-18,5.590000,6.600000,5.590000,6.600000,6.600000,6000
2010-10-25,6.210000,7.330000,5.900000,6.350000,6.350000,52500
2010-11-01,6.450000,6.750000,5.950000,6.400000,6.400000,21900
2010-11-08,6.590000,7.250000,6.590000,7.250000,7.250000,1600
2010-11-15,7.890000,7.890000,7.260000,7.890000,7.890000,8300
2010-11-22,7.890000,8.000000,7.700000,7.890000,7.890000,8000
2010-11-29,7.890000,7.900000,7.300000,7.900000,7.900000,6800
2010-12-06,7.750000,7.800000,7.250000,7.500000,7.500000,17700
2010-12-13,7.890000,7.900000,7.260000,7.900000,7.900000,7300
2010-12-20,7.900000,7.900000,7.490000,7.890000,7.890000,4000
2010-12-27,7.900000,7.900000,7.900000,7.900000,7.900000,2100
2011-01-03,7.930000,7.930000,7.590000,7.900000,7.900000,2200
2011-01-10,7.900000,7.900000,7.690000,7.900000,7.900000,2500
2011-01-17,7.900000,8.000000,7.890000,8.000000,8.000000,5200
2011-01-24,8.000000,9.100000,7.980000,9.100000,9.100000,7900
2011-01-31,9.990000,10.240000,9.260000,9.900000,9.900000,5900
2011-02-07,9.900000,9.900000,9.250000,9.850000,9.850000,5900
2011-02-14,9.850000,9.900000,9.500000,9.500000,9.500000,5600
2011-02-21,9.500000,9.500000,8.880000,9.500000,9.500000,6600
2011-02-28,9.500000,9.990000,9.340000,9.600000,9.600000,10500
2011-03-07,9.650000,9.990000,9.260000,9.900000,9.900000,1800
2011-03-14,9.900000,10.000000,9.850000,9.900000,9.900000,1800
2011-03-21,9.850000,9.900000,9.850000,9.850000,9.850000,4000
2011-03-28,9.750000,9.750000,9.360000,9.750000,9.750000,5100
2011-04-04,9.750000,9.750000,9.370000,9.750000,9.750000,2100
2011-04-11,9.750000,9.750000,9.360000,9.750000,9.750000,2100
2011-04-18,9.750000,9.940000,9.750000,9.800000,9.800000,1700
2011-04-25,9.740000,10.920000,9.700000,10.700000,10.700000,6500
2011-05-02,10.750000,11.750000,10.750000,10.850000,10.850000,4800
2011-05-09,10.840000,10.840000,9.330000,10.800000,10.800000,20300
2011-05-16,10.850000,10.850000,10.740000,10.740000,10.740000,4500
2011-05-23,10.740000,10.740000,10.730000,10.740000,10.740000,800
2011-05-30,10.500000,10.750000,10.420000,10.490000,10.490000,13200
2011-06-06,10.490000,10.490000,10.390000,10.480000,10.480000,5700
2011-06-13,10.400000,10.690000,10.400000,10.440000,10.440000,5200
2011-06-20,10.440000,10.440000,10.350000,10.430000,10.430000,5500
2011-06-27,10.720000,10.730000,10.440000,10.450000,10.450000,4400
2011-07-04,10.440000,10.450000,10.300000,10.390000,10.390000,4300
2011-07-11,10.350000,10.400000,10.350000,10.390000,10.390000,1700
2011-07-18,10.390000,10.990000,10.200000,10.970000,10.970000,39200
2011-07-25,10.970000,10.980000,9.150000,10.950000,10.950000,3700
2011-08-01,10.970000,10.990000,10.250000,10.990000,10.990000,8300
2011-08-08,10.980000,10.980000,10.010000,10.850000,10.850000,5700
2011-08-15,10.840000,10.850000,10.400000,10.800000,10.800000,12700
2011-08-22,10.840000,10.840000,10.250000,10.760000,10.760000,2900
2011-08-29,10.750000,10.780000,10.000000,10.700000,10.700000,4600
2011-09-05,10.680000,10.710000,10.680000,10.710000,10.710000,900
2011-09-12,10.710000,10.740000,10.010000,10.010000,10.010000,3700
2011-09-19,10.660000,10.700000,10.150000,10.490000,10.490000,8300
2011-09-26,10.700000,10.740000,10.450000,10.700000,10.700000,5400
2011-10-03,10.500000,10.550000,10.000000,10.500000,10.500000,6400
2011-10-10,10.500000,10.700000,10.500000,10.590000,10.590000,900
2011-10-17,10.490000,10.620000,10.000000,10.500000,10.500000,6500
2011-10-24,10.480000,10.500000,10.000000,10.440000,10.440000,6800
2011-10-31,10.390000,10.500000,10.340000,10.340000,10.340000,6600
2011-11-07,10.470000,10.470000,10.340000,10.450000,10.450000,2500
2011-11-14,9.640000,10.450000,9.640000,10.380000,10.380000,2900
2011-11-21,10.370000,10.370000,9.510000,10.300000,10.300000,4500
2011-11-28,10.500000,10.500000,10.300000,10.300000,10.300000,5300
2011-12-05,10.300000,10.300000,10.210000,10.210000,10.210000,9500
2011-12-12,10.210000,10.210000,9.110000,10.100000,10.100000,10600
2011-12-19,10.100000,10.100000,10.080000,10.080000,10.080000,2300
2011-12-26,10.350000,10.390000,9.940000,10.390000,10.390000,1300
2012-01-02,10.410000,10.450000,10.410000,10.430000,10.430000,2100
2012-01-09,10.400000,10.430000,9.850000,10.000000,10.000000,14300
2012-01-16,10.000000,10.390000,10.000000,10.390000,10.390000,3200
2012-01-23,10.390000,10.390000,10.000000,10.100000,10.100000,2300
2012-01-30,10.100000,10.420000,9.990000,10.350000,10.350000,5100
2012-02-06,10.280000,10.300000,9.940000,10.280000,10.280000,15300
2012-02-13,10.280000,10.400000,10.150000,10.400000,10.400000,5300
2012-02-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-02-27,10.400000,10.450000,9.260000,10.450000,10.450000,8600
2012-03-05,10.200000,10.400000,9.500000,10.150000,10.150000,9500
2012-03-12,10.270000,10.500000,10.270000,10.500000,10.500000,4300
2012-03-19,10.010000,10.500000,10.010000,10.500000,10.500000,3200
2012-03-26,10.500000,10.500000,10.000000,10.150000,10.150000,9800
2012-04-02,10.150000,10.150000,9.950000,10.120000,10.120000,2500
2012-04-09,10.120000,10.120000,10.100000,10.100000,10.100000,900
2012-04-16,10.100000,10.100000,9.740000,9.840000,9.840000,14400
2012-04-23,9.550000,10.000000,9.550000,9.940000,9.940000,5100
2012-04-30,9.310000,10.000000,9.310000,9.980000,9.980000,6100
2012-05-07,9.610000,10.240000,9.100000,9.600000,9.600000,2900
2012-05-14,9.470000,9.940000,9.350000,9.580000,9.580000,5600
2012-05-21,9.600000,9.710000,9.420000,9.710000,9.710000,7300
2012-05-28,9.710000,11.890000,9.710000,10.590000,10.590000,1500
2012-06-04,9.600000,11.630000,9.600000,10.200000,10.200000,10000
2012-06-11,10.200000,10.200000,10.200000,10.200000,10.200000,200
2012-06-18,9.260000,10.750000,9.250000,10.010000,10.010000,169700
2012-06-25,10.660000,11.850000,10.210000,10.750000,10.750000,17700
2012-07-02,10.430000,10.430000,10.430000,10.430000,10.430000,3700
2012-07-09,10.430000,10.430000,10.300000,10.430000,10.430000,2400
2012-07-16,10.430000,10.430000,10.430000,10.430000,10.430000,1400
2012-07-23,10.400000,10.400000,9.520000,10.400000,10.400000,600
2012-07-30,10.400000,10.400000,9.140000,9.630000,9.630000,26800
2012-08-06,9.620000,9.620000,9.010000,9.010000,9.010000,5100
2012-08-13,9.150000,9.990000,8.880000,9.040000,9.040000,25600
2012-08-20,9.040000,9.330000,8.800000,9.330000,9.330000,88600
2012-08-27,9.340000,10.000000,9.340000,10.000000,10.000000,24000
2012-09-03,10.000000,11.480000,10.000000,10.800000,10.800000,136700
2012-09-10,10.760000,11.170000,10.500000,11.000000,11.000000,68000
2012-09-17,11.140000,11.150000,10.730000,11.000000,11.000000,8600
2012-09-24,11.010000,11.850000,10.910000,11.850000,11.850000,19100
2012-10-01,11.850000,11.850000,10.520000,10.920000,10.920000,26900
2012-10-08,10.920000,11.000000,10.700000,11.000000,11.000000,5900
2012-10-15,11.000000,11.000000,10.300000,10.910000,10.910000,5500
2012-10-22,10.900000,10.940000,10.690000,10.730000,10.730000,9000
2012-10-29,10.630000,10.780000,10.400000,10.670000,10.670000,13500
2012-11-05,10.650000,10.740000,9.500000,9.500000,9.500000,24300
2012-11-12,9.270000,9.730000,8.000000,8.300000,8.300000,30100
2012-11-19,8.380000,8.740000,8.380000,8.700000,8.700000,17800
2012-11-26,8.750000,9.260000,8.290000,9.000000,9.000000,112600
2012-12-03,9.000000,9.250000,8.570000,9.000000,9.000000,52200
2012-12-10,9.000000,10.280000,9.000000,9.510000,9.510000,16300
2012-12-17,9.960000,10.600000,9.900000,10.010000,10.010000,35100
2012-12-24,10.000000,10.590000,9.950000,10.500000,10.500000,21200
2012-12-31,10.500000,10.500000,10.070000,10.500000,10.500000,70900
2013-01-07,10.500000,10.550000,10.250000,10.250000,10.250000,20500
2013-01-14,10.010000,10.250000,9.560000,9.750000,9.750000,35500
2013-01-21,9.750000,10.240000,9.650000,9.660000,9.660000,10000
2013-01-28,10.110000,10.110000,9.650000,9.650000,9.650000,23100
2013-02-04,9.700000,9.990000,9.600000,9.600000,9.600000,34000
2013-02-11,9.600000,9.600000,9.100000,9.590000,9.590000,7000
2013-02-18,9.450000,9.450000,8.670000,9.230000,9.230000,21900
2013-02-25,9.150000,10.150000,9.150000,9.720000,9.720000,121500
2013-03-04,9.760000,9.890000,9.240000,9.500000,9.500000,14200
2013-03-11,9.500000,9.870000,8.960000,9.470000,9.470000,31200
2013-03-18,9.310000,9.800000,8.660000,9.000000,9.000000,10000
2013-03-25,9.080000,9.080000,7.500000,9.000000,9.000000,130400
2013-04-01,9.000000,9.490000,8.660000,8.810000,8.810000,9200
2013-04-08,9.000000,9.000000,8.820000,9.000000,9.000000,6300
2013-04-15,9.000000,9.000000,6.490000,6.700000,6.700000,71500
2013-04-22,6.750000,7.010000,6.750000,6.910000,6.910000,21900
2013-04-29,6.980000,7.190000,6.260000,6.260000,6.260000,92700
2013-05-06,6.550000,7.250000,6.250000,7.050000,7.050000,59700
2013-05-13,7.140000,7.200000,6.700000,6.930000,6.930000,43000
2013-05-20,6.990000,7.380000,6.930000,7.260000,7.260000,54200
2013-05-27,7.490000,7.860000,7.240000,7.240000,7.240000,41800
2013-06-03,7.360000,8.410000,7.360000,8.240000,8.240000,40800
2013-06-10,8.200000,8.200000,7.800000,7.800000,7.800000,23200
2013-06-17,8.050000,8.050000,7.500000,7.650000,7.650000,270000
2013-06-24,7.500000,7.690000,7.390000,7.490000,7.490000,81500
2013-07-01,7.640000,7.680000,7.290000,7.290000,7.290000,9400
2013-07-08,7.260000,7.970000,7.260000,7.630000,7.630000,11200
2013-07-15,7.690000,7.780000,7.150000,7.200000,7.200000,131300
2013-07-22,7.200000,7.200000,6.900000,7.000000,7.000000,23600
2013-07-29,7.000000,7.490000,6.800000,7.000000,7.000000,254600
2013-08-05,7.190000,7.190000,6.970000,6.970000,6.970000,10200
2013-08-12,7.050000,7.100000,6.860000,7.000000,7.000000,20400
2013-08-19,7.000000,7.000000,6.890000,6.900000,6.900000,24800
2013-08-26,6.900000,7.000000,6.410000,6.740000,6.740000,42500
2013-09-02,6.700000,6.950000,6.700000,6.770000,6.770000,13800
2013-09-09,6.750000,6.930000,6.570000,6.650000,6.650000,490500
2013-09-16,6.700000,6.840000,6.610000,6.690000,6.690000,15100
2013-09-23,6.790000,6.790000,5.820000,5.990000,5.990000,281100
2013-09-30,6.140000,6.490000,5.740000,6.270000,6.270000,50800
2013-10-07,6.150000,6.390000,6.150000,6.260000,6.260000,4400
2013-10-14,6.280000,6.390000,6.000000,6.250000,6.250000,298300
2013-10-21,6.300000,6.650000,6.200000,6.530000,6.530000,61600
2013-10-28,6.500000,7.070000,6.320000,6.850000,6.850000,108200
2013-11-04,6.900000,7.550000,6.800000,7.390000,7.390000,201900
2013-11-11,7.390000,7.650000,6.400000,6.780000,6.780000,176400
2013-11-18,6.810000,7.000000,6.630000,6.740000,6.740000,141200
2013-11-25,6.740000,6.750000,6.450000,6.500000,6.500000,217800
2013-12-02,6.410000,6.500000,6.250000,6.380000,6.380000,107700
2013-12-09,6.390000,6.400000,6.140000,6.140000,6.140000,121000
2013-12-16,6.110000,6.990000,5.750000,6.670000,6.670000,26200
2013-12-23,6.680000,6.740000,6.510000,6.690000,6.690000,6300
2013-12-30,6.700000,6.820000,6.600000,6.820000,6.820000,4100
2014-01-06,6.820000,7.180000,6.700000,7.050000,7.050000,15800
2014-01-13,7.000000,7.050000,6.800000,7.000000,7.000000,32200
2014-01-20,7.000000,7.000000,6.800000,6.800000,6.800000,18500
2014-01-27,6.720000,6.860000,6.530000,6.850000,6.850000,6800
2014-02-03,6.490000,6.730000,6.110000,6.500000,6.500000,19600
2014-02-10,6.520000,6.920000,6.320000,6.750000,6.750000,56800
2014-02-17,6.770000,6.950000,6.750000,6.880000,6.880000,99500
2014-02-24,6.850000,6.880000,5.440000,5.850000,5.850000,233400
2014-03-03,5.560000,5.770000,5.260000,5.410000,5.410000,47800
2014-03-10,5.450000,5.500000,5.180000,5.350000,5.350000,154000
2014-03-17,5.390000,5.500000,5.160000,5.260000,5.260000,16700
2014-03-24,5.220000,5.260000,4.950000,4.950000,4.950000,60500
2014-03-31,5.010000,5.020000,4.760000,4.900000,4.900000,35400
2014-04-07,4.940000,5.070000,4.500000,4.600000,4.600000,38700
2014-04-14,4.600000,4.600000,4.300000,4.340000,4.340000,36100
2014-04-21,4.300000,4.670000,4.270000,4.660000,4.660000,115000
2014-04-28,4.660000,5.470000,4.650000,5.440000,5.440000,28300
2014-05-05,5.440000,5.680000,5.120000,5.240000,5.240000,27000
2014-05-12,5.300000,5.540000,5.200000,5.490000,5.490000,7300
2014-05-19,5.540000,5.550000,5.250000,5.300000,5.300000,12500
2014-05-26,5.480000,5.480000,5.200000,5.200000,5.200000,18500
2014-06-02,5.200000,5.480000,5.200000,5.290000,5.290000,2400
2014-06-09,5.300000,5.300000,5.250000,5.250000,5.250000,1600
2014-06-16,5.250000,5.450000,5.000000,5.130000,5.130000,7100
2014-06-23,5.100000,5.200000,5.000000,5.100000,5.100000,6200
2014-06-30,5.200000,5.240000,4.780000,5.200000,5.200000,19000
2014-07-07,5.190000,5.200000,4.740000,4.740000,4.740000,2700
2014-07-14,5.140000,5.190000,5.120000,5.130000,5.130000,2100
2014-07-21,5.130000,5.130000,4.790000,4.970000,4.970000,3500
2014-07-28,4.970000,4.970000,4.800000,4.900000,4.900000,1700
2014-08-04,4.900000,5.200000,4.870000,5.100000,5.100000,4000
2014-08-11,5.010000,5.050000,4.600000,5.050000,5.050000,275300
2014-08-18,5.080000,5.090000,4.820000,5.020000,5.020000,41900
2014-08-25,4.950000,5.570000,4.950000,5.270000,5.270000,47100
2014-09-01,5.280000,5.530000,5.000000,5.330000,5.330000,957400
2014-09-08,5.330000,5.330000,4.960000,4.990000,4.990000,110900
2014-09-15,5.020000,5.040000,4.940000,5.000000,5.000000,14200
2014-09-22,4.950000,5.050000,4.890000,4.990000,4.990000,21800
2014-09-29,4.990000,4.990000,4.410000,4.890000,4.890000,21500
2014-10-06,4.890000,5.000000,4.420000,5.000000,5.000000,75300
2014-10-13,4.740000,5.000000,4.740000,5.000000,5.000000,100100
2014-10-20,4.960000,5.000000,4.960000,5.000000,5.000000,7700
2014-10-27,4.930000,5.490000,4.500000,5.490000,5.490000,124100
2014-11-03,5.420000,5.860000,5.150000,5.400000,5.400000,28600
2014-11-10,5.490000,5.540000,5.260000,5.500000,5.500000,17300
2014-11-17,5.440000,6.000000,5.440000,5.690000,5.690000,34900
2014-11-24,5.690000,5.700000,5.500000,5.540000,5.540000,2300
2014-12-01,5.300000,6.210000,5.300000,5.630000,5.630000,6000
2014-12-08,5.630000,5.950000,5.350000,5.950000,5.950000,19700
2014-12-15,5.710000,5.830000,5.350000,5.600000,5.600000,133600
2014-12-22,5.600000,6.190000,5.550000,5.920000,5.920000,12700
2014-12-29,5.870000,6.610000,5.550000,6.590000,6.590000,73800
2015-01-05,6.250000,6.340000,6.150000,6.300000,6.300000,31300
2015-01-12,6.250000,6.300000,6.230000,6.250000,6.250000,6400
2015-01-19,6.200000,6.310000,6.200000,6.300000,6.300000,8000
2015-01-26,6.350000,6.350000,6.100000,6.200000,6.200000,900
2015-02-02,6.200000,6.200000,5.850000,6.150000,6.150000,3100
