Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,3.156250,3.187500,3.093750,3.145833,0.076671,1718400
1997-08-18,3.145833,3.145833,2.947917,2.979167,0.082287,1040400
1997-08-25,2.979167,3.062500,2.979167,3.041667,0.084013,795000
1997-09-01,3.020833,3.083333,3.020833,3.083333,0.085164,309600
1997-09-08,3.062500,3.062500,3.000000,3.000000,0.082862,1096800
1997-09-15,2.979167,3.041667,2.916667,3.041667,0.084013,1047600
1997-09-22,3.041667,3.041667,2.937500,3.000000,0.082862,262200
1997-09-29,2.979167,3.041667,2.958333,3.031250,0.083725,1311000
1997-10-06,3.010417,3.041667,2.916667,3.000000,0.082862,534600
1997-10-13,3.000000,3.020833,2.875000,2.979167,0.082287,1066200
1997-10-20,3.000000,3.000000,2.864583,2.875000,0.079410,372600
1997-10-27,2.864583,2.864583,2.541667,2.625000,0.072504,1382400
1997-11-03,2.645833,2.833333,2.645833,2.739583,0.075669,1316400
1997-11-10,2.718750,2.718750,2.583333,2.604167,0.071929,543000
1997-11-17,2.604167,2.604167,2.291667,2.312500,0.063873,1153200
1997-11-24,2.333333,2.447917,2.291667,2.291667,0.069723,850200
1997-12-01,2.291667,2.375000,2.291667,2.333333,0.070991,2016600
1997-12-08,2.333333,2.333333,2.166667,2.197917,0.066871,972000
1997-12-15,2.208333,2.208333,2.083333,2.166667,0.065920,1884600
1997-12-22,2.187500,2.333333,2.166667,2.302083,0.070040,420600
1997-12-29,2.333333,2.333333,2.166667,2.312500,0.070357,674400
1998-01-05,2.312500,2.312500,2.114583,2.156250,0.065603,1000800
1998-01-12,2.114583,2.145833,2.072917,2.145833,0.065286,825600
1998-01-19,2.145833,2.208333,2.104167,2.187500,0.066554,808200
1998-01-26,2.208333,2.229167,2.083333,2.187500,0.066554,1057200
1998-02-02,2.208333,2.229167,2.104167,2.218750,0.067505,1480200
1998-02-09,2.229167,2.281250,2.166667,2.218750,0.067505,1106400
1998-02-16,2.197917,2.218750,2.125000,2.166667,0.065920,624000
1998-02-23,2.156250,2.197917,2.125000,2.197917,0.073496,1165800
1998-03-02,2.239583,2.333333,2.187500,2.312500,0.077327,971400
1998-03-09,2.322917,2.437500,2.302083,2.416667,0.080811,928800
1998-03-16,2.437500,2.541667,2.427083,2.479167,0.082901,603600
1998-03-23,2.458333,2.541667,2.375000,2.520833,0.084294,495600
1998-03-30,2.562500,2.562500,2.458333,2.489583,0.083249,420600
1998-04-06,2.500000,2.520833,2.375000,2.489583,0.083249,530400
1998-04-13,2.510417,2.781250,2.500000,2.781250,0.093002,1302000
1998-04-20,2.760417,2.760417,2.437500,2.489583,0.083249,1942800
1998-04-27,2.468750,2.583333,2.395833,2.510417,0.083946,764400
1998-05-04,2.500000,2.520833,2.291667,2.343750,0.078372,540000
1998-05-11,2.364583,2.447917,2.291667,2.437500,0.081507,690600
1998-05-18,2.437500,2.447917,2.343750,2.395833,0.082833,412200
1998-05-25,2.395833,2.395833,2.208333,2.250000,0.077791,459000
1998-06-01,2.229167,2.291667,2.166667,2.291667,0.079231,346800
1998-06-08,2.312500,2.395833,2.218750,2.270833,0.078511,371400
1998-06-15,2.270833,2.312500,2.208333,2.291667,0.079231,465000
1998-06-22,2.281250,2.312500,2.135417,2.187500,0.075630,742800
1998-06-29,2.208333,2.312500,2.166667,2.187500,0.075630,854400
1998-07-06,2.208333,2.208333,2.104167,2.114583,0.073109,1212000
1998-07-13,2.083333,2.208333,2.083333,2.166667,0.074910,879000
1998-07-20,2.166667,2.208333,2.104167,2.125000,0.073469,694800
1998-07-27,2.125000,2.166667,2.104167,2.114583,0.073109,391200
1998-08-03,2.104167,2.125000,2.031250,2.072917,0.071668,486000
1998-08-10,2.072917,2.093750,1.843750,1.937500,0.066986,600600
1998-08-17,1.916667,2.114583,1.854167,1.875000,0.068640,659400
1998-08-24,1.854167,1.864583,1.447917,1.489583,0.054531,1067400
1998-08-31,1.510417,1.635417,1.447917,1.625000,0.059488,555600
1998-09-07,1.656250,1.833333,1.656250,1.822917,0.066734,777600
1998-09-14,1.843750,1.885417,1.750000,1.822917,0.066734,361800
1998-09-21,1.802083,1.968750,1.770833,1.947917,0.071310,628200
1998-09-28,1.937500,2.020833,1.666667,1.791667,0.065590,636000
1998-10-05,1.770833,1.791667,1.541667,1.645833,0.060251,399600
1998-10-12,1.625000,1.697917,1.500000,1.625000,0.059488,1106400
1998-10-19,1.604167,1.937500,1.604167,1.937500,0.070928,1260600
1998-10-26,1.947917,2.156250,1.947917,1.989583,0.072835,1942200
1998-11-02,1.968750,2.093750,1.854167,2.083333,0.076267,886800
1998-11-09,2.093750,2.093750,1.937500,2.010417,0.073598,543000
1998-11-16,2.000000,2.041667,1.864583,2.031250,0.074360,684000
1998-11-23,2.020833,2.052083,1.968750,1.979167,0.077265,231600
1998-11-30,1.958333,2.041667,1.843750,1.854167,0.072385,1268400
1998-12-07,1.864583,1.864583,1.604167,1.625000,0.063439,505800
1998-12-14,1.604167,1.635417,1.500000,1.593750,0.062219,862200
1998-12-21,1.604167,1.604167,1.500000,1.510417,0.058965,543000
1998-12-28,1.562500,1.583333,1.479167,1.572917,0.061405,694200
1999-01-04,1.552083,1.750000,1.552083,1.750000,0.068319,699600
1999-01-11,1.750000,1.770833,1.500000,1.635417,0.063845,561600
1999-01-18,1.635417,1.635417,1.520833,1.520833,0.059372,433800
1999-01-25,1.500000,1.541667,1.406250,1.406250,0.054899,424800
1999-02-01,1.427083,1.625000,1.416667,1.593750,0.062219,861000
1999-02-08,1.614583,1.614583,1.468750,1.468750,0.057339,1194000
1999-02-15,1.468750,1.583333,1.447917,1.583333,0.061812,319200
1999-02-22,1.604167,1.677083,1.541667,1.645833,0.065573,1419000
1999-03-01,1.645833,1.729167,1.625000,1.708333,0.068063,1105200
1999-03-08,1.687500,1.687500,1.604167,1.645833,0.065573,257400
1999-03-15,1.666667,1.666667,1.562500,1.645833,0.065573,2424600
1999-03-22,1.656250,1.791667,1.656250,1.791667,0.071383,1616400
1999-03-29,1.812500,1.822917,1.677083,1.687500,0.067233,1699800
1999-04-05,1.677083,1.718750,1.677083,1.677083,0.066818,697800
1999-04-12,1.666667,2.364583,1.666667,2.312500,0.092134,2158800
1999-04-19,2.312500,2.354167,2.062500,2.166667,0.086324,1054800
1999-04-26,2.166667,2.458333,2.093750,2.375000,0.094624,1603800
1999-05-03,2.364583,2.458333,2.062500,2.437500,0.097114,1818600
1999-05-10,2.416667,2.552083,2.291667,2.354167,0.093794,1109400
1999-05-17,2.364583,2.364583,2.177083,2.229167,0.088814,685800
1999-05-24,2.239583,2.239583,2.020833,2.062500,0.083055,547800
1999-05-31,2.072917,2.166667,2.072917,2.125000,0.085572,905400
1999-06-07,2.125000,2.145833,2.041667,2.072917,0.083475,541200
1999-06-14,2.093750,2.156250,2.052083,2.135417,0.085992,340800
1999-06-21,2.114583,2.291667,2.052083,2.291667,0.092284,1522800
1999-06-28,2.312500,2.541667,2.291667,2.479167,0.099834,2063400
1999-07-05,2.489583,2.531250,2.364583,2.458333,0.098995,904800
1999-07-12,2.406250,2.437500,2.270833,2.437500,0.098156,754200
1999-07-19,2.437500,2.437500,2.312500,2.312500,0.093123,561000
1999-07-26,2.302083,2.406250,2.177083,2.322917,0.093542,335400
1999-08-02,2.333333,2.437500,2.322917,2.385417,0.096059,186600
1999-08-09,2.375000,2.395833,2.302083,2.333333,0.093962,931200
1999-08-16,2.312500,2.625000,2.270833,2.614583,0.106294,1529400
1999-08-23,2.593750,2.666667,2.552083,2.604167,0.105871,2892000
1999-08-30,2.583333,2.687500,2.541667,2.666667,0.108412,1117800
1999-09-06,2.656250,2.697917,2.656250,2.687500,0.109258,1126200
1999-09-13,2.666667,2.729167,2.666667,2.708333,0.110105,592800
1999-09-20,2.687500,2.750000,2.687500,2.697917,0.109682,1221000
1999-09-27,2.708333,2.833333,2.708333,2.770833,0.112646,706800
1999-10-04,2.760417,3.031250,2.729167,3.010417,0.122386,1363200
1999-10-11,2.989583,2.989583,2.666667,2.770833,0.112646,1473600
1999-10-18,2.770833,2.770833,2.625000,2.677083,0.108835,967200
1999-10-25,2.666667,2.750000,2.666667,2.708333,0.110105,1240200
1999-11-01,2.729167,2.739583,2.583333,2.708333,0.110105,1500000
1999-11-08,2.729167,2.750000,2.635417,2.666667,0.108412,906000
1999-11-15,2.645833,2.677083,2.531250,2.562500,0.104177,982800
1999-11-22,2.437500,2.468750,2.375000,2.437500,0.101986,715800
1999-11-29,2.447917,2.479167,2.375000,2.437500,0.101986,967800
1999-12-06,2.458333,2.468750,2.291667,2.333333,0.097627,1330800
1999-12-13,2.291667,2.489583,2.291667,2.447917,0.102422,562800
1999-12-20,2.447917,2.489583,2.406250,2.479167,0.103729,970800
1999-12-27,2.489583,2.572917,2.468750,2.572917,0.107652,355800
2000-01-03,2.593750,2.593750,2.458333,2.531250,0.105908,317400
2000-01-10,2.562500,2.625000,2.468750,2.625000,0.109831,1582800
2000-01-17,2.625000,2.750000,2.520833,2.697917,0.112882,888600
2000-01-24,2.729167,2.750000,2.625000,2.635417,0.110267,409200
2000-01-31,2.625000,2.750000,2.541667,2.739583,0.114625,474000
2000-02-07,2.729167,2.739583,2.593750,2.593750,0.108523,333000
2000-02-14,2.635417,2.635417,2.500000,2.520833,0.105472,328800
2000-02-21,2.520833,2.541667,2.437500,2.489583,0.104165,1162200
2000-02-28,2.479167,2.541667,2.416667,2.437500,0.101986,1039200
2000-03-06,2.416667,2.437500,2.239583,2.291667,0.095884,1615800
2000-03-13,2.291667,2.291667,2.197917,2.250000,0.094141,673800
2000-03-20,2.229167,2.229167,2.062500,2.166667,0.093091,1321800
2000-03-27,2.166667,2.208333,2.114583,2.166667,0.093091,766200
2000-04-03,2.072917,2.156250,2.072917,2.145833,0.092196,604800
2000-04-10,2.135417,2.156250,2.000000,2.041667,0.087721,756000
2000-04-17,2.062500,2.062500,1.968750,1.968750,0.084588,1262400
2000-04-24,1.968750,2.093750,1.968750,2.093750,0.089958,1033800
2000-05-01,2.083333,2.187500,2.020833,2.093750,0.089958,585000
2000-05-08,2.114583,2.166667,2.072917,2.072917,0.089063,676800
2000-05-15,2.062500,2.145833,2.041667,2.083333,0.089511,464400
2000-05-22,2.072917,2.083333,1.916667,1.937500,0.083245,1047600
2000-05-29,1.916667,2.083333,1.916667,2.041667,0.089923,216000
2000-06-05,2.020833,2.020833,1.770833,1.854167,0.081665,916200
2000-06-12,1.875000,1.937500,1.822917,1.937500,0.085335,537000
2000-06-19,1.958333,1.958333,1.895833,1.916667,0.084417,463800
2000-06-26,1.864583,2.031250,1.864583,2.031250,0.089464,341400
2000-07-03,2.031250,2.083333,1.875000,1.979167,0.087170,417000
2000-07-10,1.979167,2.083333,1.906250,1.979167,0.087170,435600
2000-07-17,1.968750,2.010417,1.937500,1.979167,0.087170,186600
2000-07-24,1.989583,1.989583,1.927083,1.937500,0.085335,1665000
2000-07-31,1.916667,1.979167,1.854167,1.916667,0.084417,470400
2000-08-07,1.895833,2.000000,1.885417,1.958333,0.086253,985800
2000-08-14,1.937500,2.166667,1.937500,2.125000,0.096458,558000
2000-08-21,2.125000,2.427083,2.125000,2.375000,0.107806,972600
2000-08-28,2.395833,2.395833,2.291667,2.333333,0.105915,735000
2000-09-04,2.333333,2.500000,2.333333,2.458333,0.111589,841800
2000-09-11,2.458333,2.645833,2.416667,2.416667,0.109698,571800
2000-09-18,2.416667,2.479167,2.218750,2.458333,0.111589,594600
2000-09-25,2.468750,2.604167,2.406250,2.583333,0.117263,1010400
2000-10-02,2.572917,2.604167,2.416667,2.416667,0.109698,1057800
2000-10-09,2.395833,2.447917,2.333333,2.447917,0.111116,597600
2000-10-16,2.406250,2.416667,2.250000,2.312500,0.104969,1486200
2000-10-23,2.333333,2.333333,2.218750,2.281250,0.103551,1906200
2000-10-30,2.260417,2.322917,2.218750,2.291667,0.104024,1247400
2000-11-06,2.291667,2.312500,2.187500,2.208333,0.100241,883200
2000-11-13,2.187500,2.187500,2.062500,2.125000,0.096458,1231200
2000-11-20,2.104167,2.135417,2.020833,2.135417,0.096931,171000
2000-11-27,2.135417,2.166667,2.052083,2.052083,0.093148,469800
2000-12-04,2.052083,2.135417,2.020833,2.083333,0.103185,814200
2000-12-11,2.104167,2.156250,2.052083,2.083333,0.103185,1235400
2000-12-18,2.083333,2.187500,2.052083,2.156250,0.106796,340800
2000-12-25,2.166667,2.166667,2.020833,2.145833,0.106280,1187400
2001-01-01,2.125000,2.239583,2.072917,2.166667,0.107312,303600
2001-01-08,2.187500,2.250000,2.145833,2.187500,0.108344,399000
2001-01-15,2.166667,2.260417,2.156250,2.156250,0.106796,429600
2001-01-22,2.177083,2.260417,2.104167,2.145833,0.106280,298200
2001-01-29,2.166667,2.305000,2.166667,2.303333,0.114081,802800
2001-02-05,2.283333,2.466667,2.275000,2.395000,0.118621,453000
2001-02-12,2.395000,2.516667,2.378333,2.458333,0.121758,861000
2001-02-19,2.453333,2.500000,2.430000,2.458333,0.121758,577200
2001-02-26,2.466667,2.500000,2.316667,2.336667,0.115732,1462800
2001-03-05,2.336667,2.428333,2.336667,2.366667,0.117218,755400
2001-03-12,2.366667,2.408333,2.300000,2.333333,0.115567,1132800
2001-03-19,2.325000,2.383333,2.308333,2.331667,0.122911,880800
2001-03-26,2.331667,2.333333,2.275000,2.300000,0.121242,267600
2001-04-02,2.301667,2.316667,2.250000,2.275000,0.119924,769800
2001-04-09,2.291667,2.311667,2.250000,2.291667,0.120803,393000
2001-04-16,2.276667,2.333333,2.266667,2.328333,0.122735,1565400
2001-04-23,2.320000,2.343333,2.278333,2.343333,0.123526,510000
2001-04-30,2.350000,2.416667,2.166667,2.416667,0.127392,1597200
2001-05-07,2.416667,2.416667,2.333333,2.333333,0.122999,608400
2001-05-14,2.335000,2.416667,2.316667,2.375000,0.125195,813600
2001-05-21,2.403333,2.416667,2.301667,2.346667,0.123702,658200
2001-05-28,2.333333,2.350000,2.275000,2.350000,0.129308,360000
2001-06-04,2.350000,2.450000,2.350000,2.403333,0.132243,960000
2001-06-11,2.420000,2.450000,2.383333,2.401667,0.132151,951000
2001-06-18,2.391667,2.408333,2.253333,2.301667,0.126649,841800
2001-06-25,2.278333,2.300000,2.058333,2.058333,0.113260,1911000
2001-07-02,2.075000,2.261667,2.016667,2.016667,0.110967,736800
2001-07-09,2.025000,2.116667,1.983333,2.090000,0.115002,740400
2001-07-16,2.098333,2.098333,2.008333,2.021667,0.111242,1711200
2001-07-23,2.016667,2.025000,1.950000,1.966667,0.108216,776400
2001-07-30,1.975000,2.083333,1.970000,2.008333,0.110508,826200
2001-08-06,2.016667,2.025000,1.891667,1.903333,0.104731,415800
2001-08-13,1.891667,1.891667,1.836667,1.876667,0.103263,844800
2001-08-20,1.871667,1.950000,1.850000,1.941667,0.109521,759600
2001-08-27,1.955000,2.040000,1.916667,2.000000,0.112812,730200
2001-09-03,2.008333,2.010000,1.916667,1.916667,0.108111,301200
2001-09-10,1.916667,1.933333,1.858333,1.881667,0.106137,178800
2001-09-17,1.958333,1.958333,1.558333,1.573333,0.088745,995400
2001-09-24,1.578333,1.683333,1.550000,1.575000,0.088839,667200
2001-10-01,1.575000,1.616667,1.500000,1.530000,0.086301,543600
2001-10-08,1.540000,1.550000,1.458333,1.516667,0.085549,277800
2001-10-15,1.508333,1.591667,1.483333,1.508333,0.085079,529800
2001-10-22,1.516667,1.525000,1.471667,1.478333,0.083387,390600
2001-10-29,1.473333,1.523333,1.403333,1.491667,0.084139,464400
2001-11-05,1.475000,1.540000,1.408333,1.513333,0.085361,1110000
2001-11-12,1.500000,1.816667,1.498333,1.795000,0.101249,894600
2001-11-19,1.795000,1.860000,1.775000,1.775000,0.100120,836400
2001-11-26,1.758333,1.941667,1.758333,1.766667,0.099650,726600
2001-12-03,1.783333,1.875000,1.783333,1.836667,0.107754,2611800
2001-12-10,1.850000,1.891667,1.791667,1.891667,0.110981,639600
2001-12-17,1.875000,1.995000,1.750000,1.910000,0.112056,907200
2001-12-24,1.920000,1.991667,1.916667,1.975000,0.115870,637800
2001-12-31,1.983333,2.008333,1.916667,2.008333,0.117825,554400
2002-01-07,2.031667,2.050000,1.946667,1.958333,0.114892,617400
2002-01-14,1.983333,2.033333,1.908333,2.000000,0.117336,1360800
2002-01-21,2.000000,2.000000,1.866667,1.883333,0.110492,6308400
2002-01-28,1.870000,2.025000,1.751667,1.983333,0.116358,1705800
2002-02-04,2.000000,2.000000,1.885000,1.958333,0.114892,625800
2002-02-11,1.943333,1.983333,1.883333,1.883333,0.110492,885600
2002-02-18,1.891667,1.953333,1.740000,1.803333,0.109978,7018800
2002-02-25,1.803333,1.950000,1.801667,1.950000,0.118923,1728600
2002-03-04,1.968333,2.020000,1.750000,2.016667,0.122989,7981200
2002-03-11,2.025000,2.150000,1.996667,2.101667,0.128172,704400
2002-03-18,2.101667,2.166667,2.070000,2.093333,0.127664,1120200
2002-03-25,2.091667,2.208333,2.070000,2.158333,0.131628,523200
2002-04-01,2.150000,2.250000,2.123333,2.216667,0.135186,462000
2002-04-08,2.200000,2.483333,2.183333,2.483333,0.151449,815400
2002-04-15,2.470000,2.550000,2.391667,2.508333,0.152974,689400
2002-04-22,2.491667,2.601667,2.375000,2.375000,0.144842,1046400
2002-04-29,2.375000,2.538333,2.291667,2.491667,0.151957,698400
2002-05-06,2.483333,2.538333,2.441667,2.485000,0.151551,651600
2002-05-13,2.501667,2.523333,2.405000,2.463333,0.150229,430200
2002-05-20,2.446667,2.538333,2.408333,2.450000,0.151836,883800
2002-05-27,2.433333,2.590000,2.320000,2.325000,0.144089,852000
2002-06-03,2.333333,2.526667,2.325000,2.518333,0.156071,893400
2002-06-10,2.560000,2.595000,2.400000,2.423333,0.150183,1218000
2002-06-17,2.440000,2.440000,2.353333,2.400000,0.148737,796800
2002-06-24,2.383333,2.525000,2.363333,2.498333,0.154831,1534200
2002-07-01,2.498333,2.520000,2.435000,2.513333,0.155761,286200
2002-07-08,2.530000,2.533333,2.436667,2.460000,0.152455,349800
2002-07-15,2.450000,2.518333,2.378333,2.426667,0.150390,931200
2002-07-22,2.385000,2.420000,2.128333,2.320000,0.143779,1202400
2002-07-29,2.336667,2.541667,2.286667,2.316667,0.143572,684000
2002-08-05,2.308333,2.310000,2.200000,2.288333,0.141817,569400
2002-08-12,2.280000,2.280000,2.143333,2.216667,0.147394,666000
2002-08-19,2.258333,2.310000,2.175000,2.233333,0.148502,523800
2002-08-26,2.225000,2.360000,2.225000,2.230000,0.148281,535200
2002-09-02,2.213333,2.250000,2.190000,2.220000,0.147616,408600
2002-09-09,2.220000,2.220000,2.148333,2.215000,0.147283,483600
2002-09-16,2.215000,2.245000,2.141667,2.168333,0.144180,505200
2002-09-23,2.160000,2.281667,2.145000,2.191667,0.145732,606000
2002-09-30,2.275000,2.353333,2.183333,2.208333,0.146840,1059000
2002-10-07,2.208333,2.350000,2.171667,2.313333,0.153822,439200
2002-10-14,2.333333,2.375000,2.283333,2.361667,0.157036,411000
2002-10-21,2.360000,2.401667,2.275000,2.305000,0.153268,687600
2002-10-28,2.316667,2.433333,2.265000,2.381667,0.158366,421200
2002-11-04,2.366667,2.441667,2.308333,2.308333,0.153489,722400
2002-11-11,2.291667,2.391667,2.266667,2.331667,0.160927,906600
2002-11-18,2.348333,2.396667,2.308333,2.351667,0.168720,477000
2002-11-25,2.346667,2.408333,2.291667,2.408333,0.172785,600000
2002-12-02,2.406667,2.423333,2.333333,2.383333,0.170992,687000
2002-12-09,2.383333,2.438333,2.350000,2.361667,0.169437,426600
2002-12-16,2.361667,2.441667,2.341667,2.356667,0.169078,684600
2002-12-23,2.368333,2.421667,2.323333,2.396667,0.171948,526800
2002-12-30,2.391667,2.541667,2.391667,2.528333,0.181395,796800
2003-01-06,2.526667,2.678333,2.505000,2.590000,0.185819,640800
2003-01-13,2.606667,2.766667,2.606667,2.683333,0.192515,1281000
2003-01-20,2.683333,2.700000,2.616667,2.625000,0.188330,598200
2003-01-27,2.658333,2.661667,2.586667,2.620000,0.187971,919800
2003-02-03,2.635000,2.655000,2.550000,2.550000,0.182949,706200
2003-02-10,2.563333,2.658333,2.550000,2.631667,0.188808,646200
2003-02-17,2.648333,2.700000,2.625000,2.663333,0.198029,694200
2003-02-24,2.666667,2.666667,2.570000,2.591667,0.192701,1231200
2003-03-03,2.600000,2.656667,2.540000,2.565000,0.190718,462600
2003-03-10,2.556667,2.650000,2.515000,2.538333,0.188735,546600
2003-03-17,2.530000,2.648333,2.516667,2.583333,0.192081,805800
2003-03-24,2.566667,2.650000,2.491667,2.508333,0.186505,959400
2003-03-31,2.481667,2.546667,2.386667,2.410000,0.179193,914400
2003-04-07,2.493333,2.575000,2.470000,2.476667,0.184150,545400
2003-04-14,2.493333,2.625000,2.493333,2.593333,0.192825,455400
2003-04-21,2.601667,2.656667,2.545000,2.545000,0.189231,484200
2003-04-28,2.561667,2.633333,2.543333,2.618333,0.194684,819000
2003-05-05,2.608333,2.640000,2.580000,2.630000,0.195551,688200
2003-05-12,2.613333,2.648333,2.510000,2.535000,0.188487,837000
2003-05-19,2.535000,2.578333,2.500000,2.528333,0.187992,599400
2003-05-26,2.545000,2.658333,2.545000,2.646667,0.206031,456600
2003-06-02,2.650000,2.850000,2.583333,2.641667,0.205642,1005600
2003-06-09,2.658333,2.683333,2.575000,2.585000,0.201231,700800
2003-06-16,2.586667,2.680000,2.561667,2.646667,0.206031,1069800
2003-06-23,2.630000,2.665000,2.550000,2.550000,0.198506,2288400
2003-06-30,2.575000,2.675000,2.508333,2.655000,0.206680,2406600
2003-07-07,2.671667,2.733333,2.640000,2.708333,0.210832,1084800
2003-07-14,2.718333,2.783333,2.683333,2.780000,0.216411,949200
