Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,9.050000,9.050000,7.700000,8.670000,6.563568,2324700
2015-10-05,8.900000,10.442000,8.830000,10.360000,7.842969,1646500
2015-10-12,10.210000,10.340000,9.670000,10.150000,7.683991,1006400
2015-10-19,10.000000,10.230000,9.370000,9.440000,7.146491,1337600
2015-10-26,9.440000,9.550000,8.910000,9.340000,7.070786,2062700
2015-11-02,9.320000,9.980000,9.190000,9.290000,7.032934,1970300
2015-11-09,9.210000,9.337000,7.850000,8.040000,6.086629,2247100
2015-11-16,8.020000,8.330000,7.600000,7.760000,6.116874,2748600
2015-11-23,7.730000,8.139000,7.560000,7.680000,6.053813,2326300
2015-11-30,7.750000,7.850000,6.450000,6.470000,5.100022,3613800
2015-12-07,6.340000,6.340000,5.270000,5.310000,4.185644,5663800
2015-12-14,5.220000,5.380000,4.740000,4.850000,3.823046,5390700
2015-12-21,4.840000,5.750000,4.700000,5.660000,4.461535,4327600
2015-12-28,5.600000,5.600000,5.060000,5.480000,4.319648,5133800
2016-01-04,5.410000,5.660000,4.880000,4.930000,3.886107,2275200
2016-01-11,4.920000,4.950000,4.050000,4.190000,3.302797,3202800
2016-01-18,4.240000,4.250000,3.210000,4.190000,3.302797,4129100
2016-01-25,4.130000,5.200000,3.910000,5.200000,4.098937,3717900
2016-02-01,5.110000,5.190000,4.700000,4.920000,3.878225,2208800
2016-02-08,4.770000,4.770000,3.750000,4.100000,3.231854,2558100
2016-02-15,4.200000,4.899000,4.164000,4.610000,3.633865,1603300
2016-02-22,4.730000,4.930000,4.500000,4.830000,3.936341,1894500
2016-02-29,4.930000,5.845000,4.856000,5.330000,4.343831,2110300
2016-03-07,5.360000,5.600000,5.130000,5.370000,4.376429,1331600
2016-03-14,5.300000,5.840000,5.060000,5.680000,4.629072,1563100
2016-03-21,5.700000,5.700000,5.135000,5.260000,4.286782,914700
2016-03-28,5.260000,5.520000,5.020000,5.370000,4.376429,1100900
2016-04-04,5.410000,5.490000,5.080000,5.370000,4.376429,1121200
2016-04-11,5.450000,5.860000,5.440000,5.590000,4.555724,1338700
2016-04-18,5.410000,6.583000,5.410000,6.470000,5.272904,2099200
2016-04-25,6.510000,6.940000,6.360000,6.720000,5.476650,1645600
2016-05-02,6.740000,6.800000,6.260000,6.650000,5.419600,1635700
2016-05-09,6.600000,6.780000,6.320000,6.710000,5.468500,1030800
2016-05-16,6.780000,7.200000,6.440000,6.810000,5.549997,1790100
2016-05-23,6.760000,6.960000,6.720000,6.810000,5.677400,1348700
2016-05-30,6.810000,7.100000,6.630000,6.980000,5.819127,1280100
2016-06-06,7.090000,7.430000,6.930000,6.940000,5.785779,2157400
2016-06-13,6.850000,6.950000,6.520000,6.890000,5.744095,1304200
2016-06-20,7.030000,7.400000,6.920000,7.080000,5.902495,1222300
2016-06-27,6.970000,7.250000,6.550000,7.160000,5.969191,1395300
2016-07-04,7.070000,7.150000,6.760000,7.000000,5.835801,674400
2016-07-11,7.120000,7.270000,6.960000,7.060000,5.885821,902200
2016-07-18,7.010000,7.400000,7.000000,7.194000,5.997536,1118600
2016-07-25,7.190000,7.190000,6.920000,7.030000,5.860811,945800
2016-08-01,7.020000,7.320000,6.680000,7.220000,6.019211,1177600
2016-08-08,7.320000,7.500000,7.180000,7.380000,6.152600,976800
2016-08-15,7.410000,7.560000,7.220000,7.390000,6.160938,1068700
2016-08-22,7.340000,7.370000,7.030000,7.200000,6.133920,1362000
2016-08-29,7.220000,7.300000,7.010000,7.180000,6.116881,975300
2016-09-05,7.220000,7.450000,7.150000,7.170000,6.108362,689300
2016-09-12,7.020000,7.169000,6.680000,6.840000,5.827224,1435400
2016-09-19,6.850000,7.250000,6.850000,7.160000,6.099843,940700
2016-09-26,7.200000,7.310000,6.890000,7.260000,6.185036,1235500
2016-10-03,7.280000,7.298000,7.010000,7.070000,6.023170,691300
2016-10-10,7.160000,7.220000,6.960000,6.980000,5.946495,688300
2016-10-17,6.980000,7.080000,6.900000,7.080000,6.031688,795300
2016-10-24,7.020000,7.090000,6.790000,6.820000,5.810185,1205300
2016-10-31,6.800000,6.821000,6.290000,6.361000,5.419148,1409100
2016-11-07,6.540000,7.090000,6.400000,6.900000,5.878340,1485300
2016-11-14,6.880000,7.273000,6.830000,6.990000,5.955014,1607300
2016-11-21,7.090000,7.190000,6.910000,7.010000,6.107975,1094800
2016-11-28,7.060000,7.320000,6.680000,7.220000,6.290952,1972300
2016-12-05,7.300000,7.300000,6.980000,7.030000,6.125401,1401000
2016-12-12,7.120000,7.170000,6.850000,7.020000,6.116688,1618300
2016-12-19,7.030000,7.430000,6.990000,7.410000,6.456504,2084300
2016-12-26,7.470000,7.520000,7.160000,7.190000,6.264812,1865300
2017-01-02,7.300000,7.670000,7.230000,7.640000,6.656908,1139500
2017-01-09,7.640000,7.700000,7.480000,7.660000,6.674334,1216900
2017-01-16,7.690000,7.750000,7.650000,7.730000,6.735327,1018000
2017-01-23,7.730000,8.410000,7.640000,8.370000,7.292973,2526600
2017-01-30,8.370000,8.680000,8.010000,8.630000,7.519518,1869300
2017-02-06,8.670000,8.800000,8.370000,8.800000,7.667643,1890300
2017-02-13,8.860000,8.900000,8.420000,8.480000,7.388819,1446200
2017-02-20,8.590000,8.650000,8.390000,8.400000,7.453873,1553900
2017-02-27,8.450000,8.680000,8.410000,8.430000,7.480494,1695600
2017-03-06,8.460000,8.460000,7.691000,7.880000,6.992443,1933900
2017-03-13,7.920000,7.970000,7.680000,7.800000,6.921453,1198400
2017-03-20,7.810000,7.820000,7.500000,7.710000,6.841590,1334900
2017-03-27,7.670000,8.100000,7.560000,8.100000,7.187664,1280700
2017-04-03,8.140000,8.200000,7.990000,8.100000,7.187664,857800
2017-04-10,8.140000,8.190000,7.920000,7.940000,7.045684,728600
2017-04-17,7.920000,7.990000,7.750000,7.830000,6.948074,1027300
2017-04-24,7.980000,8.180000,7.850000,8.040000,7.134421,1494300
2017-05-01,8.090000,8.198000,7.550000,7.860000,6.974695,1361800
2017-05-08,7.860000,8.020000,7.745000,7.990000,7.090052,935000
2017-05-15,8.150000,8.290000,7.730000,7.910000,7.019063,1393200
2017-05-22,7.980000,8.040000,7.700000,7.720000,6.989560,1236300
2017-05-29,7.690000,7.700000,7.400000,7.510000,6.799429,948800
2017-06-05,7.480000,7.550000,7.060000,7.230000,6.545922,1478000
2017-06-12,7.290000,7.350000,6.750000,6.950000,6.292414,1569100
2017-06-19,6.990000,7.010000,6.390000,6.790000,6.147553,2297000
2017-06-26,6.890000,7.300000,6.800000,7.200000,6.518760,1302100
2017-07-03,7.200000,7.480000,6.980000,7.170000,6.491599,771900
2017-07-10,7.160000,7.330000,7.050000,7.290000,6.600245,851100
2017-07-17,7.330000,7.460000,7.260000,7.290000,6.600245,766000
2017-07-24,7.370000,7.446000,7.240000,7.380000,6.681730,838500
2017-07-31,7.420000,7.420000,7.170000,7.170000,6.491599,644900
2017-08-07,7.170000,7.200000,6.670000,6.700000,6.066069,1456500
2017-08-14,6.760000,6.870000,6.360000,6.460000,5.848777,1517400
2017-08-21,6.460000,6.720000,6.310000,6.680000,6.195472,1429200
2017-08-28,6.730000,7.100000,6.600000,7.040000,6.529360,1558900
2017-09-04,7.040000,7.089000,6.760000,6.760000,6.269670,582500
2017-09-11,6.830000,7.020000,6.770000,6.860000,6.362417,844700
2017-09-18,6.880000,6.930000,6.730000,6.740000,6.251121,972300
2017-09-25,6.790000,7.080000,6.790000,6.950000,6.445888,1065000
2017-10-02,6.880000,7.020000,6.876000,6.980000,6.473712,797400
2017-10-09,7.030000,7.030000,6.830000,6.840000,6.343867,800300
2017-10-16,6.890000,6.890000,6.330000,6.360000,5.898684,1449300
2017-10-23,6.380000,6.418000,5.740000,6.040000,5.601894,3161400
2017-10-30,6.080000,6.200000,5.950000,6.100000,5.657542,1520600
2017-11-06,6.130000,6.270000,6.010000,6.100000,5.657542,2029900
2017-11-13,6.080000,6.090000,5.590000,5.900000,5.472049,2737400
2017-11-20,5.740000,5.800000,5.520000,5.647000,5.237401,2086000
2017-11-27,5.680000,5.860000,5.250000,5.840000,5.567381,4342800
2017-12-04,5.870000,5.890000,5.500000,5.770000,5.500648,4352400
2017-12-11,5.810000,6.290000,5.800000,6.170000,5.881976,4451200
2017-12-18,6.190000,6.320000,5.970000,6.070000,5.786644,3800600
2017-12-25,6.170000,6.230000,6.060000,6.150000,5.862910,3209400
2018-01-01,6.180000,6.790000,6.180000,6.680000,6.368168,2555500
2018-01-08,6.720000,7.130000,6.620000,7.100000,6.768562,3021600
2018-01-15,7.220000,7.240000,6.830000,7.050000,6.720897,2160200
2018-01-22,7.070000,7.290000,7.030000,7.230000,6.892494,2122000
2018-01-29,7.200000,7.210000,6.685000,6.700000,6.387235,2106300
2018-02-05,6.600000,6.770000,6.150000,6.370000,6.072639,4145300
2018-02-12,6.480000,6.840000,6.423000,6.610000,6.301436,2051800
2018-02-19,6.570000,6.680000,6.310000,6.480000,6.177505,2136300
2018-02-26,6.500000,6.620000,6.070000,6.190000,6.048109,2579000
2018-03-05,6.200000,6.420000,6.200000,6.340000,6.194671,1344900
2018-03-12,6.350000,6.460000,5.610000,6.020000,5.882006,2429600
2018-03-19,6.000000,6.020000,5.680000,5.720000,5.588882,1573300
2018-03-26,5.800000,5.840000,5.500000,5.740000,5.608424,1550800
2018-04-02,5.670000,5.910000,5.530000,5.810000,5.676819,1179500
2018-04-09,5.840000,5.990000,5.720000,5.860000,5.725674,1100900
2018-04-16,5.870000,6.390000,5.860000,6.230000,6.087192,1261200
2018-04-23,6.230000,6.410000,6.080000,6.200000,6.057879,2110800
2018-04-30,6.240000,6.250000,6.000000,6.105000,5.965057,1411900
2018-05-07,6.170000,6.600000,6.070000,6.470000,6.321691,1263700
2018-05-14,6.490000,7.030000,6.490000,6.660000,6.507335,2149900
2018-05-21,6.690000,6.740000,6.170000,6.330000,6.330000,1216900
2018-05-28,6.290000,6.620000,6.260000,6.570000,6.570000,1149600
2018-06-04,6.610000,6.639000,6.430000,6.480000,6.480000,1076700
2018-06-11,6.450000,6.590000,6.050000,6.060000,6.060000,1121900
2018-06-18,6.060000,6.320000,6.050000,6.270000,6.270000,1101100
2018-06-22,6.250000,6.319700,6.250000,6.270000,6.270000,231793
