Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.125000,0.130000,0.125000,0.130000,0.130000,20000
2013-07-01,0.115000,0.115000,0.115000,0.115000,0.115000,20000
2013-07-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-07-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-08-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-08-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-08-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-08-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-09-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-09-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2013-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,500
2013-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-09-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-10-07,0.120000,0.120000,0.115000,0.120000,0.120000,1000
2013-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-16,0.120000,0.120000,0.115000,0.115000,0.115000,3500
2013-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2013-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2014-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2014-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-01-27,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2014-02-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-02-10,0.110000,0.115000,0.110000,0.115000,0.115000,72000
2014-02-17,0.110000,0.115000,0.110000,0.115000,0.115000,0
2014-02-24,0.115000,0.120000,0.115000,0.120000,0.120000,30000
2014-03-03,0.140000,0.170000,0.140000,0.170000,0.170000,6000
2014-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-03-17,0.170000,0.170000,0.120000,0.120000,0.120000,2000
2014-03-24,0.120000,0.130000,0.120000,0.130000,0.130000,28000
2014-03-31,0.125000,0.125000,0.115000,0.115000,0.115000,36000
2014-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,27400
2014-04-14,0.110000,0.110000,0.110000,0.110000,0.110000,2400
2014-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-05-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-05-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-05-26,0.110000,0.115000,0.110000,0.115000,0.115000,1000
2014-06-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2014-06-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2014-06-16,0.115000,0.120000,0.115000,0.120000,0.120000,1000
2014-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-14,0.120000,0.150000,0.120000,0.150000,0.150000,3000
2014-07-21,0.100000,0.120000,0.100000,0.110000,0.110000,76000
2014-07-28,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2014-08-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-08-11,0.110000,0.110000,0.100000,0.100000,0.100000,2000
2014-08-18,0.100000,0.100000,0.090000,0.090000,0.090000,554000
2014-08-25,0.090000,0.100000,0.080000,0.085000,0.085000,1117600
2014-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,699700
2014-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,910000
2014-09-15,0.090000,0.090000,0.080000,0.085000,0.085000,1002700
2014-09-22,0.085000,0.090000,0.075000,0.090000,0.090000,1381200
2014-09-29,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2014-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-20,0.080000,0.080000,0.070000,0.070000,0.070000,4000
2014-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-11-03,0.070000,0.070000,0.065000,0.065000,0.065000,10000
2014-11-10,0.065000,0.065000,0.050000,0.055000,0.055000,508100
2014-11-17,0.055000,0.060000,0.055000,0.060000,0.060000,50000
2014-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-01,0.060000,0.075000,0.055000,0.055000,0.055000,50000
2014-12-08,0.055000,0.055000,0.055000,0.055000,0.055000,104000
2014-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-12-29,0.070000,0.070000,0.050000,0.050000,0.050000,30000
2015-01-05,0.050000,0.055000,0.050000,0.055000,0.055000,0
2015-01-12,0.055000,0.070000,0.055000,0.070000,0.070000,150900
2015-01-19,0.070000,0.070000,0.050000,0.050000,0.050000,0
2015-01-26,0.050000,0.055000,0.045000,0.050000,0.050000,2052200
2015-02-02,0.055000,0.055000,0.045000,0.050000,0.050000,263800
2015-02-09,0.050000,0.050000,0.045000,0.045000,0.045000,0
2015-02-16,0.045000,0.050000,0.045000,0.050000,0.050000,500000
2015-02-23,0.050000,0.060000,0.045000,0.050000,0.050000,518800
2015-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,250000
2015-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,483100
2015-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2015-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-06,0.045000,0.050000,0.045000,0.045000,0.045000,6000
2015-04-13,0.045000,0.050000,0.045000,0.045000,0.045000,0
2015-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-05-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-05-11,0.045000,0.045000,0.045000,0.045000,0.045000,106000
2015-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,64000
2015-05-25,0.045000,0.045000,0.040000,0.040000,0.040000,0
2015-06-01,0.040000,0.050000,0.040000,0.045000,0.045000,5000
2015-06-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-06-22,0.045000,0.050000,0.045000,0.050000,0.050000,0
2015-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-07-20,0.050000,0.050000,0.035000,0.035000,0.035000,476100
2015-07-27,0.035000,0.060000,0.035000,0.045000,0.045000,168500
2015-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-08-17,0.045000,0.045000,0.035000,0.035000,0.035000,36000
2015-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-31,0.030000,0.035000,0.030000,0.035000,0.035000,0
2015-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-28,0.030000,0.035000,0.030000,0.030000,0.030000,41000
2015-10-05,0.030000,0.030000,0.025000,0.025000,0.025000,10000
2015-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-10-19,0.025000,0.030000,0.025000,0.030000,0.030000,0
2015-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,61100
2015-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2015-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-30,0.030000,0.030000,0.020000,0.020000,0.020000,169000
2015-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,18000
2015-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,43000
2016-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-18,0.020000,0.025000,0.020000,0.025000,0.025000,15000
2016-01-25,0.025000,0.050000,0.025000,0.050000,0.050000,7000
2016-02-01,0.050000,0.050000,0.040000,0.040000,0.040000,2000
2016-02-08,0.035000,0.035000,0.030000,0.030000,0.030000,20000
2016-02-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-02-29,0.030000,0.030000,0.025000,0.025000,0.025000,1010000
2016-03-07,0.025000,0.030000,0.025000,0.030000,0.030000,328000
2016-03-14,0.030000,0.035000,0.030000,0.035000,0.035000,166000
2016-03-21,0.035000,0.040000,0.035000,0.040000,0.040000,31500
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,6300
2016-04-11,0.030000,0.050000,0.020000,0.040000,0.040000,2570200
2016-04-18,0.040000,0.045000,0.030000,0.040000,0.040000,1102900
2016-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,2380800
2016-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,250000
2016-05-09,0.035000,0.040000,0.035000,0.035000,0.035000,99000
2016-05-16,0.035000,0.040000,0.035000,0.040000,0.040000,175000
2016-05-23,0.040000,0.045000,0.035000,0.035000,0.035000,950000
2016-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,216600
2016-06-06,0.035000,0.050000,0.035000,0.045000,0.045000,154200
2016-06-13,0.045000,0.050000,0.045000,0.050000,0.050000,27000
2016-06-20,0.050000,0.050000,0.040000,0.040000,0.040000,30000
2016-06-27,0.040000,0.040000,0.035000,0.035000,0.035000,34000
2016-07-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-07-11,0.035000,0.040000,0.035000,0.040000,0.040000,70000
2016-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,42000
2016-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,26000
2016-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2016-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2016-08-29,0.040000,0.050000,0.040000,0.045000,0.045000,100400
2016-09-05,0.045000,0.060000,0.045000,0.060000,0.060000,5000
2016-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2016-09-19,0.050000,0.050000,0.040000,0.040000,0.040000,152500
2016-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,309500
2016-10-03,0.045000,0.050000,0.040000,0.045000,0.045000,482000
2016-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,707000
2016-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,864800
2016-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,22000
2016-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,83000
2016-11-07,0.040000,0.040000,0.035000,0.040000,0.040000,603500
2016-11-14,0.040000,0.040000,0.025000,0.040000,0.040000,710800
2016-11-21,0.045000,0.045000,0.040000,0.040000,0.040000,470000
2016-11-28,0.045000,0.045000,0.045000,0.045000,0.045000,492000
2016-12-05,0.045000,0.055000,0.045000,0.050000,0.050000,729000
2016-12-12,0.050000,0.055000,0.045000,0.045000,0.045000,275000
2016-12-19,0.055000,0.055000,0.045000,0.050000,0.050000,446000
2016-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2017-01-02,0.050000,0.050000,0.040000,0.045000,0.045000,452000
2017-01-09,0.055000,0.055000,0.040000,0.045000,0.045000,1265000
2017-01-16,0.045000,0.045000,0.040000,0.045000,0.045000,85500
2017-01-23,0.045000,0.050000,0.040000,0.040000,0.040000,1050200
2017-01-30,0.040000,0.045000,0.035000,0.040000,0.040000,142200
2017-02-06,0.040000,0.050000,0.040000,0.045000,0.045000,576000
2017-02-13,0.040000,0.050000,0.040000,0.045000,0.045000,240000
2017-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,330000
2017-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,362600
2017-03-06,0.050000,0.050000,0.040000,0.045000,0.045000,1142700
2017-03-13,0.045000,0.050000,0.045000,0.050000,0.050000,181000
2017-03-20,0.050000,0.050000,0.040000,0.040000,0.040000,50000
2017-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,339000
2017-04-03,0.045000,0.050000,0.045000,0.050000,0.050000,507000
2017-04-10,0.050000,0.050000,0.040000,0.040000,0.040000,699000
2017-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,1239000
2017-04-24,0.040000,0.045000,0.040000,0.045000,0.045000,34000
2017-05-01,0.045000,0.045000,0.040000,0.040000,0.040000,911000
2017-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,804000
2017-05-15,0.040000,0.045000,0.040000,0.045000,0.045000,381000
2017-05-22,0.045000,0.050000,0.045000,0.050000,0.050000,194000
2017-05-29,0.050000,0.060000,0.050000,0.050000,0.050000,485000
2017-06-05,0.050000,0.050000,0.045000,0.050000,0.050000,312000
2017-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2017-06-19,0.050000,0.050000,0.045000,0.045000,0.045000,2000
2017-06-26,0.045000,0.045000,0.040000,0.040000,0.040000,289400
2017-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-07-10,0.040000,0.045000,0.040000,0.040000,0.040000,400000
2017-07-17,0.040000,0.040000,0.035000,0.040000,0.040000,988400
2017-07-24,0.040000,0.040000,0.035000,0.035000,0.035000,1027900
2017-07-31,0.035000,0.040000,0.035000,0.040000,0.040000,272000
2017-08-07,0.045000,0.045000,0.045000,0.045000,0.045000,297100
2017-08-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2017-08-28,0.045000,0.045000,0.040000,0.045000,0.045000,225100
2017-09-04,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2017-09-11,0.050000,0.055000,0.050000,0.055000,0.055000,1240000
2017-09-18,0.055000,0.055000,0.050000,0.050000,0.050000,21000
2017-09-25,0.050000,0.055000,0.050000,0.055000,0.055000,803000
2017-10-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-10-09,0.055000,0.065000,0.055000,0.060000,0.060000,662000
2017-10-16,0.070000,0.070000,0.070000,0.070000,0.070000,343400
2017-10-23,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2017-10-30,0.070000,0.075000,0.070000,0.070000,0.070000,703400
2017-11-06,0.070000,0.090000,0.070000,0.080000,0.080000,239900
2017-11-13,0.075000,0.075000,0.055000,0.070000,0.070000,908800
2017-11-20,0.075000,0.075000,0.065000,0.065000,0.065000,152400
2017-11-27,0.065000,0.075000,0.060000,0.070000,0.070000,256000
2017-12-04,0.060000,0.080000,0.060000,0.065000,0.065000,34500
2017-12-11,0.075000,0.075000,0.070000,0.070000,0.070000,36000
2017-12-18,0.070000,0.085000,0.065000,0.085000,0.085000,8682000
2017-12-25,0.085000,0.110000,0.080000,0.090000,0.090000,493200
2018-01-01,0.090000,0.090000,0.075000,0.080000,0.080000,347200
2018-01-08,0.080000,0.080000,0.070000,0.070000,0.070000,295900
2018-01-15,0.075000,0.085000,0.070000,0.080000,0.080000,308300
2018-01-22,0.080000,0.085000,0.070000,0.080000,0.080000,332100
2018-01-29,0.085000,0.085000,0.070000,0.075000,0.075000,166400
2018-02-05,0.070000,0.080000,0.065000,0.075000,0.075000,647500
2018-02-12,0.075000,0.075000,0.070000,0.075000,0.075000,69000
2018-02-19,0.070000,0.075000,0.070000,0.070000,0.070000,12300
2018-02-26,0.075000,0.075000,0.070000,0.075000,0.075000,165400
2018-03-05,0.075000,0.075000,0.075000,0.075000,0.075000,2102100
2018-03-12,0.080000,0.080000,0.075000,0.075000,0.075000,67100
2018-03-19,0.075000,0.075000,0.075000,0.075000,0.075000,12000
2018-03-26,0.075000,0.075000,0.070000,0.070000,0.070000,119500
2018-04-02,0.070000,0.075000,0.065000,0.075000,0.075000,323900
2018-04-09,0.080000,0.080000,0.070000,0.075000,0.075000,177500
2018-04-16,0.075000,0.085000,0.075000,0.085000,0.085000,136000
2018-04-23,0.085000,0.090000,0.085000,0.085000,0.085000,115500
2018-04-30,0.085000,0.085000,0.085000,0.085000,0.085000,24000
2018-05-07,0.085000,0.085000,0.075000,0.075000,0.075000,269500
2018-05-14,0.070000,0.075000,0.070000,0.075000,0.075000,941000
2018-05-21,0.075000,0.075000,0.075000,0.075000,0.075000,180000
2018-05-28,0.070000,0.075000,0.070000,0.075000,0.075000,268000
2018-06-04,0.075000,0.075000,0.070000,0.070000,0.070000,1067000
2018-06-11,0.070000,0.075000,0.070000,0.075000,0.075000,327500
2018-06-18,0.075000,0.075000,0.070000,0.070000,0.070000,1479800
2018-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,277100
