Date,Open,High,Low,Close,Adj Close,Volume
1998-08-24,0.547368,0.631579,0.463158,0.526316,0.524470,27100
1998-08-31,0.463158,0.631579,0.463158,0.631579,0.629364,18700
1998-09-07,0.631579,0.778947,0.526316,0.736842,0.734258,113400
1998-09-14,0.631579,0.631579,0.568421,0.631579,0.629364,59600
1998-09-21,0.631579,0.673684,0.631579,0.673684,0.671322,9600
1998-09-28,0.673684,0.736842,0.631579,0.736842,0.734258,31000
1998-10-05,0.736842,0.736842,0.631579,0.673684,0.671322,22000
1998-10-12,0.673684,0.673684,0.589474,0.589474,0.587407,14400
1998-10-19,0.589474,0.631579,0.568421,0.568421,0.566428,5900
1998-10-26,0.589474,0.589474,0.526316,0.547368,0.545449,46400
1998-11-02,0.568421,0.694737,0.568421,0.694737,0.692301,75100
1998-11-09,0.715789,0.947368,0.631579,0.800000,0.797195,116800
1998-11-16,0.736842,0.800000,0.673684,0.694737,0.692301,30600
1998-11-23,0.736842,0.757895,0.673684,0.673684,0.671322,38600
1998-11-30,0.694737,0.800000,0.610526,0.652632,0.650343,72000
1998-12-07,0.673684,0.736842,0.610526,0.610526,0.608385,62600
1998-12-14,0.631579,0.673684,0.589474,0.652632,0.650343,38100
1998-12-21,0.652632,0.694737,0.631579,0.631579,0.629364,58900
1998-12-28,0.631579,0.673684,0.589474,0.631579,0.629364,104400
1999-01-04,0.610526,0.673684,0.568421,0.652632,0.650343,84500
1999-01-11,0.652632,0.652632,0.547368,0.568421,0.566428,79300
1999-01-18,0.526316,0.547368,0.526316,0.547368,0.545449,193500
1999-01-25,0.547368,0.589474,0.547368,0.547368,0.545449,5300
1999-02-01,0.589474,0.589474,0.526316,0.526316,0.524470,96800
1999-02-08,0.526316,0.547368,0.484211,0.547368,0.545449,29400
1999-02-15,0.526316,0.547368,0.442105,0.442105,0.440555,50400
1999-02-22,0.526316,0.589474,0.484211,0.484211,0.482513,11500
1999-03-01,0.526316,0.526316,0.400000,0.442105,0.440555,759400
1999-03-08,0.442105,0.589474,0.442105,0.547368,0.545449,208100
1999-03-15,0.526316,0.610526,0.526316,0.547368,0.545449,58000
1999-03-22,0.589474,0.589474,0.505263,0.547368,0.545449,33700
1999-03-29,0.547368,0.547368,0.505263,0.526316,0.524470,33700
1999-04-05,0.589474,0.652632,0.547368,0.589474,0.587407,94900
1999-04-12,0.568421,0.589474,0.526316,0.589474,0.587407,37300
1999-04-19,0.589474,0.589474,0.547368,0.589474,0.587407,22400
1999-04-26,0.547368,0.589474,0.526316,0.526316,0.524470,57000
1999-05-03,0.526316,0.610526,0.526316,0.568421,0.566428,38700
1999-05-10,0.547368,0.589474,0.526316,0.568421,0.566428,29200
1999-05-17,0.526316,0.589474,0.526316,0.526316,0.524470,21200
1999-05-24,0.526316,0.526316,0.484211,0.484211,0.482513,51700
1999-05-31,0.484211,0.484211,0.484211,0.484211,0.482513,2800
1999-06-07,0.463158,0.547368,0.463158,0.526316,0.524470,32000
1999-06-14,0.526316,0.526316,0.463158,0.463158,0.461534,3600
1999-06-21,0.463158,0.526316,0.463158,0.505263,0.503491,33700
1999-06-28,0.526316,0.589474,0.505263,0.526316,0.524470,54900
1999-07-05,0.526316,0.589474,0.484211,0.526316,0.524470,51800
1999-07-12,0.505263,0.526316,0.505263,0.505263,0.503491,13100
1999-07-19,0.505263,0.547368,0.463158,0.484211,0.482513,90400
1999-07-26,0.463158,0.505263,0.463158,0.484211,0.482513,38500
1999-08-02,0.484211,0.547368,0.484211,0.505263,0.503491,83500
1999-08-09,0.505263,0.547368,0.463158,0.505263,0.503491,12200
1999-08-16,0.505263,0.526316,0.442105,0.484211,0.482513,15400
1999-08-23,0.442105,0.505263,0.421053,0.421053,0.419576,164700
1999-08-30,0.421053,0.463158,0.400000,0.400000,0.398597,51800
1999-09-06,0.421053,0.421053,0.378947,0.378947,0.377619,35100
1999-09-13,0.378947,0.484211,0.378947,0.400000,0.398597,31800
1999-09-20,0.400000,0.421053,0.400000,0.400000,0.398597,16300
1999-09-27,0.463158,0.568421,0.463158,0.568421,0.566428,356300
1999-10-04,0.568421,0.589474,0.484211,0.547368,0.545449,109800
1999-10-11,0.547368,0.610526,0.547368,0.568421,0.566428,31600
1999-10-18,0.610526,0.610526,0.526316,0.547368,0.545449,35900
1999-10-25,0.526316,0.610526,0.505263,0.526316,0.524470,380300
1999-11-01,0.526316,0.589474,0.484211,0.589474,0.587407,36000
1999-11-08,0.547368,0.547368,0.484211,0.505263,0.503491,33200
1999-11-15,0.505263,0.526316,0.505263,0.505263,0.503491,41400
1999-11-22,0.505263,0.526316,0.463158,0.484211,0.482513,48200
1999-11-29,0.484211,0.547368,0.463158,0.463158,0.461534,14800
1999-12-06,0.463158,0.505263,0.421053,0.463158,0.461534,181800
1999-12-13,0.463158,0.547368,0.463158,0.526316,0.524470,50900
1999-12-20,0.526316,0.547368,0.463158,0.526316,0.524470,127200
1999-12-27,0.568421,0.610526,0.526316,0.589474,0.587407,141700
2000-01-03,0.589474,0.589474,0.526316,0.526316,0.524470,32300
2000-01-10,0.547368,0.568421,0.526316,0.547368,0.545449,143200
2000-01-17,0.547368,0.568421,0.526316,0.568421,0.566428,41900
2000-01-24,0.568421,0.568421,0.484211,0.547368,0.545449,59900
2000-01-31,0.526316,0.547368,0.484211,0.526316,0.524470,47800
2000-02-07,0.568421,0.610526,0.505263,0.547368,0.545449,191500
2000-02-14,0.589474,0.757895,0.589474,0.673684,0.671322,175000
2000-02-21,0.673684,1.052632,0.652632,0.652632,0.650343,249700
2000-02-28,0.652632,1.157895,0.652632,1.052632,1.048940,442000
2000-03-06,1.094737,1.136842,0.736842,0.863158,0.860131,402200
2000-03-13,0.947368,1.157895,0.863158,0.926316,0.923067,365800
2000-03-20,0.905263,0.947368,0.863158,0.863158,0.860131,64100
2000-03-27,0.884211,0.968421,0.736842,0.800000,0.797195,560400
2000-04-03,0.800000,0.800000,0.652632,0.736842,0.734258,223000
2000-04-10,0.715789,0.736842,0.631579,0.652632,0.650343,126400
2000-04-17,0.589474,0.652632,0.547368,0.547368,0.545449,64600
2000-04-24,0.610526,0.631579,0.568421,0.568421,0.566428,73700
2000-05-01,0.589474,0.589474,0.526316,0.547368,0.545449,48300
2000-05-08,0.589474,0.589474,0.547368,0.568421,0.566428,55800
2000-05-15,0.547368,0.547368,0.484211,0.526316,0.524470,95300
2000-05-22,0.526316,0.526316,0.484211,0.526316,0.524470,112400
2000-05-29,0.526316,0.526316,0.463158,0.463158,0.461534,26500
2000-06-05,0.526316,0.568421,0.505263,0.526316,0.524470,31900
2000-06-12,0.484211,0.631579,0.484211,0.547368,0.545449,73300
2000-06-19,0.568421,0.631579,0.568421,0.631579,0.629364,15600
2000-06-26,0.631579,0.736842,0.589474,0.736842,0.734258,105300
2000-07-03,0.736842,0.736842,0.652632,0.694737,0.692301,69200
2000-07-10,0.736842,0.757895,0.652632,0.652632,0.650343,54000
2000-07-17,0.652632,0.694737,0.610526,0.610526,0.608385,51600
2000-07-24,0.652632,0.652632,0.589474,0.589474,0.587407,13700
2000-07-31,0.589474,0.736842,0.589474,0.673684,0.671322,90100
2000-08-07,0.694737,0.715789,0.652632,0.652632,0.650343,58300
2000-08-14,0.652632,0.673684,0.610526,0.673684,0.671322,31400
2000-08-21,0.631579,0.715789,0.631579,0.652632,0.650343,31200
2000-08-28,0.694737,0.715789,0.652632,0.715789,0.713279,22600
2000-09-04,0.673684,0.842105,0.652632,0.821053,0.818173,153900
2000-09-11,0.757895,0.842105,0.757895,0.842105,0.839152,48100
2000-09-18,0.842105,0.863158,0.778947,0.800000,0.797195,113000
2000-09-25,0.800000,0.842105,0.736842,0.842105,0.839152,122500
2000-10-02,0.757895,0.821053,0.757895,0.757895,0.755237,74000
2000-10-09,0.821053,0.821053,0.694737,0.694737,0.692301,20300
2000-10-16,0.673684,0.694737,0.673684,0.694737,0.692301,7000
2000-10-23,0.673684,0.673684,0.652632,0.652632,0.650343,48700
2000-10-30,0.652632,0.736842,0.652632,0.715789,0.713279,67200
2000-11-06,0.715789,0.736842,0.589474,0.610526,0.608385,25200
2000-11-13,0.610526,0.715789,0.610526,0.652632,0.650343,8200
2000-11-20,0.652632,0.652632,0.610526,0.610526,0.608385,28700
2000-11-27,0.610526,0.652632,0.589474,0.652632,0.650343,29900
2000-12-04,0.631579,0.715789,0.547368,0.547368,0.545449,18400
2000-12-11,0.652632,0.673684,0.547368,0.568421,0.566428,30800
2000-12-18,0.589474,0.631579,0.568421,0.631579,0.629364,148300
2000-12-25,0.589474,0.589474,0.589474,0.589474,0.587407,9400
2001-01-01,0.631579,0.673684,0.568421,0.610526,0.608385,66800
2001-01-08,0.673684,0.715789,0.610526,0.715789,0.713279,111500
2001-01-15,0.673684,0.715789,0.673684,0.694737,0.692301,41000
2001-01-22,0.715789,0.842105,0.673684,0.821053,0.818173,65500
2001-01-29,0.757895,0.757895,0.736842,0.757895,0.755237,4200
2001-02-05,0.800000,0.863158,0.757895,0.757895,0.755237,35000
2001-02-12,0.757895,0.757895,0.715789,0.715789,0.713279,5900
2001-02-19,0.715789,0.715789,0.673684,0.673684,0.671322,700
2001-02-26,0.673684,0.673684,0.610526,0.610526,0.608385,16800
2001-03-05,0.673684,0.736842,0.610526,0.715789,0.713279,97300
2001-03-12,0.757895,0.884211,0.736842,0.800000,0.797195,145800
2001-03-19,0.821053,0.842105,0.736842,0.800000,0.797195,65400
2001-03-26,0.736842,0.736842,0.631579,0.694737,0.692301,19500
2001-04-02,0.842105,0.842105,0.736842,0.736842,0.734258,48700
2001-04-09,0.736842,0.778947,0.736842,0.778947,0.776216,11900
2001-04-16,0.778947,0.778947,0.694737,0.715789,0.713279,30700
2001-04-23,0.652632,0.778947,0.589474,0.673684,0.671322,21000
2001-04-30,0.715789,0.757895,0.589474,0.589474,0.587407,26700
2001-05-07,0.673684,0.673684,0.610526,0.610526,0.608385,25500
2001-05-14,0.631579,0.778947,0.589474,0.631579,0.629364,60700
2001-05-21,0.736842,1.052632,0.736842,0.800000,0.797195,112100
2001-05-28,0.800000,0.884211,0.800000,0.842105,0.839152,33900
2001-06-04,0.842105,0.842105,0.736842,0.736842,0.734258,32700
2001-06-11,0.736842,0.757895,0.652632,0.673684,0.671322,6300
2001-06-18,0.673684,0.757895,0.652632,0.652632,0.650343,14400
2001-06-25,0.652632,0.652632,0.652632,0.652632,0.650343,0
2001-07-02,0.652632,0.842105,0.652632,0.842105,0.839152,11800
2001-07-09,0.842105,0.842105,0.736842,0.842105,0.839152,50500
2001-07-16,0.842105,0.842105,0.736842,0.736842,0.734258,14500
2001-07-23,0.842105,1.031579,0.842105,0.926316,0.923067,116200
2001-07-30,0.926316,1.094737,0.905263,0.989474,0.986004,231600
2001-08-06,0.989474,0.989474,0.884211,0.947368,0.944046,22300
2001-08-13,0.968421,1.052632,0.968421,1.052632,1.048940,126800
2001-08-20,0.989474,1.136842,0.989474,0.989474,0.986004,102300
2001-08-27,0.905263,0.926316,0.778947,0.926316,0.923067,34900
2001-09-03,0.926316,1.073684,0.926316,1.052632,1.048940,130900
2001-09-10,0.989474,0.989474,0.884211,0.926316,0.923067,41800
2001-09-17,0.905263,0.905263,0.736842,0.736842,0.734258,55500
2001-09-24,0.736842,0.842105,0.715789,0.842105,0.839152,5500
2001-10-01,0.842105,0.842105,0.715789,0.715789,0.713279,900
2001-10-08,1.052632,1.052632,0.842105,0.842105,0.839152,163100
2001-10-15,0.842105,0.842105,0.757895,0.757895,0.755237,28700
2001-10-22,0.757895,0.842105,0.736842,0.736842,0.734258,30100
2001-10-29,0.715789,0.736842,0.715789,0.736842,0.734258,13700
2001-11-05,0.736842,0.778947,0.715789,0.736842,0.734258,35700
2001-11-12,0.842105,0.842105,0.757895,0.778947,0.776216,12400
2001-11-19,0.800000,0.842105,0.778947,0.842105,0.839152,34600
2001-11-26,0.778947,0.905263,0.778947,0.778947,0.776216,5700
2001-12-03,0.778947,0.778947,0.778947,0.778947,0.776216,27100
2001-12-10,0.800000,0.821053,0.694737,0.715789,0.713279,31000
2001-12-17,0.715789,0.800000,0.715789,0.800000,0.797195,26000
2001-12-24,0.800000,0.800000,0.715789,0.715789,0.713279,1900
2001-12-31,0.715789,0.715789,0.673684,0.673684,0.671322,1900
2002-01-07,0.673684,0.715789,0.673684,0.715789,0.713279,8500
2002-01-14,0.778947,0.778947,0.673684,0.673684,0.671322,38200
2002-01-21,0.673684,0.778947,0.547368,0.631579,0.629364,92600
2002-01-28,0.652632,0.673684,0.652632,0.652632,0.650343,95300
2002-02-04,0.673684,0.673684,0.589474,0.589474,0.587407,14600
2002-02-11,0.652632,0.673684,0.589474,0.652632,0.650343,27900
2002-02-18,0.652632,0.652632,0.610526,0.610526,0.608385,12800
2002-02-25,0.610526,0.631579,0.610526,0.610526,0.608385,8000
2002-03-04,0.610526,0.757895,0.610526,0.736842,0.734258,67200
2002-03-11,0.694737,0.694737,0.652632,0.652632,0.650343,41700
2002-03-18,0.652632,0.694737,0.652632,0.694737,0.692301,8600
2002-03-25,0.694737,0.694737,0.673684,0.673684,0.671322,3200
2002-04-01,0.673684,0.715789,0.673684,0.715789,0.713279,21700
2002-04-08,0.673684,0.736842,0.631579,0.715789,0.713279,80700
2002-04-15,0.715789,0.736842,0.652632,0.736842,0.734258,23700
2002-04-22,0.673684,0.757895,0.673684,0.757895,0.755237,34200
2002-04-29,0.757895,0.757895,0.715789,0.715789,0.713279,9400
2002-05-06,0.757895,0.842105,0.715789,0.736842,0.734258,68800
2002-05-13,0.736842,0.800000,0.736842,0.778947,0.776216,7500
2002-05-20,0.778947,0.926316,0.778947,0.905263,0.902089,140200
2002-05-27,0.947368,1.031579,0.905263,0.905263,0.902089,82900
2002-06-03,0.926316,1.010526,0.715789,0.715789,0.713279,63900
2002-06-10,0.778947,0.905263,0.757895,0.757895,0.755237,13600
2002-06-17,0.757895,0.757895,0.736842,0.736842,0.734258,2300
2002-06-24,0.757895,0.757895,0.715789,0.715789,0.713279,21400
2002-07-01,0.715789,0.736842,0.715789,0.715789,0.713279,0
2002-07-08,0.715789,0.736842,0.694737,0.694737,0.692301,26800
2002-07-15,0.694737,0.694737,0.652632,0.652632,0.650343,17500
2002-07-22,0.652632,0.694737,0.547368,0.547368,0.545449,21300
2002-07-29,0.568421,0.568421,0.526316,0.526316,0.524470,42200
2002-08-05,0.715789,0.715789,0.568421,0.568421,0.566428,4600
2002-08-12,0.568421,0.568421,0.526316,0.526316,0.524470,2300
2002-08-19,0.526316,0.547368,0.526316,0.547368,0.545449,13000
2002-08-26,0.526316,0.589474,0.526316,0.589474,0.587407,7700
2002-09-02,0.589474,0.694737,0.547368,0.694737,0.692301,19600
2002-09-09,0.589474,0.589474,0.568421,0.568421,0.566428,3400
2002-09-16,0.568421,0.589474,0.526316,0.547368,0.545449,26000
2002-09-23,0.547368,0.547368,0.484211,0.505263,0.503491,41200
2002-09-30,0.484211,0.526316,0.484211,0.526316,0.524470,8400
2002-10-07,0.568421,0.610526,0.505263,0.505263,0.503491,31300
2002-10-14,0.505263,0.505263,0.484211,0.484211,0.482513,9500
2002-10-21,0.484211,0.484211,0.484211,0.484211,0.482513,0
2002-10-28,0.484211,0.505263,0.484211,0.505263,0.503491,8700
2002-11-04,0.505263,0.505263,0.484211,0.505263,0.503491,24200
2002-11-11,0.505263,0.505263,0.442105,0.442105,0.440555,4100
2002-11-18,0.442105,0.505263,0.442105,0.505263,0.503491,25700
2002-11-25,0.505263,0.526316,0.505263,0.526316,0.524470,9400
2002-12-02,0.505263,0.631579,0.505263,0.568421,0.566428,48800
2002-12-09,0.568421,0.610526,0.568421,0.610526,0.608385,9900
2002-12-16,0.610526,0.610526,0.442105,0.463158,0.461534,111200
2002-12-23,0.484211,0.526316,0.442105,0.526316,0.524470,17700
2002-12-30,0.526316,0.547368,0.442105,0.505263,0.503491,19500
2003-01-06,0.547368,0.610526,0.526316,0.547368,0.545449,40400
2003-01-13,0.568421,0.715789,0.547368,0.694737,0.692301,39800
2003-01-20,0.652632,0.652632,0.526316,0.526316,0.524470,6800
2003-01-27,0.568421,0.631579,0.568421,0.589474,0.587407,55000
2003-02-03,0.652632,0.652632,0.568421,0.610526,0.608385,24000
2003-02-10,0.610526,0.715789,0.547368,0.715789,0.713279,16800
2003-02-17,0.610526,0.694737,0.610526,0.673684,0.671322,41800
2003-02-24,0.673684,0.800000,0.673684,0.800000,0.797195,69900
2003-03-03,0.800000,0.800000,0.526316,0.652632,0.650343,522200
2003-03-10,0.610526,0.652632,0.610526,0.610526,0.608385,32000
2003-03-17,0.652632,0.652632,0.547368,0.631579,0.629364,26300
2003-03-24,0.631579,0.631579,0.631579,0.631579,0.629364,0
2003-03-31,0.631579,0.631579,0.589474,0.610526,0.608385,4700
2003-04-07,0.610526,0.610526,0.547368,0.547368,0.545449,11500
2003-04-14,0.547368,0.547368,0.547368,0.547368,0.545449,200
2003-04-21,0.547368,0.547368,0.547368,0.547368,0.545449,6500
2003-04-28,0.547368,0.610526,0.547368,0.610526,0.608385,15900
2003-05-05,0.610526,0.610526,0.610526,0.610526,0.608385,4700
2003-05-12,0.610526,0.610526,0.505263,0.526316,0.524470,13600
2003-05-19,0.526316,0.526316,0.484211,0.484211,0.482513,3000
2003-05-26,0.484211,0.484211,0.378947,0.400000,0.398597,52400
2003-06-02,0.400000,0.463158,0.378947,0.463158,0.461534,22500
2003-06-09,0.442105,0.442105,0.357895,0.378947,0.377619,18800
2003-06-16,0.378947,0.442105,0.378947,0.378947,0.377619,6100
2003-06-23,0.463158,0.463158,0.378947,0.378947,0.377619,3800
2003-06-30,0.378947,0.378947,0.357895,0.357895,0.356640,2300
2003-07-07,0.400000,0.400000,0.336842,0.336842,0.335661,32500
2003-07-14,0.336842,0.357895,0.294737,0.336842,0.335661,111700
2003-07-21,0.336842,0.357895,0.336842,0.336842,0.335661,24400
2003-07-28,0.336842,0.378947,0.336842,0.357895,0.356640,150300
2003-08-04,0.357895,0.357895,0.336842,0.336842,0.335661,4500
2003-08-11,0.315789,0.357895,0.315789,0.357895,0.356640,5100
2003-08-18,0.400000,0.484211,0.400000,0.463158,0.461534,59000
2003-08-25,0.505263,0.547368,0.463158,0.463158,0.461534,15300
2003-09-01,0.463158,0.484211,0.463158,0.484211,0.482513,4800
2003-09-08,0.463158,0.547368,0.463158,0.484211,0.482513,36800
2003-09-15,0.484211,0.526316,0.484211,0.484211,0.482513,7500
2003-09-22,0.526316,0.526316,0.400000,0.421053,0.419576,44300
2003-09-29,0.421053,0.421053,0.421053,0.421053,0.419576,4700
2003-10-06,0.442105,0.442105,0.442105,0.442105,0.440555,3000
2003-10-13,0.463158,0.484211,0.400000,0.421053,0.419576,66500
2003-10-20,0.484211,0.694737,0.421053,0.547368,0.545449,75600
2003-10-27,0.547368,0.547368,0.526316,0.526316,0.524470,6700
2003-11-03,0.526316,0.547368,0.526316,0.526316,0.524470,46400
2003-11-10,0.526316,0.526316,0.463158,0.463158,0.461534,54600
2003-11-17,0.463158,0.568421,0.463158,0.526316,0.524470,40800
2003-11-24,0.526316,0.631579,0.463158,0.631579,0.629364,39000
2003-12-01,0.526316,0.694737,0.484211,0.547368,0.545449,153600
2003-12-08,0.589474,0.631579,0.505263,0.610526,0.608385,40300
2003-12-15,0.505263,0.526316,0.505263,0.505263,0.503491,12100
2003-12-22,0.505263,0.505263,0.505263,0.505263,0.503491,11800
2003-12-29,0.526316,0.526316,0.505263,0.505263,0.503491,6600
2004-01-05,0.505263,0.526316,0.505263,0.526316,0.524470,700
2004-01-12,0.526316,0.631579,0.505263,0.526316,0.524470,22500
2004-01-19,0.505263,0.589474,0.463158,0.526316,0.524470,39900
2004-01-26,0.505263,0.505263,0.442105,0.463158,0.461534,101700
2004-02-02,0.463158,0.463158,0.442105,0.463158,0.461534,47800
2004-02-09,0.463158,0.463158,0.463158,0.463158,0.461534,1900
2004-02-16,0.463158,0.505263,0.463158,0.484211,0.482513,8700
2004-02-23,0.463158,0.505263,0.442105,0.442105,0.440555,39800
2004-03-01,0.442105,0.442105,0.400000,0.400000,0.398597,18300
2004-03-08,0.484211,0.484211,0.378947,0.378947,0.377619,22500
2004-03-15,0.378947,0.378947,0.357895,0.357895,0.356640,23800
2004-03-22,0.357895,0.378947,0.357895,0.378947,0.377619,18900
