Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,31.000000,31.379999,30.430000,30.910000,25.348940,1466100
2013-12-30,30.809999,31.660000,29.850000,29.889999,24.512449,2694600
2014-01-06,30.080000,30.900000,27.940001,28.990000,23.774370,13898600
2014-01-13,28.940001,29.100000,27.270000,27.510000,22.560633,4827000
2014-01-20,27.990000,28.530001,25.900000,26.110001,21.412512,5147500
2014-01-27,26.350000,26.959999,25.500000,25.930000,21.264894,3883400
2014-02-03,25.980000,26.170000,23.570000,24.980000,20.485815,4921400
2014-02-10,24.870001,26.100000,23.820000,26.040001,21.355108,5393400
2014-02-17,26.209999,26.990000,25.469999,26.209999,21.494524,3350600
2014-02-24,26.330000,27.610001,25.170000,25.200001,20.666237,4484900
2014-03-03,25.059999,27.650000,24.760000,26.850000,22.276720,5218400
2014-03-10,26.790001,27.639999,26.030001,26.969999,22.376276,4829800
2014-03-17,27.160000,27.469999,25.260000,25.450001,21.115175,10929200
2014-03-24,25.610001,26.250000,25.330000,25.639999,21.272806,9124600
2014-03-31,25.750000,27.230000,25.250000,26.090000,21.646162,12929400
2014-04-07,27.000000,27.469999,25.610001,25.830000,21.430449,7425500
2014-04-14,26.100000,28.430000,25.980000,28.299999,23.479736,3980800
2014-04-21,28.360001,29.620001,28.110001,28.920000,23.994139,5082700
2014-04-28,29.059999,32.259998,28.570000,32.009998,26.557827,10151800
2014-05-05,32.000000,32.410000,29.639999,30.049999,24.931669,5949900
2014-05-12,30.350000,30.799999,29.110001,30.030001,25.157520,5456300
2014-05-19,30.000000,30.570000,29.389999,29.420000,24.646492,4412400
2014-05-26,29.540001,32.250000,29.320000,31.910000,26.732479,4352100
2014-06-02,32.099998,32.230000,30.440001,31.930000,26.749237,5389300
2014-06-09,31.889999,32.090000,29.700001,30.129999,25.241293,14526400
2014-06-16,30.139999,32.220001,29.910000,32.169998,26.950296,17642900
2014-06-23,32.139999,32.480000,26.879999,27.010000,22.627523,18542000
2014-06-30,27.010000,27.730000,26.559999,27.530001,23.063152,6888600
2014-07-07,27.379999,27.590000,26.510000,27.070000,22.677792,7471000
2014-07-14,27.370001,28.049999,26.540001,26.879999,22.518614,7115700
2014-07-21,26.910000,27.379999,26.540001,27.270000,22.845341,5843100
2014-07-28,27.280001,27.559999,25.629999,26.610001,22.292427,7575900
2014-08-04,26.330000,26.370001,24.850000,26.120001,21.881929,10617200
2014-08-11,26.440001,26.549999,25.049999,25.709999,21.791351,8655500
2014-08-18,25.700001,28.549999,25.700001,27.459999,23.274626,6024000
2014-08-25,27.549999,28.469999,27.490000,28.410000,24.079826,6572200
2014-09-01,28.480000,28.500000,27.250000,28.030001,23.757746,5025100
2014-09-08,28.049999,28.059999,24.150000,24.740000,20.969198,8925600
2014-09-15,24.660000,25.580000,23.820000,24.490000,20.757301,10375700
2014-09-22,24.459999,24.650000,23.570000,24.340000,20.630165,7656700
2014-09-29,24.120001,24.530001,23.240000,23.690001,20.079235,10928200
2014-10-06,23.670000,24.730000,22.830000,23.370001,19.808012,10463700
2014-10-13,22.629999,23.719999,21.020000,23.000000,19.494404,13524100
2014-10-20,22.940001,24.690001,22.650000,24.160000,20.477598,8270400
2014-10-27,23.920000,26.180000,23.370001,26.070000,22.096483,8680900
2014-11-03,26.299999,27.209999,25.280001,26.520000,22.477896,9993400
2014-11-10,26.910000,27.350000,25.580000,27.090000,23.230934,9595900
2014-11-17,26.900000,29.760000,26.870001,29.389999,25.203289,8756800
2014-11-24,29.389999,29.940001,27.379999,28.260000,24.234262,6223500
2014-12-01,28.100000,30.750000,27.629999,28.340000,24.302866,8501500
2014-12-08,28.309999,28.469999,26.709999,27.360001,23.462473,9006500
2014-12-15,27.230000,27.860001,25.200001,25.990000,22.287636,11683400
2014-12-22,25.950001,26.680000,25.379999,26.290001,22.544897,3985800
2014-12-29,26.410000,27.059999,26.000000,26.450001,22.682106,3240700
2015-01-05,26.340000,26.360001,24.170000,25.219999,21.627321,8706000
2015-01-12,25.090000,25.160000,22.889999,24.420000,20.941288,9693900
2015-01-19,24.450001,27.629999,23.940001,27.360001,23.462473,6794900
2015-01-26,27.370001,28.590000,26.870001,28.100000,24.097059,7311200
2015-02-02,28.240000,29.070000,27.459999,28.469999,24.414352,10485400
2015-02-09,28.540001,30.250000,27.990000,30.180000,25.880756,9202200
2015-02-16,30.160000,31.100000,29.340000,30.910000,26.506763,8573600
2015-02-23,30.549999,32.419998,30.549999,31.170000,26.997381,6066100
2015-03-02,31.219999,31.590000,29.309999,29.590000,25.628887,6121000
2015-03-09,29.610001,30.360001,27.459999,30.010000,25.992666,10329100
2015-03-16,30.070000,32.299999,29.790001,32.090000,27.794224,5899400
2015-03-23,32.240002,33.849998,31.889999,32.619999,28.253273,7042600
2015-03-30,33.009998,34.619999,31.820000,32.080002,27.785559,6836900
2015-04-06,32.230000,32.549999,29.049999,29.350000,25.421017,11800300
2015-04-13,29.400000,29.480000,27.870001,28.129999,24.364332,6838200
2015-04-20,28.260000,29.850000,28.080000,29.650000,25.680859,7020000
2015-04-27,29.770000,30.020000,27.309999,28.590000,24.762756,9155100
2015-05-04,28.750000,28.830000,26.730000,27.740000,24.026539,8436000
2015-05-11,27.680000,28.219999,26.590000,27.750000,24.301472,5597200
2015-05-18,27.690001,28.049999,27.000000,27.430000,24.021238,4800700
2015-05-25,27.260000,27.379999,26.410000,26.820000,23.487043,6096300
2015-06-01,26.790001,27.209999,25.580000,26.959999,23.609644,6879500
2015-06-08,26.959999,27.629999,26.480000,26.690001,23.373199,6077000
2015-06-15,26.510000,32.000000,26.000000,29.059999,25.448677,12573200
2015-06-22,29.290001,29.709999,28.420000,28.610001,25.054600,7446300
2015-06-29,28.110001,30.500000,27.969999,29.680000,25.991627,6546100
2015-07-06,29.500000,31.469999,29.330000,31.100000,27.235165,9709700
2015-07-13,31.760000,32.240002,30.200001,31.190001,27.313978,7260300
2015-07-20,31.150000,31.500000,29.650000,30.059999,26.324406,4840100
2015-07-27,29.450001,31.889999,28.830000,31.570000,27.646755,8339200
2015-08-03,31.590000,32.029999,30.360001,31.809999,27.856928,6968500
2015-08-10,31.809999,36.099998,31.700001,34.919998,30.876003,8212900
2015-08-17,35.000000,36.799999,30.540001,31.049999,27.454182,8020100
2015-08-24,30.700001,30.700001,27.260000,29.379999,25.977577,11283300
2015-08-31,28.930000,30.490000,28.100000,28.580000,25.270224,6999600
2015-09-07,28.990000,30.600000,28.570000,30.209999,26.711454,5518800
2015-09-14,30.049999,30.150000,26.559999,26.780001,23.678677,8048100
2015-09-21,27.549999,28.290001,25.799999,28.240000,24.969599,7674700
2015-09-28,27.940001,32.380001,26.770000,30.690001,27.135872,15456200
2015-10-05,30.900000,34.000000,30.320000,32.950001,29.134150,24711000
2015-10-12,33.880001,33.970001,31.660000,33.660000,29.761925,9863300
2015-10-19,33.259998,33.430000,29.700001,30.230000,26.729141,9454600
2015-10-26,30.260000,34.250000,29.969999,34.000000,30.062546,11571000
2015-11-02,33.750000,35.599998,33.639999,35.509998,31.397676,8474000
2015-11-09,35.709999,36.590000,33.290001,34.009998,30.330477,7167300
2015-11-16,34.070000,38.830002,33.290001,38.270000,34.129589,11287200
2015-11-23,38.480000,41.639999,38.480000,41.480000,36.992302,6725200
2015-11-30,41.680000,41.750000,37.520000,38.700001,34.513073,8764500
2015-12-07,37.930000,38.480000,35.529999,36.180000,32.265709,11312900
2015-12-14,35.520000,37.570000,33.410000,35.680000,31.819799,14800100
2015-12-21,35.509998,37.169998,35.490002,36.720001,32.747284,3628800
2015-12-28,36.410000,37.630001,35.470001,36.810001,32.827541,3983600
2016-01-04,36.080002,38.270000,34.779999,36.400002,32.461910,10717900
2016-01-11,36.610001,38.250000,32.169998,34.639999,30.892311,9763000
2016-01-18,35.000000,36.560001,32.360001,35.540001,31.694946,7787800
2016-01-25,35.320000,36.410000,33.000000,34.990002,31.204453,8230200
2016-02-01,34.520000,35.110001,29.309999,29.740000,26.522446,12479900
2016-02-08,28.690001,29.389999,25.750000,29.129999,25.978439,13511900
2016-02-15,29.580000,29.950001,25.600000,26.799999,23.900520,8500500
2016-02-22,27.000000,30.330000,26.670000,28.980000,26.124878,10645700
2016-02-29,29.209999,33.009998,28.860001,31.590000,28.477741,8022100
2016-03-07,31.690001,32.419998,30.170000,31.920000,28.775229,7317700
2016-03-14,31.309999,32.360001,29.629999,31.719999,28.594934,7147100
2016-03-21,31.760000,33.340000,31.010000,32.419998,29.225967,4762000
2016-03-28,32.400002,33.490002,31.049999,32.230000,29.054688,8270500
2016-04-04,32.220001,34.110001,31.450001,33.639999,30.325773,10899700
2016-04-11,33.869999,33.869999,31.920000,32.240002,29.063705,6060800
2016-04-18,31.920000,34.400002,31.510000,34.110001,30.749472,5538200
2016-04-25,33.770000,35.669998,31.900000,32.180000,29.009613,8519900
2016-05-02,32.009998,32.330002,29.170000,29.590000,26.674786,6916800
2016-05-09,29.129999,29.950001,27.830000,28.330000,25.538918,7666100
2016-05-16,28.549999,29.209999,27.170000,27.830000,25.348972,7176500
2016-05-23,27.650000,28.299999,26.030001,26.660000,24.283274,8281700
2016-05-30,26.670000,28.290001,26.010000,26.820000,24.429010,6844500
2016-06-06,26.889999,27.430000,25.200001,25.370001,23.108280,8580000
2016-06-13,25.260000,25.440001,23.340000,24.160000,22.006147,10968200
2016-06-20,24.280001,24.780001,22.900000,23.360001,21.277470,9275000
2016-06-27,23.150000,24.469999,21.870001,24.059999,21.915064,12305400
2016-07-04,24.180000,24.280001,20.809999,21.910000,19.956734,12759600
2016-07-11,21.730000,22.570000,21.340000,21.980000,20.020493,14590000
2016-07-18,21.930000,22.790001,21.600000,22.049999,20.084255,8063100
2016-07-25,22.000000,23.110001,20.570000,22.340000,20.348402,12101500
2016-08-01,21.770000,24.129999,21.559999,22.910000,20.867586,13964100
2016-08-08,22.740000,23.350000,21.799999,23.120001,21.341282,12650800
2016-08-15,23.209999,23.820000,22.809999,23.070000,21.295126,8071000
2016-08-22,22.870001,23.379999,21.709999,22.010000,20.316679,8631200
2016-08-29,22.010000,22.420000,20.719999,21.040001,19.421307,8792400
2016-09-05,21.200001,23.059999,21.040001,21.480000,19.827454,8582700
2016-09-12,21.400000,23.700001,21.360001,22.730000,20.981285,18829400
2016-09-19,22.879999,23.910000,21.459999,22.850000,21.092054,18136600
2016-09-26,22.910000,23.290001,21.420000,22.639999,20.898209,12031100
2016-10-03,22.590000,23.730000,21.110001,21.709999,20.039759,12590700
2016-10-10,21.309999,21.780001,19.469999,19.820000,18.295162,14552200
2016-10-17,19.830000,21.400000,19.809999,21.180000,19.550533,10566900
2016-10-24,21.270000,22.170000,20.860001,21.469999,19.818222,12993300
2016-10-31,21.320000,24.610001,20.900000,22.520000,20.787441,19462200
2016-11-07,22.870001,26.150000,21.790001,25.139999,23.518902,15776300
2016-11-14,25.420000,26.860001,25.400000,26.120001,24.435709,12837700
2016-11-21,26.680000,27.020000,25.200001,25.219999,23.593742,8089800
2016-11-28,25.350000,25.969999,23.459999,24.120001,22.564676,10435400
2016-12-05,24.459999,30.980000,24.309999,28.639999,26.793211,15779300
2016-12-12,29.559999,29.559999,26.160000,26.910000,25.174768,16068200
2016-12-19,26.730000,27.940001,26.049999,27.719999,25.932537,9748200
2016-12-26,27.790001,28.230000,27.440001,27.879999,26.082220,5718100
2017-01-02,28.290001,28.920000,24.959999,25.120001,23.500195,11778000
2017-01-09,25.000000,25.010000,23.150000,23.709999,22.181110,12602300
2017-01-16,24.730000,25.299999,23.730000,24.280001,22.714357,10756800
2017-01-23,24.120001,25.530001,23.170000,23.309999,21.806904,12241700
2017-01-30,23.270000,23.920000,22.530001,23.150000,21.657223,9442700
2017-02-06,23.219999,24.750000,22.990000,24.230000,22.667582,11337400
2017-02-13,24.260000,24.750000,23.709999,24.250000,22.686291,11979400
2017-02-20,24.490000,24.830000,23.740000,23.920000,22.377571,8394600
2017-02-27,23.620001,25.150000,22.799999,22.799999,21.598427,13968900
2017-03-06,22.760000,22.930000,21.469999,22.080000,20.916374,11246500
2017-03-13,22.080000,22.930000,21.830000,21.900000,20.745859,10282800
2017-03-20,21.889999,22.080000,20.440001,20.780001,19.684885,10364700
2017-03-27,20.840000,22.209999,20.680000,22.170000,21.001631,9529500
2017-04-03,22.120001,22.320000,20.230000,20.809999,19.713301,10293900
2017-04-10,20.889999,21.590000,20.570000,20.709999,19.618572,7249200
2017-04-17,20.889999,21.750000,20.219999,21.570000,20.433252,8399500
2017-04-24,21.870001,23.520000,21.709999,22.320000,21.143724,38935800
2017-05-01,22.290001,22.410000,20.290001,21.299999,20.177479,16875600
2017-05-08,21.320000,22.719999,21.219999,22.180000,21.011103,13083200
2017-05-15,22.410000,22.840000,21.059999,21.799999,20.930449,10468500
2017-05-22,21.870001,22.219999,19.840000,20.150000,19.346264,10396200
2017-05-29,20.020000,20.180000,18.480000,19.990000,19.192646,13324600
2017-06-05,19.900000,22.490000,19.860001,22.389999,21.496916,12114100
2017-06-12,22.540001,22.830000,20.549999,21.820000,20.949654,16926000
2017-06-19,21.959999,22.389999,21.090000,22.260000,21.372103,9875200
2017-06-26,22.290001,23.260000,21.879999,22.260000,21.372103,9005500
2017-07-03,22.370001,22.930000,21.040001,22.190001,21.304893,6618900
2017-07-10,22.110001,22.799999,21.330000,22.090000,21.208881,7117400
2017-07-17,22.010000,22.600000,21.400000,21.850000,20.978456,7314200
2017-07-24,21.850000,22.650000,21.370001,21.629999,20.767231,10626100
2017-07-31,21.850000,23.740000,21.650000,23.400000,22.466631,16255100
2017-08-07,23.350000,23.559999,20.840000,21.160000,20.315979,10132700
2017-08-14,21.299999,21.559999,19.790001,20.360001,19.824511,9012300
2017-08-21,20.230000,21.500000,19.459999,20.969999,20.418465,13531700
2017-08-28,21.559999,24.900000,21.350000,24.790001,24.137997,21854500
2017-09-04,24.490000,25.709999,23.340000,25.459999,24.790373,10660700
2017-09-11,25.459999,25.600000,24.510000,24.830000,24.176945,13306800
2017-09-18,24.860001,26.540001,24.860001,26.240000,25.549860,10774500
2017-09-25,26.370001,28.309999,25.809999,27.610001,26.883827,12090500
2017-10-02,27.530001,27.680000,26.240000,26.379999,25.686176,10270400
2017-10-09,26.379999,27.410000,26.360001,27.320000,26.601454,5582500
2017-10-16,27.350000,28.040001,26.879999,27.730000,27.000669,7286400
2017-10-23,27.740000,28.219999,26.940001,28.070000,27.331730,8804800
2017-10-30,28.190001,31.670000,27.930000,30.830000,30.019138,15796600
2017-11-06,31.420000,32.049999,30.379999,31.290001,30.467039,12903100
2017-11-13,31.350000,33.020000,30.670000,32.970001,32.417900,12227200
2017-11-20,33.029999,33.750000,32.720001,33.139999,32.585049,6163300
2017-11-27,33.169998,33.540001,30.920000,31.860001,31.326485,12124500
2017-12-04,32.000000,33.509998,31.959999,33.400002,32.840698,9616700
2017-12-11,33.099998,34.220001,32.070000,33.080002,32.526054,11750600
2017-12-18,33.270000,35.270000,32.730000,34.980000,34.394238,9306100
2017-12-25,34.900002,36.070000,34.820000,35.450001,34.856369,3480300
2018-01-01,35.650002,37.009998,35.540001,36.160000,35.554478,7281000
2018-01-08,36.049999,36.520000,34.119999,35.119999,34.531895,11956700
2018-01-15,34.939999,35.290001,33.259998,33.599998,33.037342,9422000
2018-01-22,33.669998,34.630001,32.590000,33.160000,32.604713,8919800
2018-01-29,32.889999,33.070000,30.840000,30.900000,30.382559,10439800
2018-02-05,30.420000,31.680000,28.250000,29.209999,28.720860,12456400
2018-02-12,29.600000,31.110001,29.160000,30.670000,30.156412,9947800
2018-02-19,30.440001,30.740000,29.090000,30.580000,30.067919,8757800
2018-02-26,30.629999,31.920000,29.190001,30.830000,30.313732,11684100
2018-03-05,30.639999,32.400002,30.510000,31.889999,31.658354,9354300
2018-03-12,31.870001,32.189999,30.160000,32.049999,31.817192,10836600
2018-03-19,31.730000,34.130001,31.000000,32.860001,32.621307,9740200
2018-03-26,33.160000,34.369999,33.029999,33.900002,33.653755,8881900
2018-04-02,33.779999,35.750000,32.470001,34.930000,34.676273,10083000
2018-04-09,35.099998,36.630001,34.169998,36.369999,36.105812,10331800
2018-04-16,36.590000,38.520000,36.200001,38.189999,37.912590,7987400
2018-04-23,38.369999,38.950001,36.700001,37.230000,36.959564,10435500
2018-04-30,37.419998,39.709999,37.240002,39.369999,39.084019,13031800
2018-05-07,39.790001,41.889999,38.410000,41.299999,41.000000,11505600
2018-05-14,41.400002,45.520000,41.340000,45.000000,44.673126,12825800
2018-05-21,45.200001,46.400002,43.459999,44.480000,44.480000,10148000
2018-05-28,44.360001,49.049999,44.320000,48.669998,48.669998,10729500
2018-06-04,49.779999,50.990002,47.950001,49.000000,49.000000,13767700
2018-06-11,48.959999,49.000000,45.750000,46.689999,46.689999,13419100
2018-06-18,46.689999,48.730000,44.020000,44.459999,44.459999,10937100
2018-06-22,45.320000,45.599998,44.020000,44.459999,44.459999,2830377
