Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,3.310000,3.850000,3.300000,3.850000,3.850000,179000
2009-05-18,3.850000,4.710000,3.750000,4.500000,4.500000,277700
2009-05-25,4.500000,4.630000,4.100000,4.450000,4.450000,76300
2009-06-01,4.430000,4.440000,3.850000,4.110000,4.110000,110300
2009-06-08,4.200000,4.250000,3.870000,4.160000,4.160000,302400
2009-06-15,4.400000,4.400000,4.000000,4.250000,4.250000,156000
2009-06-22,4.250000,4.250000,3.940000,3.990000,3.990000,408300
2009-06-29,3.920000,4.100000,3.900000,3.900000,3.900000,240600
2009-07-06,3.640000,3.900000,3.110000,3.880000,3.880000,60600
2009-07-13,3.510000,3.990000,3.510000,3.760000,3.760000,120800
2009-07-20,3.800000,4.360000,3.800000,4.360000,4.360000,149800
2009-07-27,4.410000,4.500000,4.250000,4.430000,4.430000,60800
2009-08-03,4.400000,4.400000,4.000000,4.330000,4.330000,26800
2009-08-10,4.350000,4.500000,4.110000,4.500000,4.500000,1001300
2009-08-17,4.110000,4.650000,4.110000,4.550000,4.550000,66600
2009-08-24,4.550000,4.690000,4.400000,4.600000,4.600000,1400900
2009-08-31,4.410000,4.700000,4.330000,4.670000,4.670000,1772000
2009-09-07,4.780000,4.800000,4.520000,4.520000,4.520000,700300
2009-09-14,4.590000,5.180000,4.540000,5.050000,5.050000,658800
2009-09-21,5.000000,6.000000,5.000000,5.690000,5.690000,301800
2009-09-28,5.700000,5.750000,5.220000,5.450000,5.450000,299500
2009-10-05,5.520000,5.600000,4.660000,4.920000,4.920000,139800
2009-10-12,4.920000,5.180000,4.800000,5.110000,5.110000,32400
2009-10-19,4.920000,5.200000,4.850000,5.200000,5.200000,112000
2009-10-26,5.200000,5.200000,4.740000,4.900000,4.900000,161300
2009-11-02,4.900000,5.150000,4.750000,5.000000,5.000000,842400
2009-11-09,4.900000,5.800000,4.750000,5.700000,5.700000,99700
2009-11-16,5.700000,5.700000,5.010000,5.010000,5.010000,15100
2009-11-23,5.010000,5.100000,4.400000,4.970000,4.970000,92900
2009-11-30,4.750000,4.970000,4.550000,4.750000,4.750000,40500
2009-12-07,4.510000,4.510000,4.150000,4.170000,4.170000,16200
2009-12-14,4.200000,4.450000,4.020000,4.200000,4.200000,107600
2009-12-21,4.090000,4.250000,3.940000,4.200000,4.200000,28600
2009-12-28,4.340000,4.450000,4.190000,4.190000,4.190000,42200
2010-01-04,4.250000,6.000000,4.100000,5.990000,5.990000,635500
2010-01-11,6.000000,6.160000,5.510000,5.730000,5.730000,130900
2010-01-18,5.840000,5.950000,5.550000,5.550000,5.550000,83000
2010-01-25,5.530000,6.000000,5.490000,5.650000,5.650000,92600
2010-02-01,5.650000,5.750000,5.100000,5.540000,5.540000,42300
2010-02-08,5.640000,5.650000,5.210000,5.410000,5.410000,353100
2010-02-15,5.410000,5.500000,5.200000,5.300000,5.300000,55000
2010-02-22,5.220000,5.400000,5.060000,5.400000,5.400000,35800
2010-03-01,5.310000,5.310000,5.050000,5.110000,5.110000,58500
2010-03-08,5.170000,5.210000,5.070000,5.170000,5.170000,40700
2010-03-15,5.140000,5.670000,3.570000,3.900000,3.900000,296900
2010-03-22,3.890000,4.400000,3.850000,3.980000,3.980000,204600
2010-03-29,4.090000,4.090000,3.750000,4.020000,4.020000,53100
2010-04-05,4.110000,4.110000,3.580000,3.750000,3.750000,105000
2010-04-12,3.820000,3.950000,3.610000,3.850000,3.850000,102700
2010-04-19,3.850000,3.900000,3.650000,3.740000,3.740000,56700
2010-04-26,3.670000,3.930000,3.600000,3.800000,3.800000,68600
2010-05-03,3.740000,3.940000,3.080000,3.270000,3.270000,119900
2010-05-10,3.440000,3.940000,3.380000,3.680000,3.680000,141800
2010-05-17,3.640000,3.710000,3.210000,3.690000,3.690000,42300
2010-05-24,3.150000,3.670000,3.150000,3.380000,3.380000,468100
2010-05-31,3.380000,3.380000,3.150000,3.150000,3.150000,25900
2010-06-07,3.180000,3.490000,3.160000,3.490000,3.490000,21200
2010-06-14,3.500000,3.500000,3.400000,3.450000,3.450000,16900
2010-06-21,3.270000,3.440000,3.260000,3.260000,3.260000,11600
2010-06-28,3.210000,3.290000,2.800000,2.900000,2.900000,18700
2010-07-05,2.850000,3.200000,2.810000,2.990000,2.990000,74400
2010-07-12,2.900000,2.900000,2.680000,2.750000,2.750000,621100
2010-07-19,2.700000,2.750000,2.650000,2.660000,2.660000,130100
2010-07-26,2.660000,2.750000,2.650000,2.750000,2.750000,25700
2010-08-02,2.740000,2.740000,2.600000,2.700000,2.700000,3519500
2010-08-09,2.700000,2.960000,2.510000,2.810000,2.810000,117100
2010-08-16,2.900000,3.940000,2.900000,3.740000,3.740000,151600
2010-08-23,3.740000,3.740000,3.270000,3.400000,3.400000,16200
2010-08-30,3.390000,3.500000,3.300000,3.320000,3.320000,28500
2010-09-06,3.320000,3.690000,3.260000,3.690000,3.690000,20700
2010-09-13,3.690000,3.900000,3.500000,3.900000,3.900000,616600
2010-09-20,3.900000,3.900000,3.630000,3.700000,3.700000,7046400
2010-09-27,3.710000,3.780000,3.400000,3.640000,3.640000,46800
2010-10-04,3.530000,3.880000,3.530000,3.870000,3.870000,46700
2010-10-11,3.880000,3.940000,3.720000,3.850000,3.850000,474200
2010-10-18,3.930000,3.930000,3.600000,3.700000,3.700000,406800
2010-10-25,3.670000,4.000000,3.670000,3.850000,3.850000,43900
2010-11-01,3.830000,4.190000,3.810000,4.000000,4.000000,68000
2010-11-08,4.000000,4.580000,4.000000,4.300000,4.300000,69600
2010-11-15,4.540000,4.540000,4.000000,4.050000,4.050000,64800
2010-11-22,4.050000,4.250000,4.010000,4.150000,4.150000,80300
2010-11-29,4.060000,4.290000,4.030000,4.280000,4.280000,21800
2010-12-06,4.210000,5.110000,4.100000,4.650000,4.650000,423700
2010-12-13,4.630000,4.700000,4.310000,4.550000,4.550000,115000
2010-12-20,4.550000,4.700000,4.200000,4.650000,4.650000,181300
2010-12-27,4.520000,4.720000,4.500000,4.690000,4.690000,13600
2011-01-03,4.700000,5.000000,4.590000,4.700000,4.700000,466300
2011-01-10,4.710000,5.220000,4.710000,5.160000,5.160000,408800
2011-01-17,5.190000,5.190000,5.000000,5.000000,5.000000,406300
2011-01-24,5.020000,5.060000,4.660000,4.900000,4.900000,134800
2011-01-31,5.040000,5.390000,4.900000,5.250000,5.250000,437800
2011-02-07,5.300000,5.350000,5.000000,5.200000,5.200000,337100
2011-02-14,5.140000,5.300000,4.810000,5.170000,5.170000,116600
2011-02-21,4.950000,5.150000,4.790000,5.100000,5.100000,86000
2011-02-28,5.110000,5.750000,5.110000,5.500000,5.500000,915700
2011-03-07,5.600000,5.860000,5.070000,5.490000,5.490000,282900
2011-03-14,5.990000,5.990000,5.140000,5.260000,5.260000,215700
2011-03-21,5.300000,5.500000,5.200000,5.270000,5.270000,149600
2011-03-28,5.380000,5.490000,5.250000,5.380000,5.380000,142000
2011-04-04,5.400000,5.850000,5.400000,5.790000,5.790000,830100
2011-04-11,5.800000,5.860000,5.510000,5.660000,5.660000,515300
2011-04-18,5.710000,5.710000,5.490000,5.650000,5.650000,221400
2011-04-25,5.530000,5.800000,5.500000,5.750000,5.750000,209300
2011-05-02,5.750000,5.750000,4.700000,4.710000,4.710000,137000
2011-05-09,4.750000,5.000000,4.600000,4.840000,4.840000,782200
2011-05-16,4.880000,4.880000,4.700000,4.750000,4.750000,230600
2011-05-23,4.750000,5.200000,4.730000,5.050000,5.050000,505800
2011-05-30,5.140000,5.140000,4.750000,4.800000,4.800000,223900
2011-06-06,4.850000,4.850000,4.310000,4.320000,4.320000,598300
2011-06-13,4.320000,4.390000,3.910000,4.210000,4.210000,256300
2011-06-20,4.250000,4.260000,3.910000,4.000000,4.000000,110700
2011-06-27,3.990000,4.240000,3.770000,4.170000,4.170000,168700
2011-07-04,4.150000,4.350000,4.150000,4.300000,4.300000,181300
2011-07-11,4.300000,4.880000,4.240000,4.750000,4.750000,2256500
2011-07-18,4.750000,4.940000,4.600000,4.910000,4.910000,1446300
2011-07-25,5.000000,5.020000,4.700000,4.810000,4.810000,307200
2011-08-01,4.810000,4.900000,4.040000,4.250000,4.250000,240700
2011-08-08,3.550000,4.250000,3.390000,3.870000,3.870000,688000
2011-08-15,3.820000,3.820000,2.960000,3.120000,3.120000,290500
2011-08-22,3.110000,3.410000,2.950000,3.160000,3.160000,392700
2011-08-29,3.220000,3.490000,3.170000,3.250000,3.250000,345400
2011-09-05,3.160000,3.280000,3.150000,3.210000,3.210000,223700
2011-09-12,3.200000,3.500000,3.080000,3.500000,3.500000,165600
2011-09-19,3.280000,3.480000,3.000000,3.000000,3.000000,124100
2011-09-26,3.070000,3.220000,2.880000,2.990000,2.990000,158300
2011-10-03,2.950000,3.040000,2.400000,3.000000,3.000000,84200
2011-10-10,3.000000,3.060000,2.900000,3.060000,3.060000,544400
2011-10-17,3.210000,3.450000,3.000000,3.020000,3.020000,177800
2011-10-24,3.050000,3.300000,3.010000,3.190000,3.190000,123700
2011-10-31,3.200000,3.380000,3.010000,3.320000,3.320000,186800
2011-11-07,3.500000,4.040000,3.360000,3.370000,3.370000,229300
2011-11-14,3.350000,3.400000,3.030000,3.050000,3.050000,417600
2011-11-21,3.030000,3.050000,2.690000,2.700000,2.700000,128500
2011-11-28,2.850000,2.850000,2.500000,2.700000,2.700000,1005500
2011-12-05,2.950000,3.140000,2.750000,3.050000,3.050000,2150300
2011-12-12,3.050000,3.260000,2.890000,3.150000,3.150000,192500
2011-12-19,3.050000,3.730000,3.050000,3.690000,3.690000,2153400
2011-12-26,3.520000,3.930000,3.350000,3.750000,3.750000,406100
2012-01-02,3.880000,3.980000,3.310000,3.900000,3.900000,455700
2012-01-09,3.920000,4.000000,3.690000,3.790000,3.790000,297000
2012-01-16,3.680000,3.880000,3.570000,3.600000,3.600000,175700
2012-01-23,3.600000,3.620000,3.140000,3.240000,3.240000,200700
2012-01-30,3.240000,3.300000,3.020000,3.160000,3.160000,81900
2012-02-06,3.150000,3.150000,2.710000,2.850000,2.850000,179400
2012-02-13,2.780000,3.260000,2.730000,3.250000,3.250000,124200
2012-02-20,3.200000,3.200000,2.960000,3.010000,3.010000,171600
2012-02-27,2.950000,3.100000,2.930000,2.990000,2.990000,65800
2012-03-05,3.050000,3.390000,2.800000,3.340000,3.340000,141100
2012-03-12,3.330000,3.590000,3.150000,3.590000,3.590000,199500
2012-03-19,3.560000,3.560000,3.200000,3.290000,3.290000,79500
2012-03-26,3.300000,3.400000,3.040000,3.130000,3.130000,169300
2012-04-02,3.130000,3.220000,3.020000,3.100000,3.100000,148200
2012-04-09,3.070000,3.180000,2.970000,3.050000,3.050000,196000
2012-04-16,3.060000,3.320000,3.030000,3.250000,3.250000,155000
2012-04-23,3.090000,3.290000,2.980000,3.180000,3.180000,388400
2012-04-30,3.180000,3.240000,2.940000,2.940000,2.940000,33200
2012-05-07,2.910000,3.000000,2.290000,2.770000,2.770000,205200
2012-05-14,2.650000,2.660000,2.120000,2.240000,2.240000,279100
2012-05-21,2.200000,2.470000,2.200000,2.350000,2.350000,95200
2012-05-28,2.350000,2.350000,2.150000,2.200000,2.200000,213700
2012-06-04,2.170000,2.730000,2.150000,2.730000,2.730000,349000
2012-06-11,2.690000,2.690000,2.100000,2.110000,2.110000,243000
2012-06-18,2.120000,2.250000,1.750000,1.820000,1.820000,237900
2012-06-25,1.800000,1.850000,1.500000,1.560000,1.560000,411100
2012-07-02,1.550000,1.610000,1.520000,1.550000,1.550000,331600
2012-07-09,1.690000,1.910000,1.550000,1.580000,1.580000,160200
2012-07-16,1.650000,1.820000,1.600000,1.680000,1.680000,326500
2012-07-23,1.620000,1.700000,1.520000,1.620000,1.620000,252500
2012-07-30,1.670000,1.800000,1.550000,1.790000,1.790000,138400
2012-08-06,1.800000,1.800000,1.550000,1.560000,1.560000,79200
2012-08-13,1.570000,1.660000,1.510000,1.510000,1.510000,253400
2012-08-20,1.560000,1.570000,1.520000,1.550000,1.550000,196000
2012-08-27,1.550000,1.560000,1.310000,1.440000,1.440000,119400
2012-09-03,1.400000,1.410000,1.180000,1.220000,1.220000,592900
2012-09-10,1.200000,1.510000,1.160000,1.320000,1.320000,729000
2012-09-17,1.280000,1.300000,1.210000,1.230000,1.230000,152800
2012-09-24,1.230000,1.250000,0.980000,1.020000,1.020000,1825700
2012-10-01,1.050000,1.170000,0.960000,1.140000,1.140000,1749200
2012-10-08,1.120000,1.200000,1.030000,1.090000,1.090000,400900
2012-10-15,1.100000,1.510000,1.100000,1.400000,1.400000,3990800
2012-10-22,1.400000,1.420000,1.330000,1.330000,1.330000,1172300
2012-10-29,1.350000,1.450000,1.270000,1.390000,1.390000,333500
2012-11-05,1.390000,1.390000,1.300000,1.300000,1.300000,105000
2012-11-12,1.310000,1.370000,1.310000,1.330000,1.330000,224500
2012-11-19,1.330000,1.390000,1.330000,1.330000,1.330000,368500
2012-11-26,1.380000,1.380000,1.210000,1.300000,1.300000,407900
2012-12-03,1.300000,1.310000,1.210000,1.250000,1.250000,338300
2012-12-10,1.250000,1.360000,1.250000,1.270000,1.270000,153900
2012-12-17,1.290000,1.500000,1.270000,1.490000,1.490000,229700
2012-12-24,1.500000,1.730000,1.500000,1.600000,1.600000,57800
2012-12-31,1.610000,1.850000,1.600000,1.830000,1.830000,209300
2013-01-07,1.830000,1.950000,1.800000,1.800000,1.800000,420400
2013-01-14,1.800000,1.800000,1.600000,1.600000,1.600000,219000
2013-01-21,1.640000,1.720000,1.630000,1.710000,1.710000,71800
2013-01-28,1.660000,1.680000,1.500000,1.600000,1.600000,554900
2013-02-04,1.530000,1.630000,1.470000,1.500000,1.500000,152900
2013-02-11,1.320000,1.790000,1.320000,1.790000,1.790000,462300
2013-02-18,1.790000,1.830000,1.710000,1.800000,1.800000,126700
2013-02-25,1.670000,1.800000,1.670000,1.750000,1.750000,33500
2013-03-04,1.780000,1.920000,1.590000,1.750000,1.750000,383000
2013-03-11,1.770000,1.870000,1.650000,1.800000,1.800000,377400
2013-03-18,1.800000,1.900000,1.800000,1.820000,1.820000,197100
2013-03-25,1.840000,2.090000,1.790000,2.090000,2.090000,78100
2013-04-01,2.100000,2.400000,1.900000,2.210000,2.210000,392800
2013-04-08,2.330000,2.330000,2.140000,2.160000,2.160000,357200
2013-04-15,2.040000,2.100000,1.970000,2.050000,2.050000,382200
2013-04-22,2.060000,2.600000,2.050000,2.460000,2.460000,163600
2013-04-29,2.690000,2.730000,2.400000,2.620000,2.620000,545700
2013-05-06,2.600000,2.900000,2.590000,2.690000,2.690000,197400
2013-05-13,2.680000,2.700000,2.480000,2.700000,2.700000,322300
2013-05-20,2.750000,2.800000,2.550000,2.580000,2.580000,544700
2013-05-27,2.500000,2.700000,2.500000,2.650000,2.650000,143100
2013-06-03,2.630000,2.630000,2.250000,2.350000,2.350000,478100
2013-06-10,2.400000,2.400000,2.200000,2.250000,2.250000,216400
2013-06-17,2.200000,2.350000,2.200000,2.350000,2.350000,581200
2013-06-24,2.330000,2.500000,2.250000,2.500000,2.500000,61800
2013-07-01,2.490000,2.900000,2.450000,2.850000,2.850000,445300
2013-07-08,2.850000,2.850000,2.710000,2.820000,2.820000,87100
2013-07-15,2.760000,2.850000,2.730000,2.850000,2.850000,162900
2013-07-22,2.850000,3.640000,2.850000,3.420000,3.420000,331700
2013-07-29,3.460000,3.840000,3.460000,3.650000,3.650000,269800
2013-08-05,3.600000,3.620000,3.230000,3.330000,3.330000,169600
2013-08-12,3.310000,3.510000,3.250000,3.350000,3.350000,436300
2013-08-19,3.350000,3.400000,3.090000,3.300000,3.300000,240500
2013-08-26,3.300000,3.310000,3.100000,3.150000,3.150000,180200
2013-09-02,3.230000,3.350000,3.030000,3.250000,3.250000,302000
2013-09-09,3.300000,3.780000,3.300000,3.760000,3.760000,210700
2013-09-16,3.740000,4.000000,3.500000,3.720000,3.720000,382200
2013-09-23,3.820000,3.820000,3.550000,3.750000,3.750000,136100
2013-09-30,3.710000,3.770000,3.170000,3.340000,3.340000,809400
2013-10-07,3.340000,3.350000,3.110000,3.320000,3.320000,389500
2013-10-14,3.320000,3.700000,3.290000,3.690000,3.690000,576200
2013-10-21,3.730000,3.800000,3.580000,3.630000,3.630000,272100
2013-10-28,3.640000,3.640000,3.490000,3.500000,3.500000,88100
2013-11-04,3.530000,3.600000,3.110000,3.500000,3.500000,566100
2013-11-11,3.490000,3.630000,3.480000,3.540000,3.540000,1426400
2013-11-18,3.530000,3.550000,3.350000,3.490000,3.490000,246300
2013-11-25,3.480000,3.530000,3.420000,3.450000,3.450000,273800
2013-12-02,3.470000,3.490000,3.380000,3.390000,3.390000,408300
2013-12-09,3.410000,3.470000,3.390000,3.390000,3.390000,248500
2013-12-16,3.410000,3.490000,3.380000,3.490000,3.490000,320300
2013-12-23,3.460000,3.520000,3.410000,3.520000,3.520000,56200
2013-12-30,3.490000,3.740000,3.420000,3.690000,3.690000,103900
2014-01-06,3.700000,3.900000,3.630000,3.820000,3.820000,226600
2014-01-13,3.800000,3.860000,3.720000,3.740000,3.740000,2023400
2014-01-20,3.800000,3.980000,3.780000,3.870000,3.870000,605900
2014-01-27,3.870000,3.930000,3.560000,3.700000,3.700000,897900
2014-02-03,3.690000,3.960000,3.600000,3.950000,3.950000,365600
2014-02-10,3.970000,4.220000,3.940000,4.050000,4.050000,806500
2014-02-17,4.090000,4.090000,3.900000,3.990000,3.990000,300300
2014-02-24,3.960000,4.240000,3.890000,4.140000,4.140000,591200
2014-03-03,4.070000,4.460000,4.070000,4.400000,4.400000,577400
2014-03-10,4.430000,4.480000,4.300000,4.300000,4.300000,362100
2014-03-17,4.340000,4.550000,4.220000,4.510000,4.510000,516400
2014-03-24,4.590000,4.600000,4.240000,4.470000,4.470000,452300
2014-03-31,4.500000,4.820000,4.470000,4.800000,4.800000,673300
2014-04-07,4.800000,4.840000,4.600000,4.690000,4.690000,571400
2014-04-14,4.700000,4.850000,4.520000,4.800000,4.800000,849900
