Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-20,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-16,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-24,4.760000,4.760000,4.760000,4.760000,4.760000,0
2004-05-31,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-12-06,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-20,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-17,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-14,null,null,null,null,null,null
2005-02-21,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-21,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-26,null,null,null,null,null,null
2006-01-02,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-25,null,null,null,null,null,null
2007-01-01,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-21,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-23,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-24,13.830000,13.830000,13.830000,13.830000,13.830000,0
2010-05-31,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-21,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-12,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-26,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-23,null,null,null,null,null,null
2012-01-30,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-20,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-19,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-09,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-17,null,null,null,null,null,null
2012-09-24,null,null,null,null,null,null
2012-10-01,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-31,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-11,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-25,19.469999,19.469999,19.469999,19.469999,19.469999,0
2013-04-01,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,13.140000,13.140000,13.140000,13.140000,13.140000,0
2015-03-02,15.560000,15.560000,13.047000,14.650000,14.650000,607348
2015-03-09,14.650000,14.660000,14.250000,14.600000,14.600000,432483
2015-03-16,14.760000,15.200000,14.320000,15.110000,15.110000,654904
2015-03-23,15.050000,15.210000,15.000000,15.150000,15.150000,209967
2015-03-30,15.000000,15.330000,12.980000,13.130000,13.130000,186036
2015-04-06,15.290000,15.340000,14.870000,14.970000,14.970000,169136
2015-04-13,14.980000,15.000000,12.890000,14.520000,14.520000,225809
2015-04-20,14.360000,14.600000,12.830000,14.370000,14.370000,275694
2015-04-27,14.380000,14.810000,12.910000,12.910000,12.910000,221858
2015-05-04,14.620000,14.720000,14.360000,14.500000,14.500000,293928
2015-05-11,14.400000,15.020000,12.937300,14.980000,14.980000,327501
2015-05-18,14.980000,15.130000,14.760000,15.000000,15.000000,255308
2015-05-25,14.680000,14.970000,13.020000,13.020000,13.020000,491267
2015-06-01,15.070000,15.150000,13.012400,14.610000,14.610000,321273
2015-06-08,14.520000,14.620000,14.400000,14.490000,14.490000,322671
2015-06-15,14.500000,14.690000,14.350000,14.630000,14.630000,343112
2015-06-22,14.510000,14.630000,14.410000,14.430000,14.430000,261801
2015-06-29,14.680000,14.700000,12.590000,14.440000,14.440000,162477
2015-07-06,14.450000,14.560000,14.240000,14.350000,14.350000,192837
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-08-24,null,null,null,null,null,null
2015-08-31,12.010000,12.010000,12.010000,12.010000,12.010000,0
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,11.880000,11.880000,11.880000,11.880000,11.880000,0
2015-10-05,null,null,null,null,null,null
2015-10-12,12.542400,12.810000,12.542400,12.810000,12.810000,0
2015-10-19,12.670000,12.670000,12.560000,12.560000,12.560000,0
2015-10-26,12.350000,12.350000,12.350000,12.350000,12.350000,0
2015-11-02,12.286700,12.286700,12.286700,12.286700,12.286700,0
2015-11-09,11.423600,11.423600,11.423600,11.423600,11.423600,0
2015-11-16,11.510000,11.510000,11.510000,11.510000,11.510000,0
2015-11-23,null,null,null,null,null,null
2015-11-30,11.320000,11.320000,11.320000,11.320000,11.320000,0
2015-12-07,11.180200,11.180200,11.180200,11.180200,11.180200,0
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,11.260000,11.260000,11.260000,11.260000,11.260000,0
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,11.660000,11.660000,11.660000,11.660000,11.660000,0
2016-02-01,null,null,null,null,null,null
2016-02-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-02-15,13.086200,13.086200,13.086200,13.086200,13.086200,0
2016-02-22,12.960000,12.960000,12.960000,12.960000,12.960000,0
