Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,25.129999,26.240000,24.959999,24.980000,21.005028,8332000
2010-01-25,25.309999,26.360001,24.510000,24.879999,20.920935,17900000
2010-02-01,25.110001,26.139999,24.180000,24.600000,20.685493,16978800
2010-02-08,24.660000,25.299999,24.129999,25.299999,21.274101,16912300
2010-02-15,25.360001,26.730000,25.360001,26.400000,22.199059,8411400
2010-02-22,26.400000,26.520000,25.160000,25.629999,21.551592,9342000
2010-03-01,25.690001,26.600000,25.590000,25.790001,21.686127,13545400
2010-03-08,25.799999,27.370001,25.639999,26.639999,22.540331,12103300
2010-03-15,26.570000,27.559999,26.250000,27.500000,23.267992,11107800
2010-03-22,27.250000,28.440001,26.940001,27.680000,23.420286,13206900
2010-03-29,27.709999,28.230000,27.309999,27.600000,23.352594,6825700
2010-04-05,27.620001,29.139999,27.549999,29.049999,24.579453,9022400
2010-04-12,29.129999,29.190001,28.110001,28.490000,24.105633,8680300
2010-04-19,28.410000,29.799999,27.830000,29.570000,25.019426,10927500
2010-04-26,29.690001,32.590000,29.059999,32.119999,27.177004,25133300
2010-05-03,32.209999,32.980000,26.950001,27.980000,23.674118,22639000
2010-05-10,29.540001,31.820000,28.469999,28.990000,24.528688,17955600
2010-05-17,28.930000,29.530001,26.700001,27.930000,23.631815,22527100
2010-05-24,27.750000,29.360001,26.870001,28.820000,24.384848,24044700
2010-05-31,28.350000,29.490000,27.930000,28.129999,23.801033,14209200
2010-06-07,27.389999,29.190001,26.389999,28.830000,24.527845,21616000
2010-06-14,29.150000,29.280001,28.400000,28.820000,24.519341,14728800
2010-06-21,29.299999,29.690001,27.540001,27.549999,23.438854,12563000
2010-06-28,27.650000,27.889999,24.360001,24.580000,20.912052,15144600
2010-07-05,24.930000,25.360001,23.850000,25.080000,21.337442,11972400
2010-07-12,24.680000,26.700001,24.520000,25.370001,21.584169,17450400
2010-07-19,25.340000,26.190001,23.990000,26.040001,22.154184,15715600
2010-07-26,26.090000,27.540001,26.090000,27.000000,22.970930,12865900
2010-08-02,27.309999,28.129999,26.809999,28.070000,23.881262,10396100
2010-08-09,28.139999,28.580000,26.459999,26.730000,22.741215,9700100
2010-08-16,26.459999,27.000000,26.160000,26.230000,22.315832,9931400
2010-08-23,26.330000,26.430000,24.590000,24.940001,21.218336,18309100
2010-08-30,25.010000,26.510000,24.350000,26.459999,22.511507,15360700
2010-09-06,26.420000,27.049999,25.889999,26.350000,22.561743,9750300
2010-09-13,26.629999,27.430000,26.430000,27.340000,23.409414,13194000
2010-09-20,27.320000,29.299999,27.180000,29.260000,25.053387,11339900
2010-09-27,28.530001,29.959999,28.530001,29.830000,25.541437,8331200
2010-10-04,29.650000,30.120001,29.219999,29.950001,25.644188,8215200
2010-10-11,29.840000,30.990000,29.840000,30.790001,26.363417,9486000
2010-10-18,30.719999,31.770000,29.990000,31.400000,26.885721,8806200
2010-10-25,31.490000,31.990000,30.760000,31.680000,27.125471,11410300
2010-11-01,31.930000,33.099998,31.500000,33.099998,28.341316,7769400
2010-11-08,32.869999,33.950001,31.379999,31.870001,27.288155,9847000
2010-11-15,31.910000,31.980000,30.690001,31.969999,27.373775,7605000
2010-11-22,31.709999,31.959999,30.870001,31.370001,26.860037,5302600
2010-11-29,31.139999,33.139999,29.969999,33.049999,28.298508,13175800
2010-12-06,32.759998,34.070000,32.520000,33.549999,28.866159,9459600
2010-12-13,33.630001,35.549999,33.389999,35.340000,30.406265,10967800
2010-12-20,35.480000,35.740002,34.950001,35.630001,30.655775,5781200
2010-12-27,35.299999,35.480000,34.790001,35.400002,30.457880,4228500
2011-01-03,35.529999,36.430000,34.580002,35.230000,30.311613,11295500
2011-01-10,35.180000,36.849998,35.029999,36.580002,31.473156,9706200
2011-01-17,36.700001,36.939999,34.029999,36.450001,31.361298,11840300
2011-01-24,36.730000,37.250000,35.259998,35.509998,30.552525,15996700
2011-01-31,34.720001,37.290001,34.459999,36.889999,31.739864,15889400
2011-02-07,36.880001,38.590000,36.790001,38.509998,33.133705,9930500
2011-02-14,38.410000,38.490002,37.209999,37.720001,32.453995,10060300
2011-02-21,37.279999,37.279999,34.910000,35.689999,30.707409,12106900
2011-02-28,35.950001,37.020000,35.619999,36.779999,31.645220,16649800
2011-03-07,36.990002,37.150002,34.060001,34.650002,29.942945,13830800
2011-03-14,34.349998,34.730000,32.290001,33.189999,28.681278,13723000
2011-03-21,33.560001,34.849998,33.369999,34.130001,29.493595,12434900
2011-03-28,34.240002,35.230000,33.689999,35.020000,30.262695,10496400
2011-04-04,34.840000,35.220001,33.529999,33.919998,29.312124,11014200
2011-04-11,33.779999,35.660000,33.119999,35.610001,30.772551,18787900
2011-04-18,35.259998,35.930000,34.500000,35.000000,30.245407,13909400
2011-04-25,35.080002,36.000000,34.680000,35.849998,30.979931,22483400
2011-05-02,35.869999,37.340000,35.130001,37.029999,31.999641,15436400
2011-05-09,37.070000,38.060001,36.630001,36.689999,31.705826,10863200
2011-05-16,36.570000,37.299999,35.709999,37.090000,32.051498,11617400
2011-05-23,36.430000,36.669998,35.209999,36.560001,31.593487,10014900
2011-05-30,36.700001,37.040001,35.570000,36.110001,31.361212,9653800
2011-06-06,36.020000,36.880001,34.700001,35.000000,30.397179,10578800
2011-06-13,35.000000,35.619999,33.270000,33.830002,29.381050,9938600
2011-06-20,33.709999,35.209999,33.529999,34.669998,30.110579,9691300
2011-06-27,34.610001,38.189999,34.410000,37.900002,32.915813,11068300
2011-07-04,37.860001,38.520000,37.599998,37.730000,32.768162,8227700
2011-07-11,37.220001,37.660000,34.730000,35.200001,30.570881,9169300
2011-07-18,34.889999,38.400002,34.020000,36.410000,31.621761,13153800
2011-07-25,36.000000,36.790001,33.959999,34.430000,29.902142,16357200
2011-08-01,34.889999,34.939999,29.389999,30.490000,26.480291,22520300
2011-08-08,29.450001,30.959999,27.430000,30.670000,26.636614,17680200
2011-08-15,30.930000,31.639999,28.059999,28.090000,24.395910,10897500
2011-08-22,28.809999,30.110001,27.889999,29.660000,25.759438,17307200
2011-08-29,29.860001,31.629999,29.139999,29.309999,25.455471,13356200
2011-09-05,28.580000,29.860001,27.900000,28.090000,24.538116,8490600
2011-09-12,27.690001,30.280001,27.450001,29.480000,25.752354,9926100
2011-09-19,28.719999,29.590000,26.670000,27.930000,24.398346,12854500
2011-09-26,28.100000,29.860001,27.170000,28.139999,24.581795,14221300
2011-10-03,27.850000,30.360001,26.580000,29.500000,25.769825,8699800
2011-10-10,30.110001,34.400002,30.110001,34.250000,29.919203,117992700
2011-10-17,34.180000,34.759998,32.599998,33.869999,29.587250,36050500
2011-10-24,34.060001,37.200001,33.689999,36.340000,31.744917,18690000
2011-10-31,35.770000,36.180000,34.080002,35.110001,30.670465,18324300
2011-11-07,34.980000,35.849998,33.680000,34.639999,30.259895,13258800
2011-11-14,34.330002,34.980000,32.869999,32.900002,28.739912,12412700
2011-11-21,32.340000,32.419998,30.100000,30.110001,26.302692,9507100
2011-11-28,31.010000,32.380001,30.559999,31.420000,27.447046,17976200
2011-12-05,32.459999,33.230000,31.790001,33.020000,29.013851,14718400
2011-12-12,32.500000,32.500000,30.160000,30.450001,26.755665,16120000
2011-12-19,30.660000,31.400000,29.690001,31.290001,27.493750,9803600
2011-12-26,31.160000,31.450001,30.459999,30.809999,27.071981,5691200
2012-01-02,31.629999,32.360001,31.200001,32.360001,28.433931,8709100
2012-01-09,32.259998,34.830002,32.139999,34.450001,30.270361,10262600
2012-01-16,34.770000,36.970001,34.770000,36.029999,31.658672,10161500
2012-01-23,36.000000,36.389999,29.389999,34.299999,30.138554,18476100
2012-01-30,33.830002,35.439999,33.680000,35.270000,30.990873,11181800
2012-02-06,34.939999,35.570000,34.700001,35.110001,30.850285,7599900
2012-02-13,35.369999,36.110001,34.540001,36.009998,31.641094,8847500
2012-02-20,36.049999,36.250000,35.200001,35.970001,31.605951,6365700
2012-02-27,35.639999,37.689999,35.369999,36.650002,32.203449,10502600
2012-03-05,36.560001,36.639999,34.480000,36.049999,31.834969,10664300
2012-03-12,36.090000,37.439999,35.470001,37.230000,32.877010,8700300
2012-03-19,37.040001,37.500000,36.270000,36.380001,32.126392,6959200
2012-03-26,36.619999,37.540001,35.759998,36.750000,32.453125,8006300
2012-04-02,36.740002,37.200001,35.139999,35.250000,31.128521,8860300
2012-04-09,34.669998,35.320000,34.380001,34.759998,30.695797,10592900
2012-04-16,35.020000,35.830002,34.650002,35.060001,30.960733,9003800
2012-04-23,34.720001,37.000000,33.889999,36.639999,32.355995,12335200
2012-04-30,36.410000,36.930000,34.400002,34.410000,30.386724,7016200
2012-05-07,34.320000,34.490002,33.169998,33.270000,29.380024,7128800
2012-05-14,32.820000,33.180000,30.610001,30.670000,27.084015,12427800
2012-05-21,30.709999,31.959999,30.670000,31.610001,27.914108,7622400
2012-05-28,31.930000,32.500000,30.400000,30.510000,26.942720,9075500
2012-06-04,30.500000,32.830002,30.180000,32.480000,28.869329,7728600
2012-06-11,32.860001,32.910000,31.340000,32.549999,28.931549,7967900
2012-06-18,32.279999,33.340000,31.610001,32.290001,28.700455,8147500
2012-06-25,31.879999,32.090000,30.299999,31.910000,28.362696,10228100
2012-07-02,32.070000,32.660000,31.160000,31.379999,27.891611,3236900
2012-07-09,31.250000,31.660000,30.410000,31.580000,28.069376,8036200
2012-07-16,31.400000,33.080002,30.969999,31.790001,28.256029,8805600
2012-07-23,31.250000,33.430000,30.809999,33.049999,29.375965,8573200
2012-07-30,32.980000,33.930000,31.830000,32.980000,29.313747,13059800
2012-08-06,33.150002,35.270000,33.110001,35.250000,31.331404,7352600
2012-08-13,35.110001,35.750000,34.840000,35.700001,31.731369,5822700
2012-08-20,35.549999,36.189999,34.810001,35.029999,31.135859,8148800
2012-08-27,35.040001,35.400002,34.480000,35.169998,31.260294,6590600
2012-09-03,35.250000,36.180000,34.369999,36.160000,32.334141,6164900
2012-09-10,36.119999,37.490002,35.660000,37.110001,33.183617,7012500
2012-09-17,37.090000,37.240002,35.540001,35.740002,31.958574,7523100
2012-09-24,35.340000,35.520000,33.330002,34.009998,30.411613,9657900
2012-10-01,34.180000,34.630001,33.799999,34.200001,30.581511,6084600
2012-10-08,33.990002,34.130001,32.730000,32.750000,29.284916,5852700
2012-10-15,32.860001,34.400002,32.490002,32.939999,29.454815,8061900
2012-10-22,32.880001,33.310001,31.870001,32.220001,28.811003,9511900
2012-10-29,32.279999,33.160000,32.049999,32.369999,28.945124,6967400
2012-11-05,31.990000,34.900002,31.740000,34.090000,30.483147,11696800
2012-11-12,34.090000,34.689999,33.410000,34.090000,30.483147,12139800
2012-11-19,33.689999,35.500000,33.310001,35.500000,31.743967,7074700
2012-11-26,35.160000,35.630001,34.110001,35.189999,31.466763,6774400
2012-12-03,35.410000,35.990002,34.980000,35.889999,32.288151,7383900
2012-12-10,35.849998,37.000000,35.630001,36.150002,32.522076,8405900
2012-12-17,36.220001,38.000000,36.139999,37.430000,33.673615,10962600
2012-12-24,37.279999,37.450001,36.310001,36.340000,32.693001,4270900
2012-12-31,36.270000,38.200001,36.130001,37.639999,33.862522,6320300
2013-01-07,37.380001,38.040001,36.689999,37.900002,34.096447,6412500
2013-01-14,37.750000,38.740002,37.480000,38.720001,34.834145,7953100
2013-01-21,38.669998,39.869999,38.180000,39.470001,35.508877,10582400
2013-01-28,39.119999,39.660000,38.730000,39.369999,35.418922,9004500
2013-02-04,38.930000,40.610001,38.830002,40.520000,36.453503,7630900
2013-02-11,40.490002,41.290001,40.270000,41.029999,36.912308,6984200
2013-02-18,41.000000,41.450001,40.290001,41.009998,36.894337,7283100
2013-02-25,41.150002,41.169998,39.340000,40.230000,36.192608,9432200
2013-03-04,40.139999,42.250000,39.980000,42.220001,38.184380,6982000
2013-03-11,42.080002,42.599998,41.560001,41.830002,37.831650,8489900
2013-03-18,41.349998,42.160000,41.250000,41.820000,37.822613,6414100
2013-03-25,41.959999,42.270000,41.279999,41.930000,37.922089,6310000
2013-04-01,41.939999,41.990002,40.580002,41.139999,37.207607,7273200
2013-04-08,41.090000,42.209999,40.889999,41.610001,37.632687,7903000
2013-04-15,41.480000,41.500000,38.750000,39.380001,35.615829,9410700
2013-04-22,39.410000,43.200001,39.090000,42.430000,38.374290,9433800
2013-04-29,42.410000,44.750000,42.410000,44.439999,40.192169,8602600
2013-05-06,44.080002,45.230000,44.080002,44.490002,40.237404,8742000
2013-05-13,44.459999,46.020000,44.240002,45.990002,41.594009,6970000
2013-05-20,45.720001,46.459999,44.799999,45.279999,40.951874,7208600
2013-05-27,45.540001,45.860001,44.389999,44.389999,40.146950,7408800
2013-06-03,44.549999,45.689999,43.880001,45.529999,41.406143,8084500
2013-06-10,45.650002,45.880001,44.419998,45.419998,41.306103,6131600
2013-06-17,45.689999,46.889999,44.669998,45.610001,41.478905,8945100
2013-06-24,45.150002,46.099998,44.020000,45.540001,41.415237,7867700
2013-07-01,45.799999,46.820000,45.770000,46.700001,42.470165,5313400
2013-07-08,46.950001,47.570000,46.450001,47.459999,43.161324,8478700
2013-07-15,47.450001,48.110001,46.970001,47.770000,43.443253,8093200
2013-07-22,47.860001,51.360001,47.820000,50.520000,45.944168,12571900
2013-07-29,50.230000,51.630001,50.230000,51.509998,46.844505,7664400
2013-08-05,51.450001,51.610001,50.430000,50.639999,46.053303,8497800
2013-08-12,50.310001,50.990002,49.240002,49.400002,44.925621,8068700
2013-08-19,49.299999,50.330002,49.139999,50.080002,45.544025,5636700
2013-08-26,50.060001,50.139999,48.290001,49.000000,44.561852,7408800
2013-09-02,49.650002,50.520000,49.250000,50.220001,45.907063,6401000
2013-09-09,50.700001,53.650002,50.700001,53.439999,48.850517,9653500
2013-09-16,54.110001,54.189999,53.020000,53.099998,48.539719,9589500
2013-09-23,53.029999,53.099998,51.720001,51.959999,47.497627,7918200
2013-09-30,51.639999,52.380001,51.230000,52.119999,47.643887,5788800
2013-10-07,51.520000,52.139999,49.220001,51.980000,47.515907,7766600
2013-10-14,51.730000,53.590000,51.099998,53.570000,48.969357,7693500
2013-10-21,53.509998,54.150002,53.110001,53.599998,48.996777,7423500
2013-10-28,55.810001,55.810001,50.759998,51.209999,46.812042,11714500
2013-11-04,51.549999,52.770000,51.259998,52.220001,47.735294,9827600
2013-11-11,52.040001,52.560001,51.389999,52.389999,47.890694,9474000
2013-11-18,52.070000,53.439999,50.849998,52.990002,48.439167,11127100
2013-11-25,52.889999,53.200001,52.490002,52.720001,48.192371,4917500
2013-12-02,52.639999,53.700001,52.439999,53.619999,49.247540,9799800
2013-12-09,53.740002,53.939999,51.860001,51.980000,47.741272,8382500
2013-12-16,52.040001,53.930000,51.650002,53.740002,49.357754,10908000
2013-12-23,54.000000,54.869999,53.939999,54.529999,50.083332,2579200
2013-12-30,54.529999,55.110001,54.259998,54.490002,50.046593,4928700
2014-01-06,54.700001,55.950001,54.160000,55.439999,50.919121,8009000
2014-01-13,55.439999,56.189999,54.910000,55.939999,51.378357,8518400
2014-01-20,56.150002,61.139999,55.680000,57.320000,52.645828,13792600
2014-01-27,56.799999,58.000000,56.070000,56.509998,51.901875,13887500
2014-02-03,56.590000,56.650002,54.169998,56.610001,51.993717,9800800
2014-02-10,56.599998,57.500000,55.980000,57.240002,52.572346,6985000
2014-02-17,57.320000,58.160000,57.150002,57.470001,52.783588,8197400
2014-02-24,57.660000,59.049999,57.340000,58.580002,53.803078,9701100
2014-03-03,57.990002,60.029999,57.549999,59.110001,54.526024,7595600
2014-03-10,58.939999,59.169998,56.919998,57.000000,52.579655,6659600
2014-03-17,57.299999,60.730000,57.299999,60.160000,55.494587,8621700
2014-03-24,60.029999,60.430000,58.610001,59.509998,54.895004,7854300
2014-03-31,59.910000,62.160000,59.799999,59.980000,55.328552,12108600
2014-04-07,59.650002,60.540001,58.400002,58.849998,54.286175,8116700
2014-04-14,59.290001,61.299999,58.529999,61.070000,56.334019,5211100
2014-04-21,61.110001,61.910000,59.230000,59.240002,54.645947,9389600
2014-04-28,59.500000,59.689999,57.799999,59.299999,54.701283,9944900
2014-05-05,59.000000,59.400002,57.500000,58.099998,53.594345,4956500
2014-05-12,58.520000,59.169998,56.279999,57.150002,52.718021,7935400
2014-05-19,57.000000,58.189999,56.680000,58.130001,53.622017,4747400
2014-05-26,58.310001,59.849998,58.000000,59.459999,54.848881,4854100
2014-06-02,59.520000,61.740002,59.000000,61.700001,57.199753,7091400
2014-06-09,61.720001,62.290001,61.279999,61.459999,56.977245,5831300
2014-06-16,61.410000,62.630001,61.150002,62.240002,57.700359,9897500
2014-06-23,61.709999,62.459999,60.570000,61.939999,57.422230,6320300
2014-06-30,61.860001,63.840000,61.419998,63.660000,59.016785,5181400
2014-07-07,63.630001,64.029999,62.619999,63.209999,58.599606,7704500
2014-07-14,63.450001,64.309998,62.549999,64.260002,59.573025,9302000
2014-07-21,63.869999,65.010002,60.700001,63.049999,58.451275,14516100
2014-07-28,63.029999,63.599998,60.860001,61.480000,56.995789,12519500
2014-08-04,61.799999,62.000000,60.630001,61.290001,56.819645,9170100
2014-08-11,61.520000,62.590000,60.709999,62.150002,57.616924,4585500
2014-08-18,62.750000,63.240002,61.980000,62.119999,57.589108,7551000
2014-08-25,62.360001,63.200001,61.549999,62.680000,58.108265,6210000
2014-09-01,62.810001,64.040001,62.450001,62.619999,58.321228,5047200
2014-09-08,62.529999,63.689999,61.930000,63.000000,58.675144,6349400
2014-09-15,63.119999,63.160000,60.889999,60.919998,56.737926,10404600
2014-09-22,60.980000,61.189999,58.380001,58.799999,54.763474,11331500
2014-09-29,58.299999,58.509998,54.029999,55.689999,51.866959,18739300
2014-10-06,56.000000,56.599998,51.480000,51.549999,48.011173,18874900
2014-10-13,51.689999,54.480000,51.029999,53.439999,49.771420,13135900
2014-10-20,53.099998,56.349998,52.849998,56.270000,52.407154,10290300
2014-10-27,56.139999,61.430000,55.599998,61.130001,56.933517,14561000
2014-11-03,61.090000,62.590000,61.000000,62.119999,57.855553,8197100
