Date,Open,High,Low,Close,Adj Close,Volume
2000-12-25,7.312500,7.625000,7.250000,7.500000,3.382668,45600
2001-01-01,7.625000,8.500000,7.625000,8.500000,3.833689,40200
2001-01-08,8.406250,8.406250,7.937500,8.000000,3.608179,66600
2001-01-15,8.125000,8.968750,8.125000,8.937500,4.031012,38800
2001-01-22,8.875000,8.937500,8.687500,8.773400,3.957000,68000
2001-01-29,8.690000,8.690000,8.215000,8.215000,3.705148,54000
2001-02-05,8.340000,8.500000,8.200000,8.400000,3.994519,61800
2001-02-12,8.425000,8.500000,8.050000,8.050000,3.828081,92600
2001-02-19,8.075000,8.075000,7.605000,8.000000,3.804304,109800
2001-02-26,7.975000,8.125000,7.875000,8.125000,3.863746,44400
2001-03-05,8.175000,8.225000,7.980000,8.075000,3.839969,8600
2001-03-12,8.075000,8.075000,7.600000,7.600000,3.614088,30400
2001-03-19,7.550000,7.675000,7.100000,7.125000,3.388208,49000
2001-03-26,7.245000,7.400000,7.000000,7.050000,3.352542,102000
2001-04-02,7.050000,7.085000,6.965000,7.050000,3.352542,220800
2001-04-09,7.035000,7.035000,6.875000,6.875000,3.269323,98200
2001-04-16,6.925000,6.925000,6.200000,6.200000,2.948336,47400
2001-04-23,6.250000,6.675000,5.825000,6.625000,3.150439,158400
2001-04-30,6.575000,6.670000,6.000000,6.100000,2.900781,160600
2001-05-07,6.200000,6.255000,6.010000,6.050000,2.990458,10400
2001-05-14,6.025000,6.025000,5.470000,5.750000,2.842171,56800
2001-05-21,5.700000,6.025000,5.475000,5.475000,2.706241,91200
2001-05-28,5.480000,5.585000,5.480000,5.500000,2.718598,27600
2001-06-04,5.550000,5.800000,5.275000,5.800000,2.866885,176200
2001-06-11,5.750000,5.850000,5.605000,5.605000,2.770499,30600
2001-06-18,5.575000,5.625000,5.200000,5.615000,2.775441,57600
2001-06-25,5.645000,5.845000,5.575000,5.750000,2.842171,34000
2001-07-02,5.790000,6.500000,5.650000,5.750000,2.842171,25600
2001-07-09,5.750000,5.775000,5.490000,5.650000,2.792741,56800
2001-07-16,5.600000,5.605000,5.350000,5.500000,2.718598,12400
2001-07-23,5.500000,5.750000,5.400000,5.400000,2.669169,44200
2001-07-30,5.400000,5.500000,5.255000,5.255000,2.597497,11000
2001-08-06,5.255000,5.255000,5.100000,5.130000,2.645291,5400
2001-08-13,5.100000,5.125000,4.715000,4.750000,2.449343,25000
2001-08-20,4.750000,4.750000,4.290000,4.290000,2.212144,92400
2001-08-27,4.260000,4.375000,4.075000,4.125000,2.127061,44200
2001-09-03,4.125000,4.325000,4.125000,4.175000,2.152844,18400
2001-09-10,4.125000,4.125000,4.075000,4.105000,2.116748,8600
2001-09-17,4.070000,4.070000,3.000000,3.175000,1.637193,89800
2001-09-24,3.025000,3.160000,3.000000,3.150000,1.624301,114800
2001-10-01,3.200000,3.200000,3.100000,3.150000,1.624301,7400
2001-10-08,3.075000,3.260000,3.070000,3.125000,1.611410,32000
2001-10-15,3.125000,3.500000,3.115000,3.500000,1.804779,20800
2001-10-22,3.750000,4.000000,3.605000,3.625000,1.869236,10200
2001-10-29,3.500000,3.650000,3.475000,3.650000,1.882127,15200
2001-11-05,3.700000,4.045000,3.700000,3.955000,2.039401,19200
2001-11-12,3.940000,4.165000,3.925000,3.965000,2.172018,16000
2001-11-19,3.965000,4.165000,3.800000,4.165000,2.281578,34000
2001-11-26,4.575000,4.675000,4.050000,4.050000,2.218581,38800
2001-12-03,4.100000,4.400000,4.100000,4.400000,2.410311,5400
2001-12-10,4.550000,4.675000,4.350000,4.480000,2.454134,20600
2001-12-17,4.500000,5.090000,4.500000,4.885000,2.675993,146200
2001-12-24,4.885000,5.075000,4.875000,5.000000,2.738989,7400
2001-12-31,5.000000,5.500000,5.000000,5.405000,2.960847,36800
2002-01-07,5.375000,5.850000,5.230000,5.605000,3.070406,142200
2002-01-14,5.550000,6.375000,5.550000,6.375000,3.492211,103200
2002-01-21,6.425000,6.500000,6.050000,6.225000,3.410041,43400
2002-01-28,6.200000,6.215000,5.435000,5.850000,3.204617,25600
2002-02-04,5.830000,5.830000,5.150000,5.150000,2.821159,34200
2002-02-11,5.150000,5.505000,4.975000,5.225000,2.945222,26200
2002-02-18,5.275000,5.425000,5.135000,5.425000,3.057958,5000
2002-02-25,5.430000,5.650000,5.325000,5.625000,3.170694,6800
2002-03-04,5.700000,6.090000,5.695000,5.750000,3.241153,8800
2002-03-11,5.825000,6.300000,5.765000,6.300000,3.551177,7600
2002-03-18,6.275000,6.275000,5.875000,5.875000,3.311613,7600
2002-03-25,5.725000,5.885000,5.660000,5.700000,3.212970,86800
2002-04-01,5.725000,5.775000,5.500000,5.650000,3.184785,6800
2002-04-08,5.650000,5.765000,5.650000,5.690000,3.207332,22600
2002-04-15,5.675000,5.900000,5.500000,5.690000,3.207332,97600
2002-04-22,5.650000,5.650000,5.500000,5.575000,3.142509,168400
2002-04-29,5.550000,5.625000,4.825000,4.825000,2.719751,109400
2002-05-06,4.825000,5.000000,4.690000,4.690000,2.746743,11000
2002-05-13,4.690000,4.875000,4.525000,4.775000,2.796524,10000
2002-05-20,4.775000,4.775000,4.400000,4.400000,2.576902,10800
2002-05-27,4.355000,4.360000,4.275000,4.360000,2.553476,92200
2002-06-03,4.365000,4.385000,3.825000,3.850000,2.254789,74400
2002-06-10,3.850000,4.000000,3.560000,3.775000,2.210864,17800
2002-06-17,3.750000,4.050000,3.500000,3.500000,2.049809,11400
2002-06-24,3.500000,3.600000,3.425000,3.600000,2.108374,20800
2002-07-01,3.550000,3.550000,3.355000,3.355000,1.964888,10800
2002-07-08,3.355000,3.525000,3.310000,3.525000,2.064449,18800
2002-07-15,3.450000,3.555000,3.375000,3.555000,2.082019,23200
2002-07-22,3.525000,3.525000,3.130000,3.150000,1.844827,16600
2002-07-29,2.975000,3.000000,2.700000,2.995000,1.754050,78600
2002-08-05,3.025000,3.175000,2.895000,3.110000,1.821401,70600
2002-08-12,2.950000,3.000000,2.400000,2.500000,1.464148,101000
2002-08-19,2.500000,2.500000,2.125000,2.150000,1.259168,124800
2002-08-26,2.180000,2.570000,2.180000,2.570000,1.505144,36800
2002-09-02,2.525000,2.525000,2.175000,2.250000,1.317734,94000
2002-09-09,2.250000,2.300000,2.250000,2.275000,1.332375,2600
2002-09-16,2.255000,2.255000,1.795000,1.950000,1.142036,107400
2002-09-23,1.950000,1.950000,1.590000,1.590000,0.931198,46600
2002-09-30,1.590000,1.675000,1.500000,1.625000,0.951696,72200
2002-10-07,1.625000,1.675000,1.400000,1.425000,0.834565,53800
2002-10-14,1.425000,1.500000,1.350000,1.390000,0.814067,165200
2002-10-21,1.390000,1.425000,1.350000,1.425000,0.834565,16200
2002-10-28,1.475000,1.580000,1.410000,1.575000,0.922414,15400
2002-11-04,1.625000,1.735000,1.550000,1.735000,1.016119,7200
2002-11-11,1.775000,1.775000,1.500000,1.500000,0.878489,7000
2002-11-18,1.500000,1.510000,1.475000,1.500000,0.878489,15800
2002-11-25,1.475000,1.475000,1.250000,1.350000,0.790640,7000
2002-12-02,1.400000,1.475000,1.350000,1.400000,0.819923,204200
2002-12-09,1.325000,1.375000,1.285000,1.345000,0.787712,372800
2002-12-16,1.395000,1.750000,1.325000,1.750000,1.024904,174200
2002-12-23,1.755000,1.800000,1.630000,1.630000,0.954625,4400
2002-12-30,1.625000,1.695000,1.600000,1.690000,0.989764,127600
2003-01-06,1.725000,2.050000,1.725000,2.030000,1.188888,14800
2003-01-13,2.050000,2.050000,1.820000,1.825000,1.068829,77400
2003-01-20,1.840000,1.840000,1.425000,1.425000,0.834565,20000
2003-01-27,1.425000,1.425000,1.260000,1.300000,0.761357,80600
2003-02-03,1.260000,1.300000,1.125000,1.225000,0.717433,24000
2003-02-10,1.175000,1.180000,1.075000,1.100000,0.644225,54000
2003-02-17,1.095000,1.165000,1.095000,1.165000,0.682293,136400
2003-02-24,1.150000,1.150000,1.125000,1.150000,0.673508,5800
2003-03-03,1.150000,1.290000,1.125000,1.275000,0.746716,56000
2003-03-10,1.250000,1.275000,1.230000,1.230000,0.720361,3000
2003-03-17,1.230000,1.350000,1.230000,1.350000,0.790640,165000
2003-03-24,1.330000,1.550000,1.325000,1.495000,0.875561,46000
2003-03-31,1.505000,1.875000,1.485000,1.815000,1.062972,108000
2003-04-07,1.800000,1.845000,1.750000,1.820000,1.065900,90600
2003-04-14,1.850000,2.400000,1.850000,2.300000,1.347017,81600
2003-04-21,2.375000,2.525000,2.275000,2.340000,1.370443,120800
2003-04-28,2.425000,3.000000,2.370000,2.900000,1.698412,92200
2003-05-05,2.885000,3.625000,2.750000,3.450000,2.020525,132200
2003-05-12,3.445000,3.740000,2.900000,3.100000,1.815544,245400
2003-05-19,3.125000,3.145000,2.950000,3.145000,1.841899,44600
2003-05-26,3.075000,3.110000,3.035000,3.090000,1.809688,36600
2003-06-02,3.050000,3.500000,2.930000,3.350000,1.961959,121000
2003-06-09,3.330000,3.425000,3.250000,3.425000,2.005884,36000
2003-06-16,3.475000,3.535000,3.170000,3.170000,1.856540,253600
2003-06-23,3.220000,3.320000,3.150000,3.225000,1.888752,33800
2003-06-30,3.190000,3.595000,3.190000,3.595000,2.105446,17800
2003-07-07,3.645000,3.875000,3.625000,3.695000,2.164012,183000
2003-07-14,3.695000,4.000000,3.695000,3.730000,2.184510,41000
2003-07-21,3.700000,3.850000,3.650000,3.825000,2.240147,579600
2003-07-28,3.825000,3.845000,3.395000,3.460000,2.026382,116000
2003-08-04,3.300000,3.620000,3.295000,3.620000,2.120087,30800
2003-08-11,3.625000,4.165000,3.625000,4.060000,2.377777,31600
2003-08-18,4.110000,5.000000,4.100000,4.945000,2.896086,211000
2003-08-25,5.100000,5.300000,5.025000,5.175000,3.030787,104000
2003-09-01,5.225000,6.225000,5.225000,6.210000,3.636945,331600
2003-09-08,6.240000,6.375000,5.835000,5.945000,3.481745,384400
2003-09-15,5.935000,5.995000,5.675000,5.675000,3.323617,226400
2003-09-22,5.700000,6.085000,5.650000,6.025000,3.528598,83200
2003-09-29,6.075000,6.390000,6.075000,6.200000,3.631088,40600
2003-10-06,6.250000,6.900000,6.250000,6.645000,3.891707,178800
2003-10-13,6.630000,7.070000,6.630000,6.895000,4.038122,197800
2003-10-20,6.905000,7.525000,6.855000,6.950000,4.070333,191600
2003-10-27,7.150000,7.250000,7.025000,7.080000,4.146469,70400
2003-11-03,7.120000,7.675000,7.035000,7.675000,4.494936,157600
2003-11-10,7.500000,7.675000,7.325000,7.650000,4.480294,127000
2003-11-17,7.675000,8.375000,7.675000,8.345000,4.887328,127000
2003-11-24,8.550000,8.550000,7.825000,8.050000,4.714559,93800
2003-12-01,8.175000,9.600000,8.175000,9.510000,5.569622,128600
2003-12-08,9.600000,10.800000,9.600000,10.305000,6.035221,259000
2003-12-15,10.325000,10.375000,9.650000,10.240000,5.997152,124200
2003-12-22,10.225000,10.600000,10.205000,10.515000,6.158210,46600
2003-12-29,10.950000,12.735000,10.935000,12.650000,7.408591,210000
2004-01-05,13.675000,14.000000,12.525000,13.470000,7.888834,353600
2004-01-12,13.850000,14.700000,13.675000,14.190000,8.310508,595000
2004-01-19,14.350000,14.370000,13.450000,13.755000,8.055745,296000
2004-01-26,14.000000,14.000000,11.025000,11.625000,6.808290,339600
2004-02-02,10.800000,12.550000,10.475000,12.060000,7.063052,423800
2004-02-09,12.500000,13.100000,12.105000,12.380000,7.250463,180600
2004-02-16,12.100000,12.325000,10.000000,10.945000,6.410043,283000
2004-02-23,10.995000,13.120000,10.995000,13.000000,7.613572,211400
2004-03-01,13.500000,13.645000,12.555000,13.305000,7.792198,270400
2004-03-08,13.375000,13.535000,12.000000,12.500000,7.320743,229400
2004-03-15,12.400000,12.900000,12.200000,12.500000,7.320743,175000
2004-03-22,12.315000,12.320000,11.470000,11.965000,7.007416,199200
2004-03-29,12.025000,13.200000,11.875000,12.065000,7.065982,256200
2004-04-05,12.150000,12.645000,11.875000,12.150000,7.115762,114800
2004-04-12,12.290000,12.775000,11.660000,11.955000,7.001558,184000
2004-04-19,11.950000,11.950000,10.925000,11.695000,6.849287,173200
2004-04-26,11.775000,11.880000,9.815000,10.060000,5.891733,300200
2004-05-03,10.000000,10.000000,7.995000,8.005000,4.688204,210000
2004-05-10,7.400000,8.000000,6.660000,7.750000,4.538861,407800
2004-05-17,7.400000,7.400000,6.200000,6.405000,3.751149,429800
2004-05-24,6.420000,7.900000,6.185000,7.815000,4.576928,332200
2004-05-31,7.325000,8.425000,7.185000,8.355000,4.893184,277400
2004-06-07,8.800000,8.860000,8.325000,8.335000,4.881472,171600
2004-06-14,7.990000,8.865000,7.725000,8.360000,4.896112,129200
2004-06-21,8.425000,8.775000,8.385000,8.700000,5.095237,78000
2004-06-28,8.705000,9.740000,8.575000,9.740000,5.704323,174600
2004-07-05,9.725000,9.725000,9.100000,9.150000,5.358783,77600
2004-07-12,9.600000,10.150000,9.600000,10.145000,5.941515,74200
2004-07-19,10.120000,10.275000,9.520000,9.550000,5.593049,207600
2004-07-26,9.575000,10.155000,9.030000,10.125000,5.929802,121200
2004-08-02,9.980000,10.450000,9.600000,9.950000,5.827312,121200
2004-08-09,10.150000,10.500000,9.975000,10.425000,6.105500,86600
2004-08-16,10.425000,12.525000,10.425000,12.250000,7.174328,389000
2004-08-23,12.250000,13.800000,12.250000,13.705000,8.026463,306800
2004-08-30,13.500000,15.410000,13.500000,15.290000,8.954734,646600
2004-09-06,15.750000,16.250000,15.100000,15.200000,8.902021,184600
2004-09-13,15.150000,15.740000,13.950000,15.510000,9.083579,450800
2004-09-20,15.750000,16.424999,15.650000,16.160000,9.464254,3048200
2004-09-27,16.254999,17.174999,15.500000,17.100000,10.014777,2012200
2004-10-04,17.299999,17.580000,16.850000,17.100000,10.014777,964400
2004-10-11,17.150000,17.225000,15.600000,16.260000,9.522822,987400
2004-10-18,16.360001,17.084999,16.075001,16.700001,9.780513,1493000
2004-10-25,16.530001,18.450001,16.174999,18.299999,10.717566,839000
2004-11-01,18.500000,19.070000,18.174999,18.969999,11.109957,1767600
2004-11-08,18.650000,20.900000,18.350000,20.805000,12.184645,825000
2004-11-15,20.875000,21.650000,20.600000,20.799999,12.181716,408400
2004-11-22,20.900000,22.200001,20.590000,21.795000,12.764448,871800
2004-11-29,21.450001,23.674999,21.305000,23.350000,13.675148,852000
2004-12-06,23.375000,23.450001,22.040001,22.400000,13.118772,607600
2004-12-13,22.500000,24.045000,22.500000,23.105000,13.531658,495200
2004-12-20,23.549999,24.420000,23.549999,24.200001,14.172957,558200
2004-12-27,24.275000,25.500000,24.275000,25.480000,14.922601,302000
2005-01-03,24.959999,25.150000,21.500000,22.129999,12.960644,1314600
2005-01-10,22.200001,22.820000,21.299999,22.650000,13.645195,1669000
2005-01-17,22.250000,22.250000,20.750000,21.355000,12.865040,1077000
2005-01-24,21.834999,21.834999,20.825001,21.705000,13.075893,725600
2005-01-31,22.150000,25.475000,21.950001,25.215000,15.190446,1339800
2005-02-07,25.340000,26.299999,24.510000,24.900000,15.000681,791800
2005-02-14,24.900000,25.615000,24.110001,25.360001,15.277802,881200
2005-02-21,24.600000,25.790001,24.420000,25.475000,15.347080,1181200
2005-02-28,25.674999,25.785000,23.709999,24.500000,14.759702,982800
2005-03-07,24.625000,24.885000,22.400000,22.400000,13.494586,772600
2005-03-14,21.900000,22.980000,21.205000,22.305000,13.437356,1119200
2005-03-21,22.049999,22.049999,19.670000,20.299999,12.229468,1090600
2005-03-28,20.400000,21.125000,19.200001,20.865000,12.569843,931000
2005-04-04,20.514999,20.975000,19.600000,20.590000,12.404175,962600
2005-04-11,20.700001,21.400000,18.500000,18.905001,11.389071,887600
2005-04-18,18.600000,20.129999,18.525000,19.455000,11.720410,1002000
2005-04-25,19.799999,20.344999,19.000000,19.605000,11.810775,583800
2005-05-02,20.020000,20.795000,19.500000,20.030001,12.066812,630200
2005-05-09,20.075001,20.075001,17.950001,17.990000,10.837837,1588400
2005-05-16,17.990000,19.120001,17.990000,18.049999,10.873986,775400
2005-05-23,18.100000,18.799999,17.100000,18.799999,11.325811,744800
2005-05-30,19.400000,21.420000,18.629999,20.549999,12.380077,588000
2005-06-06,20.000000,20.000000,17.080000,18.150000,10.934228,1478400
2005-06-13,18.299999,19.049999,17.180000,18.400000,11.084838,1660800
2005-06-20,18.150000,18.330000,15.710000,15.960000,9.614891,1452200
2005-06-27,15.750000,17.280001,15.450000,16.600000,10.000452,875700
2005-07-04,15.950000,15.950000,14.430000,14.570000,8.777505,842900
2005-07-11,14.920000,18.600000,14.910000,17.620001,10.614940,1398000
2005-07-18,17.500000,20.400000,17.459999,19.020000,11.458350,1090400
2005-07-25,17.700001,19.360001,16.680000,19.000000,11.446301,1527200
2005-08-01,18.940001,22.090000,18.940001,21.219999,12.783710,1658900
2005-08-08,21.650000,21.730000,18.750000,19.500000,11.747519,1744900
2005-08-15,19.600000,20.150000,17.309999,17.930000,10.801692,1203100
2005-08-22,18.650000,19.180000,18.000000,18.639999,11.229424,930900
2005-08-29,18.700001,20.500000,18.580000,20.400000,12.289711,1160900
2005-09-05,21.090000,21.570000,20.459999,21.570000,12.994564,1152600
2005-09-12,21.600000,22.410000,20.820000,22.190001,13.368074,1063700
2005-09-19,22.250000,22.520000,20.770000,22.330000,13.452415,1228500
2005-09-26,22.350000,24.320000,20.350000,20.719999,12.482492,1389800
2005-10-03,20.920000,21.330000,18.320000,19.420000,11.699323,1610100
2005-10-10,19.950001,20.480000,18.820000,19.340000,11.651131,940100
2005-10-17,19.549999,19.750000,16.320000,16.389999,9.873941,2058400
2005-10-24,16.299999,16.700001,15.650000,16.559999,9.976355,2114400
2005-10-31,16.600000,18.650000,16.600000,18.219999,10.976400,1266700
2005-11-07,18.500000,18.620001,17.600000,18.090000,10.898084,1033100
2005-11-14,17.530001,17.830000,17.000000,17.629999,10.620960,629700
2005-11-21,17.870001,18.500000,16.889999,18.500000,11.145082,710400
2005-11-28,18.500000,18.959999,17.709999,17.830000,10.741447,1002100
2005-12-05,17.600000,17.930000,16.700001,17.000000,10.241428,1005700
2005-12-12,17.450001,17.450001,16.400000,16.469999,9.922136,593300
2005-12-19,16.500000,16.500000,15.700000,16.160000,9.735380,756100
2005-12-26,16.400000,16.580000,16.070000,16.209999,9.765502,308100
2006-01-02,16.000000,16.830000,15.480000,15.680000,9.446212,1096100
2006-01-09,15.650000,15.700000,14.600000,14.950000,9.366553,1382600
2006-01-16,15.500000,16.750000,14.720000,16.389999,10.268749,1841600
2006-01-23,16.629999,16.639999,15.280000,16.059999,10.061996,1483900
2006-01-30,16.150000,16.240000,15.160000,15.630000,9.792592,1396900
2006-02-06,16.150000,16.660000,15.700000,16.430000,10.293814,2077500
2006-02-13,16.219999,18.280001,16.100000,17.190001,10.769972,2269200
2006-02-20,17.000000,17.240000,16.580000,17.000000,10.650930,1394200
2006-02-27,17.200001,17.500000,16.930000,17.180000,10.763704,808000
2006-03-06,17.000000,17.059999,16.180000,16.660000,10.437913,1048400
2006-03-13,16.690001,17.030001,16.299999,16.350000,10.243690,865000
2006-03-20,16.500000,16.600000,15.490000,15.700000,9.836448,1042700
2006-03-27,15.480000,15.620000,14.260000,14.910000,9.341493,2048100
2006-04-03,14.650000,15.250000,14.280000,14.430000,9.040762,1531000
2006-04-10,14.200000,14.490000,13.770000,13.900000,8.708703,1147700
2006-04-17,13.850000,14.350000,13.490000,14.090000,8.915851,692200
2006-04-24,14.150000,14.510000,13.890000,14.190000,8.979128,859000
2006-05-01,13.420000,14.890000,13.420000,14.300000,9.048734,865700
2006-05-08,14.320000,15.100000,13.370000,13.400000,8.479233,1179200
2006-05-15,13.200000,14.340000,13.060000,13.830000,8.751328,1278300
2006-05-22,13.150000,13.400000,11.690000,13.370000,8.460251,1544800
2006-05-29,12.800000,13.290000,11.730000,12.830000,8.118549,799500
2006-06-05,12.750000,12.850000,11.720000,11.790000,7.460460,1162600
2006-06-12,11.870000,12.130000,11.000000,11.570000,7.321248,1085600
2006-06-19,11.850000,11.960000,10.850000,11.070000,7.004859,1696700
2006-06-26,11.300000,12.340000,10.840000,12.190000,7.713571,743600
2006-07-03,12.200000,12.420000,10.720000,10.820000,6.846665,535400
2006-07-10,10.720000,10.790000,9.030000,9.150000,5.789924,1245300
2006-07-17,9.050000,10.750000,8.750000,10.230000,6.473325,1330000
2006-07-24,10.450000,10.720000,10.300000,10.650000,6.739092,693700
2006-07-31,10.570000,11.000000,9.960000,10.910000,6.903614,879600
2006-08-07,10.830000,12.130000,10.660000,12.110000,7.662949,1881200
2006-08-14,12.200000,12.630000,11.910000,12.130000,7.675604,953700
