Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,31.139999,32.860001,29.290001,32.250000,25.273104,275600
2015-10-05,32.799999,34.689999,32.020000,34.480000,27.020672,188800
2015-10-12,34.240002,36.599998,32.740002,35.869999,28.109961,187300
2015-10-19,35.549999,35.650002,31.610001,32.439999,25.422001,210700
2015-10-26,31.980000,34.580002,30.100000,32.750000,25.664936,224600
2015-11-02,32.599998,34.680000,31.809999,33.330002,26.119459,221400
2015-11-09,33.380001,33.450001,30.379999,30.469999,24.295691,150800
2015-11-16,30.469999,33.599998,29.620001,32.070000,25.571468,105300
2015-11-23,31.959999,36.980000,31.850000,35.950001,28.665241,117000
2015-11-30,36.400002,38.000000,33.099998,36.130001,28.808767,338900
2015-12-07,35.799999,35.799999,31.010000,31.100000,24.798027,241500
2015-12-14,30.600000,32.270000,29.030001,29.860001,23.809296,266300
2015-12-21,30.100000,30.469999,28.049999,29.670000,23.657797,264400
2015-12-28,30.070000,36.689999,29.129999,35.689999,28.457928,300500
2016-01-04,35.250000,35.250000,32.000000,32.080002,25.579449,375900
2016-01-11,31.730000,32.150002,26.799999,28.780001,22.948141,321000
2016-01-18,28.700001,28.719999,22.520000,24.549999,19.575289,290900
2016-01-25,24.559999,28.110001,23.540001,28.090000,22.397957,334500
2016-02-01,28.219999,29.450001,26.260000,27.480000,21.911568,274200
2016-02-08,27.250000,27.780001,21.840000,22.700001,18.485138,299700
2016-02-15,22.950001,26.370001,22.950001,25.420000,20.700098,200400
2016-02-22,25.889999,33.299999,24.990000,31.250000,25.447603,357900
2016-02-29,30.900000,34.509998,27.940001,28.730000,23.395506,558600
2016-03-07,28.879999,29.900000,27.160000,28.700001,23.371080,263400
2016-03-14,28.570000,31.670000,27.930000,30.389999,24.747282,309800
2016-03-21,30.650000,32.740002,29.500000,30.790001,25.073011,364200
2016-03-28,30.969999,31.950001,30.010000,31.139999,25.358027,198100
2016-04-04,30.770000,31.790001,28.830000,30.959999,25.211449,140700
2016-04-11,31.320000,31.959999,29.600000,30.340000,24.706572,134800
2016-04-18,29.959999,32.689999,29.959999,32.650002,26.587654,160600
2016-04-25,32.480000,33.919998,31.629999,33.599998,27.361261,161000
2016-05-02,33.340000,33.529999,28.760000,29.240000,23.810814,425400
2016-05-09,29.240000,29.240000,27.000000,27.920000,23.158607,496000
2016-05-16,28.250000,28.469999,25.570000,26.190001,21.723639,270600
2016-05-23,25.860001,26.580000,25.290001,26.180000,21.715345,353000
2016-05-30,26.100000,26.559999,25.510000,25.879999,21.466503,157900
2016-06-06,26.020000,26.910000,25.750000,26.049999,21.607515,335200
2016-06-13,26.090000,27.410000,25.420000,26.160000,21.698755,626500
2016-06-20,26.360001,27.000000,25.100000,25.920000,21.499685,444000
2016-06-27,26.020000,27.950001,24.160000,27.760000,23.025896,440000
2016-07-04,27.629999,28.549999,25.799999,26.139999,21.682165,157700
2016-07-11,26.150000,26.740000,25.530001,25.850000,21.441620,391500
2016-07-18,25.850000,26.900000,25.650000,25.889999,21.474798,382000
2016-07-25,25.920000,26.389999,25.200001,25.920000,21.499685,327100
2016-08-01,26.059999,26.920000,25.200001,25.330000,21.010302,439100
2016-08-08,25.590000,29.370001,25.590000,28.430000,24.173292,509000
2016-08-15,28.740000,29.309999,28.059999,28.420000,24.164787,214800
2016-08-22,28.230000,28.230000,26.080000,26.219999,22.294182,141200
2016-08-29,26.379999,27.600000,25.799999,27.290001,23.203979,271400
2016-09-05,27.610001,29.590000,26.709999,27.510000,23.391039,377300
2016-09-12,27.670000,29.400000,27.200001,27.860001,23.688635,762000
2016-09-19,27.750000,28.500000,27.379999,27.959999,23.773659,203500
2016-09-26,28.290001,29.170000,27.090000,28.580000,24.300829,246500
2016-10-03,28.070000,28.230000,26.100000,26.450001,22.489746,303400
2016-10-10,26.400000,26.830000,25.240000,25.360001,21.562948,182400
2016-10-17,25.450001,25.600000,24.900000,25.049999,21.299362,151000
2016-10-24,25.150000,26.020000,24.900000,25.250000,21.469418,301800
2016-10-31,25.450001,25.450001,21.549999,22.000000,18.706026,308500
2016-11-07,22.100000,23.400000,21.299999,22.600000,19.780741,584000
2016-11-14,22.799999,25.450001,22.650000,25.000000,21.881351,341600
2016-11-21,25.250000,26.299999,24.900000,25.299999,22.143927,175900
2016-11-28,25.549999,27.250000,24.650000,26.750000,23.413044,276600
2016-12-05,26.750000,28.700001,26.450001,28.400000,24.857214,228200
2016-12-12,28.750000,30.600000,28.000000,28.799999,25.207317,619900
2016-12-19,28.799999,29.450001,27.799999,28.100000,24.594637,332000
2016-12-26,28.000000,28.950001,27.500000,28.549999,24.988501,126700
2017-01-02,28.549999,32.549999,28.500000,32.250000,28.226942,307100
2017-01-09,32.250000,34.849998,31.690001,33.500000,29.321009,462800
2017-01-16,33.700001,34.000000,32.599998,33.099998,28.970909,143700
2017-01-23,33.099998,34.950001,32.950001,34.349998,30.064978,196800
2017-01-30,34.200001,36.049999,33.500000,34.750000,30.415077,165900
2017-02-06,34.950001,34.950001,32.950001,33.250000,29.662487,147600
2017-02-13,33.000000,33.599998,32.150002,32.750000,29.216436,119900
2017-02-20,32.950001,33.299999,30.049999,30.549999,27.253805,212200
2017-02-27,30.799999,31.700001,29.799999,31.200001,27.833673,312500
2017-03-06,31.400000,32.099998,30.299999,31.200001,27.833673,235200
2017-03-13,30.799999,31.350000,28.549999,29.700001,26.495516,1188200
2017-03-20,29.549999,31.549999,29.549999,31.150000,27.789066,237900
2017-03-27,30.700001,33.599998,30.299999,33.299999,29.707094,192400
2017-04-03,33.200001,33.299999,30.600000,31.400000,28.012093,106400
2017-04-10,31.850000,32.099998,31.100000,31.400000,28.012093,90200
2017-04-17,31.650000,31.650000,30.799999,31.500000,28.101303,98000
2017-04-24,31.600000,33.099998,31.049999,32.400002,28.904202,172800
2017-05-01,32.400002,33.849998,28.350000,30.650000,27.343016,312600
2017-05-08,30.700001,32.150002,30.250000,31.480000,28.693588,106500
2017-05-15,31.900000,32.150002,30.299999,30.750000,28.028202,106000
2017-05-22,31.250000,31.250000,30.450001,30.700001,27.982630,101500
2017-05-29,30.650000,31.200001,30.200001,30.900000,28.164927,106900
2017-06-05,31.040001,32.349998,30.500000,32.200001,29.349859,168800
2017-06-12,32.349998,32.950001,31.350000,32.900002,29.987900,160100
2017-06-19,32.900002,32.900002,30.400000,31.950001,29.121988,205600
2017-06-26,32.299999,33.000000,31.000000,32.750000,29.851175,125600
2017-07-03,32.849998,33.250000,30.950001,32.200001,29.349859,129700
2017-07-10,31.900000,33.599998,31.700001,33.250000,30.306917,100800
2017-07-17,33.299999,35.450001,33.049999,35.000000,31.902021,129800
2017-07-24,34.950001,35.389999,34.049999,34.200001,31.172831,118000
2017-07-31,34.150002,35.540001,30.780001,31.700001,28.894115,305300
2017-08-07,31.799999,32.349998,28.250000,30.150000,28.041342,233100
2017-08-14,30.500000,31.000000,28.860001,30.000000,27.901833,86500
2017-08-21,30.000000,31.000000,28.500000,29.799999,27.715820,88300
2017-08-28,30.200001,31.900000,29.700001,31.700001,29.482939,132500
2017-09-04,31.799999,32.150002,28.850000,28.950001,26.925270,111700
2017-09-11,29.000000,30.950001,28.799999,30.400000,28.273859,146100
2017-09-18,30.400000,30.700001,29.100000,29.750000,27.669319,104500
2017-09-25,29.750000,31.850000,29.750000,31.250000,29.064411,103500
2017-10-02,30.850000,31.350000,30.450001,30.700001,28.552877,42700
2017-10-09,31.100000,31.799999,30.629999,31.049999,28.878397,49600
2017-10-16,31.350000,31.500000,28.610001,29.150000,27.111282,95200
2017-10-23,29.200001,30.250000,28.450001,30.000000,27.901833,139400
2017-10-30,30.549999,31.150000,29.850000,30.650000,28.506374,157900
2017-11-06,30.250000,30.450001,28.600000,29.450001,27.390303,155400
2017-11-13,29.450001,29.450001,26.799999,27.400000,26.092354,299600
2017-11-20,27.400000,29.900000,27.250000,29.549999,28.139746,165200
2017-11-27,29.450001,29.700001,27.080000,28.900000,27.520769,200100
2017-12-04,29.150000,30.000000,28.600000,29.750000,28.330202,179800
2017-12-11,29.500000,31.700001,29.450001,30.600000,29.139637,171500
2017-12-18,30.799999,32.799999,30.450001,30.950001,29.472933,234100
2017-12-25,30.850000,31.900000,30.600000,31.700001,30.187141,95200
2018-01-01,32.000000,34.000000,31.879999,33.049999,31.472712,178700
2018-01-08,33.000000,33.299999,31.900000,32.500000,30.948961,179800
2018-01-15,32.650002,32.900002,31.150000,31.549999,30.044298,228200
2018-01-22,31.450001,33.200001,31.049999,31.799999,30.282368,157600
2018-01-29,31.850000,32.500000,30.299999,30.500000,29.044409,185400
2018-02-05,29.950001,30.850000,28.799999,30.200001,29.414906,192600
2018-02-12,30.650000,32.299999,30.360001,31.150000,30.340208,107300
2018-02-19,31.000000,31.000000,29.600000,30.549999,29.755806,94400
2018-02-26,30.600000,31.600000,28.900000,30.100000,29.317505,205800
2018-03-05,29.950001,30.250000,28.100000,29.000000,28.246101,243000
2018-03-12,29.000000,29.650000,27.700001,28.549999,27.807798,181500
2018-03-19,28.450001,28.750000,27.200001,27.200001,26.492895,161900
2018-03-26,27.500000,28.650000,26.600000,28.350000,27.612999,175600
2018-04-02,28.350000,29.750000,27.100000,29.000000,28.246101,138200
2018-04-09,29.250000,29.750000,28.200001,28.200001,27.466900,153600
2018-04-16,28.350000,30.200001,28.350000,30.200001,29.414906,231800
2018-04-23,30.250000,30.250000,28.700001,29.549999,28.781803,132400
2018-04-30,29.850000,30.799999,27.950001,28.000000,27.272099,250500
2018-05-07,28.150000,29.650000,27.500000,28.250000,28.250000,202100
2018-05-14,28.200001,29.900000,28.100000,29.100000,29.100000,456400
2018-05-21,29.150000,29.900000,28.850000,29.350000,29.350000,274000
2018-05-28,29.700001,29.700001,28.600000,29.150000,29.150000,138100
2018-06-04,28.950001,29.160000,27.950001,28.150000,28.150000,188100
2018-06-11,28.150000,28.900000,27.150000,27.500000,27.500000,210400
2018-06-18,27.400000,27.700001,26.750000,27.100000,27.100000,141400
2018-06-22,27.150000,27.576401,26.950001,27.100000,27.100000,29152
