Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,11.570248,11.859505,11.363636,11.487603,2.888690,34500
2006-08-07,11.537190,11.760330,11.247933,11.363636,2.857516,41300
2006-08-14,11.404959,11.942148,11.322314,11.942148,3.002991,43700
2006-08-21,11.909091,12.396694,11.818182,12.314050,3.096510,46500
2006-08-28,12.314050,12.396694,11.991735,12.231405,3.075727,56800
2006-09-04,11.743802,12.305785,11.743802,12.223141,3.098985,23500
2006-09-11,12.214876,12.223141,11.578512,12.082644,3.063365,38200
2006-09-18,12.082644,12.338843,11.785124,12.338843,3.128320,54700
2006-09-25,12.239670,12.338843,11.719008,12.066116,3.059174,96500
2006-10-02,12.223141,12.305785,12.024794,12.214876,3.122950,99100
2006-10-09,12.148760,12.148760,11.760330,11.818182,3.021528,31400
2006-10-16,11.950414,12.066116,11.793388,11.933884,3.051112,45900
2006-10-23,11.925620,12.264462,11.900826,12.190083,3.116613,45300
2006-10-30,12.190083,12.727272,11.809917,12.537190,3.231868,106100
2006-11-06,12.603306,12.933884,12.479340,12.760330,3.289389,163100
2006-11-13,12.685950,13.388431,12.644629,13.223141,3.408693,53000
2006-11-20,12.702479,13.570248,12.702479,13.223141,3.408693,222100
2006-11-27,13.033058,13.553719,12.561983,12.685950,3.270217,114500
2006-12-04,12.884297,13.214876,12.768595,12.809917,3.326717,52500
2006-12-11,13.132232,13.140495,12.818182,13.057852,3.391105,36000
2006-12-18,13.173553,13.371902,12.818182,13.223141,3.434033,68300
2006-12-25,13.099174,13.380166,13.074380,13.380166,3.474811,18600
2007-01-01,13.181818,13.512397,13.090909,13.190083,3.451549,32700
2007-01-08,13.206612,13.322315,12.950414,13.148760,3.440733,50400
2007-01-15,13.148760,13.380166,13.107438,13.223141,3.460201,32700
2007-01-22,13.231405,13.454546,13.148760,13.322315,3.486149,48300
2007-01-29,13.322315,13.462811,13.107438,13.223141,3.460201,33200
2007-02-05,13.347107,13.347107,13.223141,13.272727,3.499442,54700
2007-02-12,13.181818,13.297521,12.942148,13.165290,3.471113,51800
2007-02-19,13.181818,13.338842,13.057852,13.181818,3.475474,70700
2007-02-26,12.983471,13.148760,12.454545,12.785124,3.370881,123600
2007-03-05,12.768595,13.090909,12.685950,13.090909,3.477888,51900
2007-03-12,12.925620,13.090909,12.727272,12.809917,3.403238,44500
2007-03-19,12.809917,13.223141,12.809917,13.214876,3.510825,52700
2007-03-26,13.223141,13.223141,12.892562,13.016529,3.458129,79700
2007-04-02,12.826447,13.057852,12.826447,13.057852,3.495759,34800
2007-04-09,13.066116,13.140495,13.016529,13.016529,3.484698,28300
2007-04-16,13.066116,13.140495,12.917356,13.000000,3.480272,102300
2007-04-23,12.975206,13.140495,12.818182,12.892562,3.451508,75500
2007-04-30,12.809917,12.958678,12.661157,12.719008,3.431493,25700
2007-05-07,12.727272,12.876033,12.727272,12.876033,3.473855,67700
2007-05-14,12.867768,13.181818,12.842976,13.057852,3.522910,140200
2007-05-21,13.140495,13.264462,13.074380,13.206612,3.563046,69900
2007-05-28,13.264462,13.347107,13.206612,13.322315,3.594261,119000
2007-06-04,13.214876,13.223141,12.694215,12.768595,3.470991,127900
2007-06-11,12.694215,12.752067,12.280992,12.611570,3.428305,62900
2007-06-18,12.719008,12.727272,12.512397,12.578512,3.419316,35000
2007-06-25,12.528926,12.561983,12.338843,12.338843,3.354167,62300
2007-07-02,12.429752,12.603306,12.421488,12.595041,3.451523,27100
2007-07-09,12.545455,12.793388,12.239670,12.793388,3.505880,66100
2007-07-16,12.652893,12.826447,12.644629,12.735538,3.490026,34800
2007-07-23,12.768595,12.834710,12.140495,12.140495,3.326959,40900
2007-07-30,12.355371,12.504132,11.785124,11.801653,3.260765,49100
2007-08-06,12.165290,12.165290,11.578512,11.752067,3.247063,19700
2007-08-13,11.768595,11.933884,10.950413,11.727272,3.240213,93800
2007-08-20,11.685950,12.355371,11.404959,12.355371,3.413756,39000
2007-08-27,12.355371,12.380165,11.578512,12.380165,3.420606,52700
2007-09-03,12.239670,12.371902,11.867768,11.867768,3.306247,24600
2007-09-10,11.867768,12.123967,11.570248,11.570248,3.223358,43200
2007-09-17,11.570248,12.132232,11.570248,12.132232,3.379922,50600
2007-09-24,12.231405,12.355371,12.000000,12.157024,3.386831,52900
2007-10-01,12.297521,12.628098,12.206612,12.628098,3.547630,46200
2007-10-08,12.487603,12.628098,12.305785,12.404959,3.484945,31400
2007-10-15,12.363636,12.487603,11.752067,11.752067,3.301525,82500
2007-10-22,11.752067,12.008265,11.123967,11.884297,3.338673,61000
2007-10-29,11.842976,12.404959,11.743802,12.115703,3.403683,65000
2007-11-05,12.000000,12.057852,11.123967,11.239670,3.184372,104800
2007-11-12,11.355371,11.512397,10.785124,10.917356,3.093053,70000
2007-11-19,10.586777,11.148760,10.338843,10.545455,2.987691,40300
2007-11-26,10.545455,11.760330,10.380166,11.735537,3.324860,107700
2007-12-03,11.619835,11.652893,11.132232,11.404959,3.261323,45300
2007-12-10,11.438017,11.512397,10.628098,10.628098,3.039176,38400
2007-12-17,10.743802,10.884297,9.314050,9.669421,2.765035,151800
2007-12-24,9.727273,10.041322,9.520661,9.917356,2.835934,45400
2007-12-31,9.917356,9.917356,9.421487,9.628098,2.782064,8500
2008-01-07,9.628098,10.140496,9.181818,9.991735,2.887137,34000
2008-01-14,9.603306,9.603306,8.314050,8.429752,2.435799,71800
2008-01-21,8.057851,9.909091,7.694215,9.570248,2.765348,65700
2008-01-28,9.570248,9.785124,9.305785,9.785124,2.827438,81800
2008-02-04,9.644629,9.900826,9.636364,9.644629,2.817113,66100
2008-02-11,9.834710,9.867768,9.512397,9.512397,2.778490,52000
2008-02-18,9.702479,9.851240,9.330579,9.338843,2.727797,54500
2008-02-25,9.371901,9.652893,9.247933,9.247933,2.701242,100900
2008-03-03,9.173554,9.173554,7.983471,8.272727,2.442020,43900
2008-03-10,8.272727,8.652893,7.520661,7.528925,2.222458,66400
2008-03-17,7.520661,8.256198,6.950413,8.223141,2.427384,48100
2008-03-24,8.190083,8.776859,8.140496,8.181818,2.415186,119700
2008-03-31,8.289256,9.008265,8.033058,8.785124,2.624101,55700
2008-04-07,8.876033,9.008265,8.595041,8.677686,2.592010,41300
2008-04-14,8.677686,8.909091,8.396694,8.611570,2.572262,24200
2008-04-21,8.925620,9.421487,8.661157,9.338843,2.789497,38100
2008-04-28,9.280992,9.917356,9.016529,9.760331,2.915394,31000
2008-05-05,9.768595,9.776859,9.545455,9.603306,2.899540,22400
2008-05-12,9.528925,9.900826,9.388430,9.685950,2.924493,30800
2008-05-19,9.652893,9.685950,9.388430,9.388430,2.834661,21400
2008-05-26,9.396694,10.123967,9.272728,10.123967,3.056744,37500
2008-06-02,9.884297,9.950413,9.636364,9.950413,3.036687,12700
2008-06-09,9.710744,9.884297,9.140496,9.404959,2.870223,32000
2008-06-16,9.404959,9.644629,9.140496,9.140496,2.789514,22700
2008-06-23,9.173554,9.173554,8.520661,8.776859,2.678540,63500
2008-06-30,8.710744,8.776859,8.256198,8.264462,2.550744,39500
2008-07-07,8.247933,8.537190,7.933885,7.933885,2.448713,43200
2008-07-14,8.099174,8.661157,7.413223,8.388430,2.589004,58400
2008-07-21,8.537190,8.909091,8.173554,8.264462,2.550744,24100
2008-07-28,8.264462,8.925620,8.264462,8.801653,2.716542,40300
2008-08-04,8.884297,9.090909,8.760331,8.760331,2.736904,13100
2008-08-11,8.768595,9.157024,8.636363,8.842975,2.762724,15000
2008-08-18,8.785124,8.842975,8.280993,8.545455,2.669773,30900
2008-08-25,8.462810,8.677686,8.107438,8.512397,2.659446,31500
2008-09-01,8.661157,9.082644,8.661157,8.975206,2.839055,32000
2008-09-08,8.966943,9.157024,8.462810,8.719008,2.758012,37000
2008-09-15,8.561983,8.685950,7.859504,8.685950,2.747555,95800
2008-09-22,8.685950,9.074380,8.140496,8.388430,2.653444,43300
2008-09-29,8.388430,8.471074,7.446281,7.528925,2.409762,20700
2008-10-06,7.826447,7.826447,4.975206,5.785124,1.851629,40900
2008-10-13,6.223141,8.256198,6.206612,7.198347,2.303955,50000
2008-10-20,7.644628,7.851240,7.033058,7.033058,2.251051,23600
2008-10-27,7.033058,7.355371,4.768595,7.355371,2.354213,34200
2008-11-03,7.355371,7.355371,6.024793,7.024794,2.282082,23000
2008-11-10,8.256198,8.256198,5.785124,5.785124,1.879361,21700
2008-11-17,6.198347,6.198347,3.512397,4.132231,1.342401,70400
2008-11-24,3.785124,5.371901,3.785124,5.371901,1.745121,87100
2008-12-01,5.371901,5.611570,4.132231,4.603306,1.525447,64300
2008-12-08,4.677686,5.000000,3.768595,3.975207,1.317307,98600
2008-12-15,3.818182,3.834711,2.487603,2.983471,0.988665,200700
2008-12-22,2.942149,3.008265,2.495868,2.561983,0.848992,107600
2008-12-29,2.578512,2.975207,2.561983,2.966942,0.983188,33400
2009-01-05,3.041322,4.132231,3.041322,4.049587,1.341955,27200
2009-01-12,3.727273,3.801653,3.123967,3.454545,1.144770,47400
2009-01-19,3.148760,3.553719,2.652893,2.900826,0.961278,64100
2009-01-26,3.049587,4.115703,2.942149,3.396694,1.125599,53200
2009-02-02,3.289256,3.884297,3.289256,3.826446,1.268010,40500
2009-02-09,4.000000,4.115703,3.512397,3.677686,1.218714,34400
2009-02-16,3.396694,3.396694,2.115702,2.479339,0.821605,22400
2009-02-23,2.471074,3.793389,2.347107,3.363636,1.114644,40500
2009-03-02,3.363636,3.363636,3.033058,3.099174,1.027007,26800
2009-03-09,2.760330,4.793388,2.760330,4.512397,1.495323,75000
2009-03-16,4.404959,4.884297,4.132231,4.132231,1.369342,51000
2009-03-23,4.528925,5.165289,4.396694,4.669422,1.547356,28500
2009-03-30,4.280992,5.123967,4.132231,5.123967,1.697985,93800
2009-04-06,4.950413,5.157024,4.495868,5.115703,1.695246,22300
2009-04-13,5.082645,6.033058,5.016529,5.661157,1.875999,47500
2009-04-20,5.231405,5.743802,5.049587,5.537190,1.834919,22000
2009-04-27,5.785124,5.785124,5.454545,5.462810,1.810269,11900
2009-05-04,5.768595,6.462810,5.586777,6.462810,2.179322,39300
2009-05-11,6.123967,6.553719,5.165289,5.165289,1.741786,18100
2009-05-18,5.578512,6.016529,5.553719,5.760330,1.942439,14100
2009-05-25,5.776859,6.198347,5.289256,5.950413,2.006537,37800
2009-06-01,6.198347,6.570248,5.991735,6.289256,2.157204,65200
2009-06-08,6.289256,6.603306,6.123967,6.446281,2.211062,13500
2009-06-15,6.611570,6.611570,6.115703,6.380165,2.188385,11000
2009-06-22,6.413223,7.024794,6.115703,7.024794,2.409491,41500
2009-06-29,7.115702,7.851240,6.859504,7.024794,2.446030,69100
2009-07-06,6.727273,7.024794,6.140496,6.611570,2.302146,274700
2009-07-13,6.611570,7.446281,6.289256,7.024794,2.446030,414100
2009-07-20,7.561983,8.173554,7.438016,8.173554,2.846030,25300
2009-07-27,8.057851,8.462810,7.446281,8.280993,2.883439,234500
2009-08-03,8.305785,8.859505,8.305785,8.677686,3.059148,47600
2009-08-10,8.636363,8.636363,7.801652,7.975206,2.811501,62400
2009-08-17,7.975206,8.057851,7.578513,7.942149,2.799847,24300
2009-08-24,8.041322,8.801653,7.909091,8.677686,3.059148,37300
2009-08-31,8.669421,8.669421,7.876033,8.264462,2.949448,166000
2009-09-07,8.107438,8.586777,7.909091,8.264462,2.949448,18700
2009-09-14,8.347108,8.842975,8.190083,8.842975,3.155911,50200
2009-09-21,8.561983,8.677686,8.272727,8.388430,2.993690,70600
2009-09-28,8.429752,8.677686,8.181818,8.181818,2.919955,48100
2009-10-05,8.504132,8.677686,8.181818,8.586777,3.101450,223900
2009-10-12,8.322314,8.578512,8.256198,8.578512,3.098466,31300
2009-10-19,8.429752,8.652893,8.355371,8.388430,3.029809,30600
2009-10-26,8.388430,8.578512,7.545455,7.545455,2.725336,48200
2009-11-02,7.917356,8.413223,7.743802,8.214875,3.005201,31500
2009-11-09,8.413223,8.793388,8.413223,8.793388,3.216834,233100
2009-11-16,8.876033,9.090909,8.842975,9.090909,3.325675,52100
2009-11-23,9.082644,9.504132,8.462810,8.834710,3.231952,64000
2009-11-30,9.049586,9.462810,8.859505,8.950413,3.310462,83600
2009-12-07,8.950413,8.966943,8.190083,8.619835,3.188192,287600
2009-12-14,8.603306,8.801653,8.305785,8.388430,3.102602,18000
2009-12-21,8.479339,8.925620,8.479339,8.628098,3.191250,16500
2009-12-28,8.628098,8.768595,8.628098,8.768595,3.243212,5400
2010-01-04,8.842975,8.966943,8.280993,8.710744,3.259596,24200
2010-01-11,8.570248,9.000000,8.280993,8.355371,3.126613,42200
2010-01-18,8.363636,8.677686,8.057851,8.057851,3.015280,30900
2010-01-25,8.487604,8.487604,7.983471,8.264462,3.092595,25000
2010-02-01,8.380165,8.380165,7.694215,7.876033,2.983341,28400
2010-02-08,7.859504,8.578512,7.818182,8.297521,3.142996,30000
2010-02-15,8.347108,8.793388,8.338843,8.471074,3.208735,62400
2010-02-22,8.446281,8.950413,8.256198,8.644629,3.274475,65600
2010-03-01,8.768595,9.421487,8.768595,9.421487,3.612406,28500
2010-03-08,9.421487,9.438017,9.090909,9.380166,3.596563,35800
2010-03-15,9.429752,9.834710,9.297521,9.793388,3.755002,50600
2010-03-22,9.752067,10.280992,9.669421,9.710744,3.723313,37300
2010-03-29,9.826447,9.826447,9.495868,9.504132,3.644096,57900
2010-04-05,9.743802,9.743802,9.140496,9.512397,3.685212,110400
2010-04-12,9.801653,10.206612,9.413223,10.041322,3.890125,39000
2010-04-19,9.851240,10.322314,9.776859,10.322314,3.998985,53600
2010-04-26,10.082644,10.256198,9.553720,9.834710,3.810081,60600
2010-05-03,9.917356,9.925620,8.438017,8.677686,3.395880,75700
2010-05-10,9.289256,9.892562,9.256198,9.338843,3.654613,52200
2010-05-17,9.338843,9.404959,8.603306,8.876033,3.473500,101600
2010-05-24,8.809917,9.231405,8.586777,8.735537,3.418518,39000
2010-05-31,8.876033,9.000000,8.479339,8.760331,3.467210,25100
2010-06-07,8.528925,8.785124,8.107438,8.388430,3.320018,104100
2010-06-14,8.669421,9.008265,8.603306,8.884297,3.516275,41100
2010-06-21,9.082644,9.090909,8.438017,8.595041,3.401793,31200
2010-06-28,8.396694,8.396694,7.652893,7.652893,3.028904,47700
2010-07-05,7.661158,8.388430,7.462810,8.388430,3.359099,38200
2010-07-12,8.371901,8.752067,8.347108,8.413223,3.369030,57800
2010-07-19,8.512397,8.710744,8.280993,8.438017,3.378957,40000
2010-07-26,8.595041,8.983471,8.595041,8.834710,3.537809,89000
2010-08-02,8.644629,8.842975,8.338843,8.471074,3.430738,28600
2010-08-09,8.471074,8.611570,8.181818,8.223141,3.330325,23000
2010-08-16,8.256198,8.388430,7.991735,8.074381,3.270080,31600
2010-08-23,8.074381,8.347108,7.776859,8.289256,3.357105,47400
2010-08-30,8.495868,8.644629,8.297521,8.595041,3.525949,35200
2010-09-06,8.561983,8.900826,8.520661,8.842975,3.627660,42100
2010-09-13,8.983471,9.016529,8.702479,8.900826,3.651390,64600
2010-09-20,8.900826,8.900826,8.677686,8.826447,3.620879,35000
2010-09-27,8.785124,8.826447,8.619835,8.677686,3.559852,67300
2010-10-04,8.652893,8.818182,8.652893,8.793388,3.648655,26900
2010-10-11,8.776859,8.909091,8.520661,8.826447,3.662372,44400
2010-10-18,8.867768,9.008265,8.785124,8.917356,3.700093,221900
2010-10-25,8.884297,9.090909,8.768595,8.867768,3.679515,128400
2010-11-01,8.876033,9.198347,8.809917,9.140496,3.834902,81900
2010-11-08,9.140496,9.289256,8.677686,8.719008,3.658068,117200
2010-11-15,8.719008,9.115703,8.512397,9.024794,3.786361,98800
2010-11-22,9.024794,9.157024,8.933885,9.090909,3.814098,62000
2010-11-29,9.090909,9.487603,9.024794,9.198347,3.901862,107400
2010-12-06,9.057851,9.256198,8.917356,9.214876,3.908873,41400
2010-12-13,9.132232,9.371901,8.917356,8.975206,3.807209,69700
2010-12-20,8.884297,9.115703,8.884297,9.115703,3.866806,45700
2010-12-27,9.181818,9.181818,9.090909,9.173554,3.891346,3900
2011-01-03,9.173554,9.190083,9.057851,9.190083,3.941597,19500
2011-01-10,9.090909,9.338843,9.090909,9.338843,4.005399,22700
2011-01-17,9.247933,9.462810,9.157024,9.157024,3.927418,35700
2011-01-24,9.380166,9.586777,9.223141,9.553720,4.097558,28500
2011-01-31,9.586777,9.818182,9.561983,9.752067,4.227502,43200
2011-02-07,9.636364,10.280992,9.586777,9.966943,4.320649,58400
2011-02-14,10.107438,10.652893,10.107438,10.570248,4.582180,30500
2011-02-21,10.537190,10.586777,10.181818,10.570248,4.582180,25800
2011-02-28,10.553720,10.661157,10.347108,10.619835,4.648857,37200
2011-03-07,10.661157,10.793388,10.330579,10.413223,4.558412,49600
2011-03-14,10.471074,10.669421,10.247933,10.669421,4.670564,25000
2011-03-21,10.735537,10.826447,10.694215,10.785124,4.721214,32100
2011-03-28,10.785124,11.033058,10.776859,11.033058,4.829747,20900
2011-04-04,11.033058,11.033058,10.487603,10.495868,4.636935,50600
2011-04-11,10.644629,10.743802,10.347108,10.421487,4.604076,24000
2011-04-18,10.371901,10.586777,10.123967,10.388430,4.589471,23600
2011-04-25,10.495868,10.495868,10.256198,10.256198,4.531052,31900
2011-05-02,10.438017,10.933884,10.223141,10.404959,4.641559,29700
2011-05-09,10.330579,10.702479,10.297521,10.347108,4.615752,36100
2011-05-16,10.462810,11.157024,10.462810,11.041322,4.925435,76900
2011-05-23,10.925620,11.066116,10.661157,10.702479,4.774281,24600
2011-05-30,10.702479,10.900826,10.214876,10.454545,4.706859,43200
2011-06-06,10.396694,10.396694,9.462810,9.793388,4.409192,47000
2011-06-13,9.520661,9.917356,9.520661,9.710744,4.371986,20600
2011-06-20,9.735537,10.198347,9.694215,9.710744,4.371986,19200
2011-06-27,9.743802,9.834710,9.000000,9.834710,4.427796,24900
2011-07-04,9.528925,9.975206,9.528925,9.669421,4.398482,17800
2011-07-11,9.735537,10.066116,9.504132,9.834710,4.473670,17100
2011-07-18,9.768595,9.909091,9.330579,9.909091,4.507504,35200
2011-07-25,9.900826,9.991735,9.115703,9.256198,4.210513,34100
2011-08-01,9.256198,9.256198,8.380165,8.388430,3.855481,62400
2011-08-08,8.305785,9.256198,7.685951,8.677686,3.988428,161100
2011-08-15,8.876033,9.289256,8.074381,8.115703,3.730132,26400
2011-08-22,8.305785,9.090909,7.975206,8.677686,3.988428,56600
2011-08-29,8.677686,9.297521,8.553720,9.239670,4.246727,26500
2011-09-05,9.090909,9.090909,8.446281,8.446281,3.927328,13800
2011-09-12,8.454545,8.743801,7.991735,8.553720,3.977285,35500
2011-09-19,8.438017,8.512397,7.495868,7.851240,3.650647,47800
2011-09-26,7.851240,8.413223,7.619835,7.933885,3.689074,33800
2011-10-03,7.735537,8.314050,7.314050,8.305785,3.909302,57600
2011-10-10,8.462810,8.719008,8.264462,8.429752,3.967651,20900
2011-10-17,8.909091,8.909091,8.231405,8.471074,3.987100,15700
2011-10-24,8.520661,8.801653,8.280993,8.636363,4.064897,21900
2011-10-31,8.785124,8.785124,8.107438,8.239670,3.924513,33900
2011-11-07,8.239670,8.388430,8.049586,8.388430,3.995365,53800
2011-11-14,8.636363,8.636363,7.685951,7.785124,3.708015,30100
2011-11-21,7.809917,8.024794,7.421487,7.520661,3.582054,30400
2011-11-28,7.504132,8.495868,7.504132,8.363636,3.983557,27500
2011-12-05,8.272727,8.471074,8.008265,8.330579,4.021282,25000
2011-12-12,8.107438,8.107438,7.479339,7.834711,3.781921,15300
2011-12-19,7.900827,8.495868,7.768595,8.404959,4.057185,46000
2011-12-26,8.264462,8.504132,8.264462,8.504132,4.105059,7300
2012-01-02,8.636363,8.876033,8.280993,8.876033,4.336172,24200
2012-01-09,8.842975,8.884297,8.512397,8.776859,4.287723,25900
2012-01-16,8.776859,9.214876,8.776859,9.214876,4.501704,17200
2012-01-23,9.371901,9.471074,8.859505,8.975206,4.384620,39000
2012-01-30,8.975206,9.024794,8.851240,8.975206,4.432680,20100
2012-02-06,9.099174,9.322314,8.892562,9.190083,4.538803,32600
2012-02-13,8.983471,9.239670,8.909091,9.173554,4.530640,31700
2012-02-20,9.247933,9.264462,9.099174,9.256198,4.571456,7200
2012-02-27,9.256198,9.297521,8.966943,9.297521,4.591866,96800
2012-03-05,9.322314,9.504132,9.173554,9.421487,4.703909,35400
2012-03-12,9.471074,9.975206,9.421487,9.975206,4.980366,24500
2012-03-19,9.958678,10.066116,9.520661,9.917356,4.951484,47700
2012-03-26,10.041322,10.471074,9.694215,9.842975,4.914348,43400
2012-04-02,9.909091,10.148760,9.851240,9.859505,4.971306,30800
2012-04-09,9.851240,9.859505,9.504132,9.520661,4.800457,43100
2012-04-16,9.619835,9.859505,9.421487,9.851240,4.967140,43600
2012-04-23,9.793388,9.826447,9.173554,9.338843,4.708784,41000
2012-04-30,9.396694,9.421487,9.132232,9.132232,4.652354,50100
2012-05-07,9.132232,9.214876,8.933885,8.991735,4.580779,30600
2012-05-14,8.991735,8.991735,8.429752,8.512397,4.336582,34000
2012-05-21,8.743801,8.826447,8.595041,8.595041,4.378683,24500
2012-05-28,8.628098,8.677686,8.264462,8.264462,4.210272,58100
2012-06-04,8.388430,8.677686,8.057851,8.603306,4.434739,24100
2012-06-11,8.677686,8.677686,8.264462,8.446281,4.353799,88600
2012-06-18,8.479339,8.809917,8.471074,8.520661,4.392139,24800
2012-06-25,8.454545,8.512397,8.264462,8.512397,4.387879,61600
2012-07-02,8.669421,8.958678,8.479339,8.842975,4.612950,29700
2012-07-09,8.735537,8.842975,8.553720,8.553720,4.462059,16600
2012-07-16,8.727273,8.842975,8.685950,8.685950,4.531037,23300
2012-07-23,8.685950,8.842975,8.553720,8.842975,4.612950,35500
2012-07-30,8.842975,8.842975,8.628098,8.719008,4.601052,13400
2012-08-06,8.760331,8.925620,8.512397,8.760331,4.622859,51800
2012-08-13,8.760331,8.966943,8.677686,8.842975,4.666471,69900
2012-08-20,9.049586,9.049586,8.685950,9.041322,4.771140,46100
2012-08-27,8.991735,9.049586,8.842975,8.884297,4.688277,44900
2012-09-03,8.900826,8.966943,8.842975,8.842975,4.719344,14300
2012-09-10,8.859505,9.090909,8.644629,9.024794,4.816379,21100
2012-09-17,9.570248,9.570248,9.132232,9.181818,4.900181,26500
2012-09-24,9.231405,9.471074,9.173554,9.214876,4.917820,47700
2012-10-01,9.347108,9.504132,9.223141,9.404959,5.073594,52600
2012-10-08,9.396694,9.396694,8.867768,9.008265,4.859594,62100
2012-10-15,8.991735,9.396694,8.851240,9.157024,4.939843,74300
2012-10-22,9.074380,9.214876,8.801653,9.016529,4.864052,57600
2012-10-29,8.966943,9.173554,8.925620,9.049586,4.881887,20400
2012-11-05,9.049586,9.090909,8.925620,9.008265,4.914095,34400
2012-11-12,9.016529,9.082644,8.801653,8.942148,4.878029,89700
2012-11-19,9.008265,9.181818,9.008265,9.115703,4.972704,48200
2012-11-26,9.148760,9.297521,9.140496,9.272728,5.058362,49200
2012-12-03,9.297521,9.338843,9.256198,9.330579,5.145261,44200
2012-12-10,9.322314,9.355371,9.256198,9.338843,5.149817,38000
2012-12-17,9.330579,9.512397,9.305785,9.471074,5.222736,75100
2012-12-24,9.545455,9.661157,9.305785,9.495868,5.236406,11700
2012-12-31,9.404959,9.628098,9.338843,9.628098,5.365781,40300
2013-01-07,9.628098,9.743802,9.595041,9.669421,5.388810,30600
2013-01-14,9.719008,9.933885,9.603306,9.933885,5.536198,40000
2013-01-21,9.958678,10.016529,9.809917,9.834710,5.480927,49300
2013-01-28,9.834710,9.900826,9.495868,9.702479,5.407235,92900
2013-02-04,9.710744,9.752067,9.603306,9.752067,5.490510,24600
2013-02-11,9.743802,9.826447,9.743802,9.776859,5.504468,26900
2013-02-18,9.826447,10.000000,9.801653,9.950413,5.602181,54200
2013-02-25,9.917356,10.000000,9.743802,9.834710,5.537038,52000
2013-03-04,9.834710,9.991735,9.512397,9.702479,5.518234,61000
2013-03-11,9.727273,9.818182,9.462810,9.735537,5.537035,43700
2013-03-18,9.677686,9.752067,9.190083,9.537190,5.424226,70000
2013-03-25,9.537190,9.628098,9.421487,9.504132,5.405428,62300
2013-04-01,9.520661,9.520661,8.983471,9.066116,5.211040,46000
2013-04-08,9.074380,9.280992,8.925620,9.214876,5.296545,11900
2013-04-15,9.090909,9.148760,8.884297,8.942148,5.139785,35900
2013-04-22,8.942148,9.264462,8.942148,9.148760,5.258542,24800
2013-04-29,9.099174,9.256198,8.966943,9.214876,5.354866,54100
2013-05-06,9.256198,9.272728,9.008265,9.090909,5.282826,32500
2013-05-13,9.090909,9.272728,9.090909,9.173554,5.330852,20600
2013-05-20,9.214876,9.504132,9.090909,9.396694,5.460522,30500
2013-05-27,9.570248,9.677686,9.198347,9.206612,5.350062,60100
2013-06-03,9.206612,9.239670,8.958678,9.016529,5.295665,44100
2013-06-10,9.016529,9.206612,9.008265,9.082644,5.334497,42800
2013-06-17,9.049586,9.214876,8.966943,8.966943,5.266543,65700
2013-06-24,8.966943,9.033058,8.611570,9.033058,5.305372,67100
