Date,Open,High,Low,Close,Adj Close,Volume
1996-11-11,45.000000,45.500000,43.799999,45.000000,28.861919,15300
1996-11-18,45.000000,45.000000,43.000000,43.000000,27.579182,21000
1996-11-25,44.000000,45.000000,44.000000,45.000000,28.861919,7200
1996-12-02,44.000000,44.849998,42.099998,42.099998,27.001928,9800
1996-12-09,42.250000,43.000000,38.700001,41.500000,26.617111,15500
1996-12-16,43.000000,43.000000,41.000000,42.000000,26.937799,10700
1996-12-23,43.000000,44.000000,42.500000,42.500000,27.258488,2900
1996-12-30,42.500000,44.000000,42.500000,43.000000,27.579182,2400
1997-01-06,44.000000,44.000000,43.000000,43.250000,27.739523,4100
1997-01-13,43.000000,43.500000,41.500000,42.250000,27.098150,45300
1997-01-20,42.000000,44.500000,42.000000,42.599998,27.322615,34700
1997-01-27,43.000000,43.000000,36.750000,40.000000,25.655043,47000
1997-02-03,40.000000,40.000000,38.349998,40.000000,25.777063,32800
1997-02-10,39.500000,40.099998,39.250000,40.099998,25.841516,17300
1997-02-17,40.099998,42.000000,40.049999,40.450001,26.067049,32500
1997-02-24,40.049999,40.500000,39.849998,40.500000,26.099279,24500
1997-03-03,40.500000,42.500000,39.250000,42.500000,27.388136,15300
1997-03-10,42.500000,42.500000,40.250000,40.500000,26.099279,22000
1997-03-17,40.150002,41.000000,39.750000,40.900002,26.357059,7300
1997-03-24,40.700001,40.700001,39.500000,39.750000,25.743076,5400
1997-03-31,39.000000,39.000000,36.750000,37.099998,24.026867,22600
1997-04-07,38.000000,38.799999,37.950001,37.950001,24.577358,4100
1997-04-14,37.000000,39.000000,37.000000,38.000000,24.609739,8700
1997-04-21,38.000000,39.000000,38.000000,38.500000,24.933548,17700
1997-04-28,38.250000,40.000000,38.250000,39.000000,25.257364,20700
1997-05-05,40.400002,41.299999,40.000000,40.099998,26.105360,13500
1997-05-12,40.099998,41.500000,40.099998,40.849998,26.593607,5000
1997-05-19,41.000000,41.400002,40.049999,41.250000,26.854034,10400
1997-05-26,41.400002,43.000000,40.700001,42.000000,27.342278,3900
1997-06-02,42.500000,43.250000,42.000000,43.099998,28.058397,7700
1997-06-09,43.250000,44.950001,43.250000,44.950001,29.262766,13000
1997-06-16,43.500000,45.750000,43.349998,45.250000,29.458040,16200
1997-06-23,45.400002,50.000000,45.150002,48.250000,31.411053,38900
1997-06-30,48.000000,48.500000,47.299999,48.250000,31.411053,10200
1997-07-07,48.400002,48.500000,46.900002,48.400002,31.508720,14500
1997-07-14,48.000000,51.500000,48.000000,50.500000,32.875835,33600
1997-07-21,50.250000,51.500000,50.000000,51.000000,33.201336,19700
1997-07-28,51.000000,51.000000,50.000000,50.950001,33.168789,6100
1997-08-04,51.000000,52.000000,51.000000,51.799999,33.857567,10600
1997-08-11,51.700001,52.000000,50.500000,50.500000,33.007858,16800
1997-08-18,51.000000,51.000000,49.750000,50.000000,32.681053,13900
1997-08-25,50.000000,50.750000,48.849998,50.599998,33.073227,8900
1997-09-01,50.000000,50.000000,49.000000,49.250000,32.190834,5100
1997-09-08,49.500000,49.500000,45.000000,47.500000,31.046997,82600
1997-09-15,47.250000,50.000000,47.000000,49.650002,32.452293,15500
1997-09-22,49.400002,50.400002,48.250000,48.849998,31.929401,20300
1997-09-29,48.750000,49.950001,48.500000,49.349998,32.256199,45600
1997-10-06,49.299999,49.500000,49.000000,49.500000,32.354248,16400
1997-10-13,49.500000,51.000000,49.500000,50.000000,32.681053,20400
1997-10-20,50.099998,52.000000,50.099998,51.500000,33.661480,17800
1997-10-27,51.250000,51.250000,46.250000,49.000000,32.027428,20900
1997-11-03,49.000000,51.000000,49.000000,50.500000,33.142040,5400
1997-11-10,50.000000,50.799999,49.000000,49.000000,32.157631,8900
1997-11-17,49.500000,50.000000,48.000000,49.799999,32.682655,12200
1997-11-24,49.000000,50.000000,48.000000,49.000000,32.157631,9100
1997-12-01,49.000000,52.000000,49.000000,51.950001,34.093658,8600
1997-12-08,51.599998,52.000000,50.000000,50.500000,33.142040,4600
1997-12-15,50.500000,51.750000,50.500000,50.500000,33.142040,13500
1997-12-22,50.500000,51.000000,49.500000,51.000000,33.470184,1400
1997-12-29,51.000000,51.500000,51.000000,51.250000,33.634247,1000
1998-01-05,51.250000,52.000000,47.250000,47.250000,31.009144,5900
1998-01-12,49.500000,51.000000,47.750000,50.000000,32.813908,11700
1998-01-19,50.000000,51.750000,49.000000,51.000000,33.470184,16400
1998-01-26,50.750000,51.750000,50.500000,51.000000,33.470184,14700
1998-02-02,51.500000,52.750000,51.400002,52.750000,34.754963,6700
1998-02-09,53.000000,57.000000,53.000000,57.000000,37.555130,11200
1998-02-16,55.000000,57.500000,55.000000,55.500000,36.566826,14000
1998-02-23,56.000000,57.299999,55.750000,56.599998,37.291565,16000
1998-03-02,56.500000,58.599998,56.400002,58.599998,38.609299,25000
1998-03-09,58.250000,59.750000,58.000000,59.099998,38.938732,26700
1998-03-16,58.500000,61.000000,58.000000,61.000000,40.327049,7600
1998-03-23,60.000000,61.500000,59.500000,61.000000,40.327049,19200
1998-03-30,61.000000,61.500000,61.000000,61.000000,40.327049,8400
1998-04-06,61.500000,62.500000,61.500000,61.500000,40.657597,12300
1998-04-13,61.549999,63.500000,61.549999,62.000000,40.988159,3400
1998-04-20,62.750000,63.000000,61.500000,61.500000,40.657597,306900
1998-04-27,61.000000,61.000000,59.000000,59.750000,39.500675,17400
1998-05-04,60.000000,60.000000,58.000000,60.000000,39.798611,2000
1998-05-11,60.750000,62.250000,56.000000,58.250000,38.637821,15600
1998-05-18,58.000000,58.000000,55.500000,55.500000,36.932373,2800
1998-05-25,57.500000,57.500000,55.500000,56.500000,37.597820,5800
1998-06-01,56.500000,56.500000,55.000000,56.500000,37.597820,3200
1998-06-08,56.000000,56.500000,52.500000,52.500000,34.936020,5900
1998-06-15,53.900002,53.900002,51.000000,52.000000,34.603310,6500
1998-06-22,51.000000,54.849998,51.000000,54.750000,36.433292,5600
1998-06-29,54.250000,54.799999,54.000000,54.500000,36.266914,3200
1998-07-06,54.000000,54.500000,54.000000,54.000000,35.934200,2800
1998-07-13,53.400002,54.000000,52.000000,53.750000,35.767838,7900
1998-07-20,53.750000,54.250000,53.000000,53.750000,35.767838,5300
1998-07-27,53.000000,53.000000,50.500000,50.500000,33.605129,5600
1998-08-03,50.750000,50.750000,49.500000,49.500000,33.069374,2400
1998-08-10,48.599998,48.599998,45.000000,46.250000,30.898148,6000
1998-08-17,46.500000,47.150002,45.000000,45.000000,30.063057,118300
1998-08-24,44.500000,45.900002,42.000000,42.000000,28.058857,5000
1998-08-31,43.500000,43.500000,39.250000,41.000000,27.390791,51000
1998-09-07,44.000000,44.000000,40.500000,42.000000,28.058857,4300
1998-09-14,42.750000,42.950001,41.000000,41.000000,27.390791,5300
1998-09-21,41.000000,42.750000,41.000000,42.000000,28.058857,6800
1998-09-28,42.000000,45.000000,39.349998,40.000000,26.722708,7400
1998-10-05,39.000000,39.049999,37.500000,37.500000,25.052544,17100
1998-10-12,37.500000,40.000000,37.250000,40.000000,26.722708,6900
1998-10-19,38.500000,40.900002,38.500000,40.000000,26.722708,64300
1998-10-26,40.000000,43.500000,40.000000,43.500000,29.060963,6000
1998-11-02,45.000000,46.000000,44.000000,45.000000,30.206905,4400
1998-11-09,45.000000,45.000000,44.099998,44.700001,30.005526,2200
1998-11-16,45.000000,45.400002,44.000000,45.400002,30.475420,4400
1998-11-23,47.000000,47.750000,45.549999,47.500000,31.885067,5400
1998-11-30,47.500000,47.500000,45.000000,46.000000,30.878164,11300
1998-12-07,46.000000,46.500000,45.000000,45.000000,30.206905,2100
1998-12-14,46.250000,46.250000,44.099998,44.750000,30.039093,2600
1998-12-21,44.599998,46.500000,44.599998,46.500000,31.213802,3100
1998-12-28,46.500000,46.500000,46.500000,46.500000,31.213802,0
1999-01-04,45.250000,47.750000,45.250000,47.750000,32.052876,14200
1999-01-11,48.000000,48.000000,46.500000,47.000000,31.549419,1200
1999-01-18,46.000000,46.900002,45.500000,45.500000,30.542534,6900
1999-01-25,46.000000,46.500000,45.099998,46.500000,31.213802,3900
1999-02-01,45.250000,47.000000,45.250000,45.599998,30.743336,3400
1999-02-08,45.750000,46.000000,45.000000,45.250000,30.507368,5500
1999-02-15,45.000000,45.299999,42.000000,42.500000,28.653315,33600
1999-02-22,42.750000,44.000000,42.549999,44.000000,29.664616,48100
1999-03-01,44.250000,44.250000,43.099998,44.000000,29.664616,53600
1999-03-08,44.250000,45.250000,43.599998,44.000000,29.664616,66600
1999-03-15,45.000000,45.650002,44.549999,45.000000,30.338818,13100
1999-03-22,45.000000,45.250000,44.000000,44.000000,29.800074,4400
1999-03-29,44.000000,45.250000,43.500000,44.750000,30.308029,22200
1999-04-05,44.750000,45.500000,44.750000,45.500000,30.815977,25000
1999-04-12,45.500000,46.000000,45.250000,45.400002,30.748260,48500
1999-04-19,46.000000,46.799999,45.250000,45.650002,30.917576,36300
1999-04-26,45.599998,48.500000,45.250000,48.250000,32.678478,26100
1999-05-03,48.500000,49.000000,47.500000,48.000000,32.650356,7400
1999-05-10,48.099998,48.200001,45.500000,45.500000,30.949816,12600
1999-05-17,45.450001,45.500000,44.500000,44.500000,30.395723,4300
1999-05-24,44.000000,44.000000,42.750000,43.500000,29.712667,5500
1999-05-31,43.000000,43.500000,41.000000,42.000000,28.688105,24100
1999-06-07,42.500000,43.250000,42.000000,43.000000,29.371166,9300
1999-06-14,43.200001,43.200001,42.099998,43.000000,29.371166,7000
1999-06-21,43.000000,43.500000,42.750000,43.500000,29.712667,1800
1999-06-28,43.500000,44.000000,42.549999,43.750000,29.883423,3000
1999-07-05,44.000000,46.000000,44.000000,44.000000,30.054186,3900
1999-07-12,45.000000,46.000000,43.500000,45.250000,30.908010,4500
1999-07-19,45.000000,45.500000,44.000000,44.250000,30.224966,11100
1999-07-26,44.250000,45.500000,43.000000,43.500000,29.712667,3000
1999-08-02,43.750000,44.000000,43.299999,43.500000,29.846813,3600
1999-08-09,43.000000,43.250000,42.500000,43.000000,29.503748,6700
1999-08-16,43.000000,43.799999,43.000000,43.299999,29.709585,6700
1999-08-23,43.599998,44.799999,43.000000,44.500000,30.532955,4900
1999-08-30,44.900002,44.900002,42.849998,43.000000,29.503748,3900
1999-09-06,43.250000,43.299999,42.599998,43.000000,29.503748,3500
1999-09-13,43.250000,44.500000,42.549999,42.750000,29.332222,5600
1999-09-20,42.750000,42.750000,41.599998,41.599998,28.543165,3600
1999-09-27,41.400002,42.500000,41.400002,41.549999,28.508858,7500
1999-10-04,41.599998,42.500000,41.599998,42.500000,29.160690,4400
1999-10-11,41.849998,42.500000,40.750000,40.750000,27.959951,6100
1999-10-18,41.000000,41.500000,40.250000,41.000000,28.131491,7300
1999-10-25,42.000000,43.500000,41.000000,43.500000,29.846813,12800
1999-11-01,43.500000,44.500000,42.000000,42.250000,29.126209,9900
1999-11-08,41.500000,43.750000,40.000000,43.500000,29.987932,17200
1999-11-15,43.750000,44.000000,42.200001,43.500000,29.987932,13200
1999-11-22,43.400002,45.000000,42.750000,44.799999,30.884121,33400
1999-11-29,44.500000,44.500000,43.000000,44.000000,30.332626,6300
1999-12-06,43.000000,44.000000,42.299999,42.849998,29.539846,6500
1999-12-13,43.400002,43.849998,43.250000,43.849998,30.229219,9300
1999-12-20,43.250000,44.250000,42.750000,44.250000,30.504986,39400
1999-12-27,45.250000,47.000000,45.250000,47.000000,32.400753,7000
2000-01-03,45.750000,45.750000,44.500000,45.000000,31.022011,38600
2000-01-10,44.000000,44.950001,42.750000,44.000000,30.332626,85700
2000-01-17,44.400002,45.000000,43.500000,45.000000,31.022011,48400
2000-01-24,45.000000,45.000000,43.299999,44.400002,30.608381,98200
2000-01-31,44.400002,44.400002,42.849998,43.000000,29.776333,16200
2000-02-07,43.000000,44.500000,42.500000,43.700001,30.261049,21200
2000-02-14,43.250000,43.500000,42.000000,42.250000,29.256969,10300
2000-02-21,42.250000,44.200001,42.250000,43.750000,30.295673,16900
2000-02-28,43.200001,44.500000,43.200001,43.650002,30.226435,12500
2000-03-06,43.750000,45.000000,41.000000,42.000000,29.083862,35100
2000-03-13,41.900002,43.349998,41.349998,43.349998,30.018700,25600
2000-03-20,43.900002,45.500000,43.250000,45.500000,31.660078,14100
2000-03-27,45.500000,48.000000,42.250000,42.250000,29.398661,9500
2000-04-03,42.299999,44.000000,42.000000,44.000000,30.616341,20800
2000-04-10,44.000000,45.000000,43.500000,43.500000,30.268448,13400
2000-04-17,43.500000,43.500000,42.500000,43.000000,29.920536,9700
2000-04-24,43.000000,44.750000,43.000000,43.500000,30.268448,3600
2000-05-01,43.500000,44.750000,43.000000,44.750000,31.281713,15100
2000-05-08,44.900002,45.000000,41.900002,42.000000,29.359381,11900
2000-05-15,42.500000,43.400002,42.500000,43.200001,30.198212,3000
2000-05-22,43.099998,43.250000,42.099998,42.099998,29.429268,6700
2000-05-29,42.250000,42.799999,41.750000,42.750000,29.883636,53000
2000-06-05,42.500000,42.750000,41.000000,41.500000,29.009857,22900
2000-06-12,41.500000,42.250000,41.099998,41.950001,29.324421,26200
2000-06-19,42.000000,42.000000,41.500000,42.000000,29.359381,12100
2000-06-26,42.250000,42.500000,41.599998,41.900002,29.289467,14300
2000-07-03,41.950001,42.000000,41.650002,41.650002,29.114719,7300
2000-07-10,41.950001,42.349998,41.750000,41.750000,29.184608,51700
2000-07-17,42.200001,43.250000,42.200001,42.900002,29.988518,22200
2000-07-24,43.299999,43.299999,42.200001,42.200001,29.499176,11400
2000-07-31,42.299999,42.799999,41.500000,42.000000,29.497051,9800
2000-08-07,42.000000,42.599998,41.500000,42.000000,29.497051,28600
2000-08-14,42.500000,43.450001,42.250000,42.750000,30.023766,36200
2000-08-21,42.750000,43.250000,42.500000,43.150002,30.304707,78700
2000-08-28,43.500000,46.950001,42.799999,46.950001,32.973480,78400
2000-09-04,44.250000,45.500000,44.250000,44.950001,31.568869,26300
2000-09-11,43.700001,45.799999,43.700001,45.299999,31.814672,24400
2000-09-18,45.299999,45.500000,44.099998,44.099998,30.971899,72000
2000-09-25,44.150002,45.000000,44.150002,44.500000,31.252815,109200
2000-10-02,44.500000,45.799999,44.299999,44.500000,31.252815,22200
2000-10-09,44.500000,44.950001,44.200001,44.200001,31.042141,39600
2000-10-16,44.200001,44.500000,43.500000,44.000000,30.901670,4100
2000-10-23,44.900002,44.900002,42.000000,42.500000,29.848219,4700
2000-10-30,43.000000,45.000000,43.000000,44.250000,31.077255,13700
2000-11-06,44.000000,44.150002,43.000000,43.000000,30.342152,34900
2000-11-13,42.500000,44.349998,41.750000,43.250000,30.518559,15200
2000-11-20,43.000000,43.250000,42.250000,42.299999,29.848209,8300
2000-11-27,43.400002,43.400002,42.200001,43.000000,30.342152,14300
2000-12-04,42.049999,43.000000,42.049999,43.000000,30.342152,8300
2000-12-11,43.000000,43.250000,42.250000,42.250000,29.812933,17500
2000-12-18,42.750000,42.750000,40.000000,41.099998,29.001451,25100
2000-12-25,40.900002,41.750000,40.299999,41.750000,29.460115,2500
2001-01-01,42.000000,42.900002,41.450001,42.500000,29.989347,5600
2001-01-08,42.250000,43.000000,42.049999,43.000000,30.342152,12100
2001-01-15,43.000000,43.000000,42.750000,43.000000,30.342152,110200
2001-01-22,43.000000,44.750000,43.000000,44.750000,31.577002,35100
2001-01-29,44.450001,45.250000,43.500000,44.450001,31.365318,28400
2001-02-05,44.349998,45.500000,43.750000,44.500000,31.542345,40400
2001-02-12,44.500000,46.000000,44.500000,45.500000,32.251175,29100
2001-02-19,44.650002,45.500000,44.500000,45.500000,32.251175,8900
2001-02-26,45.099998,45.500000,44.299999,45.250000,32.073963,10500
2001-03-05,44.750000,46.500000,44.599998,45.500000,32.251175,32300
2001-03-12,46.000000,46.500000,34.000000,36.250000,25.694630,28700
2001-03-19,36.250000,37.250000,35.500000,35.950001,25.566727,22800
2001-03-26,36.750000,38.000000,36.750000,37.049999,26.349014,7200
2001-04-02,37.700001,37.900002,36.049999,36.750000,26.135653,7400
2001-04-09,36.599998,38.000000,36.599998,38.000000,27.024630,11700
2001-04-16,38.299999,40.500000,38.020000,40.500000,28.802570,8500
2001-04-23,40.000000,40.500000,38.509998,38.509998,27.387331,10300
2001-04-30,40.000000,40.000000,38.500000,39.500000,28.232212,4000
2001-05-07,40.000000,40.000000,39.000000,39.250000,28.053505,6500
2001-05-14,39.200001,39.250000,38.500000,38.750000,27.696157,32000
2001-05-21,38.549999,39.049999,38.299999,38.950001,27.839106,38400
2001-05-28,39.400002,40.000000,38.650002,39.500000,28.232212,24500
2001-06-04,39.900002,40.000000,39.200001,39.200001,28.017776,25100
2001-06-11,39.400002,39.400002,38.750000,38.750000,27.696157,13300
2001-06-18,38.750000,39.000000,38.750000,39.000000,27.874823,5700
2001-06-25,39.000000,39.000000,38.750000,39.000000,27.874823,40500
2001-07-02,39.000000,39.000000,38.750000,38.750000,27.696157,1500
2001-07-09,38.599998,38.750000,38.099998,38.500000,27.517467,17800
2001-07-16,38.250000,38.500000,37.830002,38.299999,27.374516,16500
2001-07-23,38.000000,38.279999,37.650002,38.000000,27.160093,14500
2001-07-30,38.150002,38.720001,38.020000,38.320000,27.388811,57500
2001-08-06,38.320000,38.400002,37.000000,37.930000,27.253500,19300
2001-08-13,38.689999,39.750000,38.689999,39.500000,28.381582,31900
2001-08-20,39.000000,39.250000,38.599998,39.250000,28.201935,19100
2001-08-27,39.250000,39.250000,38.500000,39.000000,28.022314,15700
2001-09-03,38.750000,39.000000,38.580002,38.580002,27.720533,10200
2001-09-10,38.700001,38.750000,36.400002,37.000000,26.585281,8200
2001-09-17,36.500000,37.000000,34.099998,36.000000,25.866770,12900
2001-09-24,36.000000,36.599998,34.250000,35.299999,25.363787,24100
2001-10-01,35.299999,37.500000,34.500000,36.250000,26.046383,76800
2001-10-08,36.500000,37.500000,36.500000,37.000000,26.585281,9200
2001-10-15,36.750000,37.500000,36.110001,36.110001,25.945799,14500
2001-10-22,36.250000,36.599998,35.500000,36.599998,26.297859,16600
2001-10-29,36.299999,36.900002,36.000000,36.900002,26.513433,3800
2001-11-05,36.900002,37.549999,36.650002,37.500000,27.095068,15300
2001-11-12,37.500000,37.500000,36.799999,37.200001,26.878307,27300
2001-11-19,37.099998,37.200001,37.029999,37.180000,26.863859,23700
2001-11-26,37.599998,39.500000,37.400002,39.500000,28.540136,12200
2001-12-03,39.000000,40.000000,38.250000,39.000000,28.178867,50400
2001-12-10,39.500000,39.950001,38.500000,39.000000,28.178867,43100
2001-12-17,39.000000,39.349998,38.549999,39.000000,28.178867,81700
2001-12-24,38.500000,39.099998,38.500000,39.000000,28.178867,3600
2001-12-31,39.000000,40.200001,39.000000,40.200001,29.045902,39600
2002-01-07,40.000000,41.000000,40.000000,40.500000,29.262674,43600
2002-01-14,40.500000,40.500000,39.799999,40.310001,29.125399,14600
2002-01-21,40.349998,40.500000,40.150002,40.450001,29.226545,35100
2002-01-28,40.450001,40.500000,40.099998,40.400002,29.190420,24900
2002-02-04,40.200001,40.500000,40.000000,40.500000,29.408070,9700
2002-02-11,40.500000,40.549999,40.150002,40.200001,29.190237,39700
2002-02-18,40.400002,41.000000,40.220001,40.500000,29.408070,123600
2002-02-25,40.500000,43.750000,40.450001,43.599998,31.659052,268300
2002-03-04,43.650002,47.500000,43.599998,46.000000,33.401756,83000
2002-03-11,46.900002,46.900002,41.099998,42.000000,30.497265,74000
2002-03-18,41.549999,42.299999,41.320000,41.900002,30.559418,36400
2002-03-25,42.000000,42.950001,41.500000,41.500000,30.267694,36600
2002-04-01,41.950001,42.400002,41.000000,41.500000,30.267694,34800
2002-04-08,41.250000,41.450001,40.000000,40.000000,29.173679,28200
2002-04-15,40.099998,41.000000,39.750000,40.799999,29.757153,20900
2002-04-22,40.950001,41.750000,40.900002,40.900002,29.830084,46700
2002-04-29,40.560001,40.750000,40.150002,40.299999,29.392477,28700
2002-05-06,40.299999,40.400002,39.099998,39.250000,28.767342,25800
2002-05-13,39.250000,40.250000,38.770000,40.250000,29.500261,23700
2002-05-20,40.000000,40.150002,39.650002,40.000000,29.317032,8500
2002-05-27,40.000000,40.000000,39.049999,39.299999,28.803984,11800
2002-06-03,39.119999,39.250000,38.500000,39.000000,28.584114,32900
2002-06-10,39.250000,39.250000,37.849998,38.549999,28.254292,53800
2002-06-17,38.250000,38.599998,34.549999,34.549999,25.322590,53000
2002-06-24,35.500000,36.000000,34.599998,36.000000,26.385336,70500
2002-07-01,35.259998,36.009998,34.459999,36.009998,26.392658,74600
2002-07-08,36.250000,36.500000,35.500000,36.000000,26.385336,76000
2002-07-15,36.000000,36.000000,34.599998,35.000000,25.652411,43200
2002-07-22,34.549999,35.000000,32.500000,33.750000,24.736246,37000
2002-07-29,34.150002,35.599998,34.150002,34.900002,25.579107,25300
2002-08-05,34.520000,36.549999,34.520000,36.000000,26.539181,10300
2002-08-12,36.000000,36.750000,35.750000,36.750000,27.092073,13200
2002-08-19,36.000000,37.000000,36.000000,36.299999,26.760338,11800
