Date,Open,High,Low,Close,Adj Close,Volume
1988-03-07,14.250000,14.250000,12.375000,13.500000,2.724871,7500
1988-03-14,13.500000,13.500000,12.750000,13.125000,2.649180,1400
1988-03-21,13.125000,13.125000,12.375000,12.750000,2.573490,1300
1988-03-28,12.375000,12.375000,12.000000,12.375000,2.497798,3700
1988-04-04,12.000000,12.375000,11.625000,11.625000,2.346417,2800
1988-04-11,11.625000,12.375000,11.250000,12.375000,2.497798,9500
1988-04-18,12.000000,12.000000,11.625000,11.625000,2.346417,2100
1988-04-25,11.625000,12.000000,10.875000,11.625000,2.346417,3100
1988-05-02,11.250000,11.250000,9.375000,9.375000,1.892271,11800
1988-05-09,9.375000,9.375000,8.625000,9.000000,1.816580,7300
1988-05-16,9.000000,9.375000,8.625000,8.625000,1.748653,4600
1988-05-23,8.625000,9.375000,8.625000,9.000000,1.824682,5700
1988-05-30,9.000000,9.375000,9.000000,9.375000,1.900710,5900
1988-06-06,9.375000,9.750000,9.000000,9.375000,1.900710,3800
1988-06-13,9.000000,9.000000,8.625000,8.625000,1.748653,2800
1988-06-20,8.625000,9.000000,8.250000,8.250000,1.672625,13900
1988-06-27,8.250000,9.000000,8.250000,8.250000,1.672625,6400
1988-07-04,8.250000,9.000000,8.250000,9.000000,1.824682,1400
1988-07-11,9.000000,9.000000,8.625000,8.625000,1.748653,2200
1988-07-18,9.000000,9.000000,8.250000,8.625000,1.748653,6300
1988-07-25,9.000000,9.000000,8.625000,8.625000,1.748653,1100
1988-08-01,8.625000,9.000000,8.250000,8.250000,1.672625,10100
1988-08-08,8.250000,8.250000,7.875000,7.875000,1.596597,6400
1988-08-15,7.875000,8.250000,7.875000,8.250000,1.681156,2800
1988-08-22,8.250000,8.250000,7.875000,7.875000,1.604739,2800
1988-08-29,7.875000,8.250000,6.750000,6.750000,1.375491,9300
1988-09-05,6.750000,7.500000,6.750000,6.750000,1.375491,8600
1988-09-12,6.750000,7.125000,6.750000,6.750000,1.375491,1800
1988-09-19,7.125000,7.500000,6.750000,6.750000,1.375491,5800
1988-09-26,6.750000,7.125000,6.375000,6.750000,1.375491,4800
1988-10-03,6.750000,7.500000,6.750000,7.125000,1.451907,2100
1988-10-10,7.500000,7.875000,7.125000,7.125000,1.451907,2500
1988-10-17,7.125000,7.875000,7.125000,7.875000,1.604739,3400
1988-10-24,7.500000,7.875000,7.125000,7.500000,1.528324,3400
1988-10-31,7.500000,7.875000,7.500000,7.500000,1.528324,2200
1988-11-07,7.500000,7.500000,7.125000,7.125000,1.451907,1200
1988-11-14,7.125000,7.500000,7.125000,7.125000,1.451907,2200
1988-11-21,7.125000,7.125000,7.125000,7.125000,1.451907,1900
1988-11-28,7.125000,7.500000,6.750000,6.750000,1.375491,4400
1988-12-05,6.750000,6.750000,6.000000,6.000000,1.222659,4400
1988-12-12,6.000000,6.375000,6.000000,6.000000,1.222659,7300
1988-12-19,6.375000,7.875000,6.000000,7.500000,1.528324,9200
1988-12-26,7.500000,7.875000,7.125000,7.875000,1.604739,7900
1989-01-02,7.875000,7.875000,7.500000,7.500000,1.528324,3000
1989-01-09,7.500000,7.875000,7.500000,7.500000,1.528324,1900
1989-01-16,7.500000,7.500000,7.125000,7.125000,1.451907,1100
1989-01-23,7.125000,7.875000,6.750000,7.875000,1.604739,3700
1989-01-30,7.875000,7.875000,7.500000,7.500000,1.528324,1000
1989-02-06,7.875000,7.875000,7.125000,7.125000,1.451907,3000
1989-02-13,7.125000,7.875000,7.125000,7.875000,1.604739,1000
1989-02-20,7.875000,8.250000,7.500000,7.875000,1.604739,6600
1989-02-27,7.875000,8.250000,7.500000,8.250000,1.681156,2400
1989-03-06,7.875000,7.875000,7.500000,7.500000,1.528324,1100
1989-03-13,7.500000,8.250000,7.500000,7.875000,1.604739,1400
1989-03-20,7.875000,8.250000,7.500000,7.875000,1.604739,5700
1989-03-27,7.875000,7.875000,7.500000,7.875000,1.604739,4400
1989-04-03,7.875000,7.875000,7.125000,7.125000,1.451907,900
1989-04-10,7.125000,7.125000,6.375000,6.375000,1.299075,4900
1989-04-17,6.375000,6.375000,6.375000,6.375000,1.299075,1300
1989-04-24,6.375000,6.750000,6.000000,6.000000,1.222659,1400
1989-05-01,6.000000,6.000000,6.000000,6.000000,1.222659,1200
1989-05-08,6.000000,6.375000,6.000000,6.375000,1.299075,1100
1989-05-15,6.375000,6.375000,6.000000,6.000000,1.222659,3300
1989-05-22,6.000000,6.375000,6.000000,6.000000,1.222659,1000
1989-05-29,6.000000,6.750000,6.000000,6.750000,1.375491,2100
1989-06-05,6.750000,6.750000,6.375000,6.375000,1.299075,1100
1989-06-12,6.750000,6.750000,6.375000,6.375000,1.299075,700
1989-06-19,6.375000,6.375000,6.375000,6.375000,1.299075,1300
1989-06-26,6.375000,6.375000,6.000000,6.000000,1.222659,2200
1989-07-03,6.000000,6.000000,6.000000,6.000000,1.222659,800
1989-07-10,6.000000,6.000000,5.625000,6.000000,1.222659,1300
1989-07-17,5.625000,5.625000,5.625000,5.625000,1.146242,800
1989-07-24,5.625000,6.000000,5.625000,5.625000,1.146242,4100
1989-07-31,5.625000,6.000000,5.250000,6.000000,1.222659,1700
1989-08-07,6.000000,6.000000,5.625000,5.625000,1.146242,1900
1989-08-14,5.625000,7.125000,5.250000,6.750000,1.375491,6300
1989-08-21,7.125000,7.500000,6.750000,6.750000,1.375491,1400
1989-08-28,7.125000,7.500000,6.375000,6.375000,1.299075,3900
1989-09-04,6.375000,6.750000,6.375000,6.750000,1.375491,500
1989-09-11,6.750000,6.750000,6.375000,6.375000,1.299075,3400
1989-09-18,6.375000,6.750000,6.000000,6.375000,1.299075,4200
1989-09-25,6.375000,6.375000,6.000000,6.000000,1.222659,1900
1989-10-02,6.000000,6.375000,5.625000,5.625000,1.146242,9900
1989-10-09,5.625000,5.625000,5.625000,5.625000,1.146242,1200
1989-10-16,5.625000,5.625000,5.250000,5.250000,1.069826,4500
1989-10-23,5.250000,5.250000,4.500000,4.500000,0.916994,2200
1989-10-30,4.500000,4.875000,4.125000,4.500000,0.916994,3200
1989-11-06,4.500000,4.875000,4.125000,4.875000,0.993410,2000
1989-11-13,4.500000,4.500000,4.500000,4.500000,0.916994,2100
1989-11-20,4.500000,4.500000,3.750000,3.750000,0.764162,1700
1989-11-27,3.750000,4.500000,3.750000,4.125000,0.840578,6600
1989-12-04,4.125000,4.500000,4.125000,4.125000,0.840578,6800
1989-12-11,4.125000,5.250000,4.125000,4.875000,0.993410,5500
1989-12-18,4.875000,5.250000,4.500000,4.500000,0.916994,8600
1989-12-25,4.500000,4.875000,4.125000,4.125000,0.840578,6200
1990-01-01,4.500000,4.500000,4.125000,4.125000,0.840578,1000
1990-01-08,4.125000,4.500000,4.125000,4.125000,0.840578,1600
1990-01-15,4.125000,4.500000,4.125000,4.500000,0.916994,300
1990-01-22,4.500000,4.500000,4.125000,4.125000,0.840578,100
1990-01-29,4.125000,4.500000,4.125000,4.500000,0.916994,2400
1990-02-05,4.500000,4.500000,3.750000,4.125000,0.840578,1900
1990-02-12,4.125000,4.125000,4.125000,4.125000,0.840578,0
1990-02-19,4.125000,4.125000,3.750000,3.750000,0.764162,800
1990-02-26,4.125000,4.125000,3.750000,4.125000,0.840578,2400
1990-03-05,4.125000,4.125000,3.750000,4.125000,0.840578,1700
1990-03-12,4.125000,4.125000,3.750000,3.750000,0.764162,1000
1990-03-19,3.750000,4.125000,3.750000,3.750000,0.764162,1400
1990-03-26,3.750000,3.750000,3.750000,3.750000,0.764162,400
1990-04-02,3.750000,4.125000,3.750000,4.125000,0.840578,100
1990-04-09,3.750000,3.750000,3.000000,3.000000,0.611330,2700
1990-04-16,2.812500,3.000000,2.812500,3.000000,0.611330,1900
1990-04-23,3.000000,3.000000,3.000000,3.000000,0.611330,500
1990-04-30,3.000000,3.000000,3.000000,3.000000,0.611330,600
1990-05-07,3.000000,3.375000,3.000000,3.000000,0.611330,800
1990-05-14,3.000000,3.375000,3.000000,3.000000,0.611330,800
1990-05-21,3.000000,3.000000,3.000000,3.000000,0.611330,400
1990-05-28,3.000000,3.375000,3.000000,3.375000,0.687746,1000
1990-06-04,3.375000,3.750000,3.375000,3.750000,0.764162,2700
1990-06-11,3.375000,3.750000,3.375000,3.750000,0.764162,700
1990-06-18,3.750000,3.750000,3.375000,3.750000,0.764162,1100
1990-06-25,3.750000,3.750000,3.750000,3.750000,0.764162,1000
1990-07-02,3.750000,3.750000,3.750000,3.750000,0.764162,100
1990-07-09,3.750000,3.750000,3.375000,3.375000,0.687746,2600
1990-07-16,3.375000,3.375000,3.375000,3.375000,0.687746,200
1990-07-23,3.375000,3.375000,3.375000,3.375000,0.687746,0
1990-07-30,3.375000,3.375000,3.375000,3.375000,0.687746,1000
1990-08-06,3.375000,3.375000,3.000000,3.000000,0.611330,2500
1990-08-13,3.000000,3.000000,2.812500,2.812500,0.573121,6200
1990-08-20,2.812500,2.812500,2.812500,2.812500,0.573121,800
1990-08-27,2.812500,2.812500,2.625000,2.625000,0.534913,1200
1990-09-03,2.625000,2.625000,2.625000,2.625000,0.534913,100
1990-09-10,2.812500,2.812500,2.625000,2.625000,0.534913,400
1990-09-17,2.625000,2.625000,1.500000,1.500000,0.305665,1200
1990-09-24,1.500000,2.250000,1.500000,1.875000,0.382081,1600
1990-10-01,1.875000,1.875000,1.500000,1.500000,0.305665,300
1990-10-08,1.500000,1.500000,1.500000,1.500000,0.305665,1500
1990-10-15,1.500000,1.500000,1.500000,1.500000,0.305665,0
1990-10-22,1.500000,1.875000,1.500000,1.500000,0.305665,100
1990-10-29,1.500000,1.875000,1.500000,1.875000,0.382081,10800
1990-11-05,1.875000,1.875000,1.687500,1.687500,0.343873,2100
1990-11-12,1.875000,1.875000,1.687500,1.875000,0.382081,1300
1990-11-19,1.875000,1.875000,1.875000,1.875000,0.382081,0
1990-11-26,1.875000,2.250000,1.687500,2.062500,0.420289,5700
1990-12-03,2.062500,2.250000,2.062500,2.062500,0.420289,2900
1990-12-10,2.062500,2.250000,1.875000,2.062500,0.420289,3900
1990-12-17,2.062500,2.062500,1.875000,2.062500,0.420289,2900
1990-12-24,2.062500,2.062500,1.687500,1.687500,0.343873,2900
1990-12-31,1.687500,1.875000,1.500000,1.875000,0.382081,1700
1991-01-07,1.875000,1.875000,1.875000,1.875000,0.382081,300
1991-01-14,1.875000,1.875000,1.875000,1.875000,0.382081,0
1991-01-21,1.875000,1.875000,1.875000,1.875000,0.382081,300
1991-01-28,1.875000,1.875000,1.875000,1.875000,0.382081,400
1991-02-04,1.875000,2.250000,1.875000,1.875000,0.382081,300
1991-02-11,1.875000,2.250000,1.875000,2.250000,0.458497,500
1991-02-18,2.250000,2.250000,2.062500,2.062500,0.420289,1500
1991-02-25,2.062500,2.062500,2.062500,2.062500,0.420289,400
1991-03-04,2.062500,2.250000,2.062500,2.250000,0.458497,1900
1991-03-11,2.250000,2.250000,2.062500,2.062500,0.420289,1300
1991-03-18,2.250000,2.437500,2.250000,2.437500,0.496705,2600
1991-03-25,2.250000,2.437500,2.250000,2.437500,0.496705,100
1991-04-01,2.437500,2.437500,2.250000,2.437500,0.496705,4900
1991-04-08,2.250000,2.437500,2.250000,2.437500,0.496705,600
1991-04-15,2.437500,2.437500,2.062500,2.062500,0.420289,5900
1991-04-22,2.062500,2.250000,2.062500,2.250000,0.458497,100
1991-04-29,2.250000,2.250000,1.875000,2.062500,0.420289,400
1991-05-06,2.062500,2.250000,2.062500,2.250000,0.458497,500
1991-05-13,2.250000,2.625000,2.250000,2.437500,0.496705,2800
1991-05-20,2.437500,2.437500,2.250000,2.250000,0.458497,300
1991-05-27,2.250000,2.437500,2.062500,2.062500,0.420289,1500
1991-06-03,2.062500,2.062500,2.062500,2.062500,0.420289,0
1991-06-10,2.062500,2.062500,2.062500,2.062500,0.420289,600
1991-06-17,2.062500,2.062500,2.062500,2.062500,0.420289,1600
1991-06-24,2.062500,2.062500,1.875000,2.062500,0.420289,1100
1991-07-01,1.875000,2.062500,1.875000,2.062500,0.420289,300
1991-07-08,2.062500,2.062500,2.062500,2.062500,0.420289,0
1991-07-15,2.062500,2.250000,2.062500,2.062500,0.420289,1400
1991-07-22,2.062500,2.062500,2.062500,2.062500,0.420289,200
1991-07-29,2.062500,2.250000,2.062500,2.062500,0.420289,400
1991-08-05,2.062500,2.250000,2.062500,2.250000,0.458497,100
1991-08-12,2.250000,2.250000,1.875000,1.875000,0.382081,1800
1991-08-19,1.875000,2.062500,1.875000,2.062500,0.420289,400
1991-08-26,1.875000,2.062500,1.875000,2.062500,0.420289,1200
1991-09-02,2.062500,2.062500,1.875000,1.875000,0.382081,0
1991-09-09,1.875000,1.875000,1.875000,1.875000,0.382081,0
1991-09-16,1.875000,2.062500,1.687500,1.687500,0.343873,3600
1991-09-23,1.687500,1.687500,1.500000,1.687500,0.343873,800
1991-09-30,1.687500,1.687500,1.687500,1.687500,0.343873,100
1991-10-07,1.687500,1.687500,1.125000,1.125000,0.229249,4000
1991-10-14,1.125000,1.500000,1.125000,1.500000,0.305665,2000
1991-10-21,1.500000,1.687500,1.500000,1.500000,0.305665,800
1991-10-28,1.500000,1.500000,1.500000,1.500000,0.305665,200
1991-11-04,1.500000,1.500000,1.500000,1.500000,0.305665,300
1991-11-11,1.500000,1.687500,1.500000,1.500000,0.305665,1800
1991-11-18,1.500000,1.500000,1.500000,1.500000,0.305665,400
1991-11-25,1.500000,1.500000,1.312500,1.312500,0.267457,1400
1991-12-02,1.312500,1.312500,1.125000,1.125000,0.229249,7700
1991-12-09,1.312500,1.500000,1.312500,1.500000,0.305665,4600
1991-12-16,1.312500,1.500000,1.125000,1.312500,0.267457,8700
1991-12-23,1.312500,1.500000,1.312500,1.500000,0.305665,7600
1991-12-30,1.500000,1.687500,1.500000,1.500000,0.305665,7700
1992-01-06,1.500000,1.687500,1.500000,1.687500,0.343873,2600
1992-01-13,1.687500,1.687500,1.500000,1.500000,0.305665,1700
1992-01-20,1.687500,2.250000,1.500000,2.250000,0.458497,2600
1992-01-27,2.250000,3.000000,2.250000,3.000000,0.611330,5100
1992-02-03,3.375000,4.875000,3.375000,4.125000,0.840578,18000
1992-02-10,4.125000,4.125000,3.000000,3.000000,0.611330,9600
1992-02-17,3.000000,3.375000,2.437500,2.812500,0.573121,3800
1992-02-24,2.437500,2.437500,2.062500,2.250000,0.458497,4800
1992-03-02,2.062500,3.750000,2.062500,3.750000,0.764162,9100
1992-03-09,4.125000,4.500000,3.750000,4.500000,0.916994,28100
1992-03-16,4.500000,4.500000,3.375000,3.750000,0.764162,1600
1992-03-23,3.750000,4.500000,3.750000,4.125000,0.840578,3800
1992-03-30,3.750000,4.125000,3.000000,3.000000,0.611330,7200
1992-04-06,3.375000,3.750000,3.375000,3.375000,0.687746,6000
1992-04-13,3.375000,3.375000,2.250000,2.250000,0.458497,5900
1992-04-20,2.625000,3.000000,2.625000,3.000000,0.611330,4200
1992-04-27,2.625000,3.000000,2.625000,3.000000,0.611330,6100
1992-05-04,2.812500,2.812500,2.812500,2.812500,0.573121,100
1992-05-11,2.812500,3.000000,2.625000,2.625000,0.534913,2900
1992-05-18,2.625000,2.625000,2.250000,2.250000,0.458497,800
1992-05-25,2.625000,2.625000,2.437500,2.625000,0.534913,900
1992-06-01,2.250000,2.250000,2.250000,2.250000,0.458497,2000
1992-06-08,2.250000,2.250000,2.250000,2.250000,0.458497,1600
1992-06-15,2.250000,2.250000,2.250000,2.250000,0.458497,300
1992-06-22,2.250000,2.625000,2.250000,2.250000,0.458497,800
1992-06-29,2.250000,2.437500,2.062500,2.437500,0.496705,400
1992-07-06,2.250000,2.250000,2.250000,2.250000,0.458497,0
1992-07-13,2.250000,2.250000,2.250000,2.250000,0.458497,0
1992-07-20,2.250000,2.250000,2.062500,2.062500,0.420289,400
1992-07-27,2.062500,2.625000,2.062500,2.625000,0.534913,2700
1992-08-03,2.625000,2.625000,2.625000,2.625000,0.534913,100
1992-08-10,2.625000,3.375000,2.625000,3.375000,0.687746,1300
1992-08-17,3.000000,3.375000,3.000000,3.375000,0.687746,2400
1992-08-24,3.000000,3.750000,3.000000,3.375000,0.687746,1000
1992-08-31,3.375000,3.375000,3.375000,3.375000,0.687746,0
1992-09-07,3.375000,3.375000,3.375000,3.375000,0.687746,0
1992-09-14,3.375000,3.375000,3.000000,3.000000,0.611330,1400
1992-09-21,3.000000,3.000000,2.250000,2.250000,0.458497,1000
1992-09-28,2.250000,2.250000,2.250000,2.250000,0.458497,300
1992-10-05,2.250000,2.250000,2.250000,2.250000,0.458497,0
1992-10-12,2.250000,2.250000,2.250000,2.250000,0.458497,100
1992-10-19,2.250000,2.250000,2.250000,2.250000,0.458497,1400
1992-10-26,2.250000,2.250000,2.062500,2.062500,0.420289,800
1992-11-02,2.250000,2.250000,1.687500,1.687500,0.343873,7900
1992-11-09,1.687500,1.687500,1.687500,1.687500,0.343873,200
1992-11-16,1.687500,1.687500,1.312500,1.687500,0.343873,2300
1992-11-23,1.687500,1.875000,1.125000,1.500000,0.305665,7100
1992-11-30,1.500000,1.875000,1.312500,1.500000,0.305665,2400
1992-12-07,1.500000,1.687500,1.125000,1.687500,0.343873,5100
1992-12-14,1.500000,1.687500,1.312500,1.312500,0.267457,4200
1992-12-21,1.312500,1.500000,1.125000,1.125000,0.229249,4500
1992-12-28,1.125000,1.500000,0.937500,1.125000,0.229249,2900
1993-01-04,1.125000,1.500000,1.125000,1.500000,0.305665,800
1993-01-11,1.500000,1.687500,1.500000,1.687500,0.343873,1200
1993-01-18,1.687500,1.687500,1.500000,1.500000,0.305665,300
1993-01-25,1.500000,1.875000,1.500000,1.687500,0.343873,500
1993-02-01,1.687500,1.687500,1.312500,1.500000,0.305665,2300
1993-02-08,1.500000,1.500000,1.500000,1.500000,0.305665,0
1993-02-15,1.500000,1.500000,1.500000,1.500000,0.305665,2200
1993-02-22,1.500000,1.500000,1.312500,1.312500,0.267457,1500
1993-03-01,1.312500,1.312500,1.312500,1.312500,0.267457,0
1993-03-08,1.312500,1.500000,1.312500,1.500000,0.305665,1200
1993-03-15,1.500000,1.500000,1.312500,1.500000,0.305665,1000
1993-03-22,1.500000,1.500000,1.500000,1.500000,0.305665,0
1993-03-29,1.687500,2.250000,1.687500,2.062500,0.420289,1700
1993-04-05,2.062500,2.062500,2.062500,2.062500,0.420289,300
1993-04-12,2.062500,2.812500,2.062500,2.625000,0.534913,4500
1993-04-19,2.437500,2.437500,2.062500,2.062500,0.420289,500
1993-04-26,2.062500,2.250000,2.062500,2.250000,0.458497,1100
1993-05-03,2.250000,2.250000,2.250000,2.250000,0.458497,0
1993-05-10,2.250000,2.250000,2.062500,2.250000,0.458497,1900
1993-05-17,2.250000,2.250000,2.062500,2.250000,0.458497,800
1993-05-24,2.250000,2.250000,2.062500,2.250000,0.458497,700
1993-05-31,2.437500,2.812500,2.437500,2.625000,0.534913,5300
1993-06-07,2.625000,5.625000,2.625000,4.125000,0.840578,21100
1993-06-14,4.125000,4.500000,4.125000,4.500000,0.916994,18000
1993-06-21,4.125000,4.875000,3.937500,4.500000,0.916994,3100
1993-06-28,4.500000,4.687500,4.312500,4.500000,0.916994,3900
1993-07-05,4.500000,7.125000,4.500000,6.750000,1.375491,12400
1993-07-12,7.125000,7.125000,5.625000,5.625000,1.146242,4100
1993-07-19,5.250000,5.250000,4.875000,5.062500,1.031618,5500
1993-07-26,5.062500,5.062500,4.687500,4.687500,0.955202,4300
1993-08-02,4.687500,4.875000,4.125000,4.125000,0.840578,4500
1993-08-09,3.750000,4.125000,3.375000,3.750000,0.764162,2900
1993-08-16,3.750000,4.125000,3.750000,4.125000,0.840578,1500
1993-08-23,4.500000,6.375000,4.500000,4.875000,0.993410,6600
1993-08-30,4.875000,5.250000,4.500000,4.500000,0.916994,6400
1993-09-06,4.125000,4.125000,3.937500,3.937500,0.802370,500
1993-09-13,3.937500,3.937500,3.937500,3.937500,0.802370,1800
1993-09-20,4.125000,5.250000,4.125000,4.500000,0.916994,3400
1993-09-27,4.500000,4.500000,4.125000,4.125000,0.840578,2100
1993-10-04,4.125000,4.500000,4.125000,4.312500,0.878786,900
1993-10-11,4.500000,4.500000,3.937500,4.312500,0.878786,7300
1993-10-18,4.687500,5.250000,4.500000,5.250000,1.069826,6600
1993-10-25,5.250000,5.250000,4.312500,4.500000,0.916994,5000
1993-11-01,4.500000,4.687500,4.125000,4.687500,0.955202,3200
1993-11-08,4.500000,5.437500,4.500000,5.250000,1.069826,1700
1993-11-15,5.250000,5.250000,4.687500,4.687500,0.955202,8500
1993-11-22,4.687500,4.875000,4.687500,4.687500,0.955202,800
1993-11-29,4.687500,5.437500,4.687500,4.875000,0.993410,7100
1993-12-06,4.875000,5.062500,4.687500,5.062500,1.031618,3000
1993-12-13,4.875000,4.875000,4.875000,4.875000,0.993410,4200
1993-12-20,5.250000,5.812500,4.875000,5.625000,1.146242,6000
1993-12-27,5.250000,5.625000,5.250000,5.625000,1.146242,2300
1994-01-03,5.250000,5.250000,5.250000,5.250000,1.069826,1200
1994-01-10,5.625000,6.000000,5.625000,6.000000,1.222659,1400
1994-01-17,6.000000,6.000000,5.625000,5.625000,1.146242,1000
1994-01-24,5.812500,5.812500,4.875000,5.062500,1.031618,3600
1994-01-31,5.250000,10.875000,5.250000,9.000000,1.833988,35600
1994-02-07,9.375000,11.250000,9.000000,10.875000,2.216068,18300
1994-02-14,10.875000,10.875000,9.187500,10.125000,2.063237,3400
1994-02-21,9.750000,10.500000,9.750000,10.125000,2.063237,1600
1994-02-28,9.750000,11.250000,9.750000,11.250000,2.292485,18800
1994-03-07,11.437500,11.437500,10.875000,11.062500,2.254277,6200
1994-03-14,11.250000,11.250000,10.687500,10.875000,2.216068,4100
1994-03-21,11.062500,11.062500,10.125000,10.125000,2.063237,4500
