Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,0.320000,0.360000,0.300000,0.360000,0.360000,47900
2000-03-27,0.440000,0.440000,0.300000,0.350000,0.350000,16000
2000-04-03,0.350000,0.450000,0.300000,0.300000,0.300000,17100
2000-04-10,0.300000,0.350000,0.300000,0.350000,0.350000,8000
2000-04-17,0.350000,0.350000,0.300000,0.300000,0.300000,15000
2000-04-24,0.300000,0.450000,0.300000,0.450000,0.450000,1100
2000-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,20500
2000-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-05-15,0.300000,0.350000,0.300000,0.350000,0.350000,49500
2000-05-22,0.350000,0.380000,0.350000,0.380000,0.380000,2000
2000-05-29,0.380000,0.450000,0.370000,0.450000,0.450000,9000
2000-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-06-12,0.450000,0.450000,0.250000,0.250000,0.250000,8500
2000-06-19,0.250000,0.430000,0.250000,0.390000,0.390000,11500
2000-06-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2000-07-03,0.390000,0.430000,0.390000,0.390000,0.390000,3000
2000-07-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2000-07-17,0.390000,0.500000,0.390000,0.500000,0.500000,20500
2000-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-07-31,0.400000,0.500000,0.400000,0.500000,0.500000,29000
2000-08-07,0.500000,0.500000,0.400000,0.500000,0.500000,26000
2000-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-08-21,0.500000,0.500000,0.270000,0.270000,0.270000,500
2000-08-28,0.400000,0.450000,0.330000,0.330000,0.330000,16500
2000-09-04,0.330000,0.400000,0.330000,0.400000,0.400000,25500
2000-09-11,0.420000,0.420000,0.380000,0.380000,0.380000,20000
2000-09-18,0.420000,1.000000,0.420000,0.780000,0.780000,388900
2000-09-25,0.830000,0.950000,0.750000,0.850000,0.850000,290100
2000-10-02,0.900000,0.900000,0.700000,0.800000,0.800000,103600
2000-10-09,0.850000,0.850000,0.580000,0.640000,0.640000,36100
2000-10-16,0.600000,0.690000,0.600000,0.670000,0.670000,53800
2000-10-23,0.670000,0.670000,0.610000,0.630000,0.630000,56800
2000-10-30,0.700000,0.700000,0.620000,0.650000,0.650000,56200
2000-11-06,0.700000,0.750000,0.650000,0.730000,0.730000,44900
2000-11-13,0.680000,0.700000,0.650000,0.700000,0.700000,32000
2000-11-20,0.650000,0.700000,0.500000,0.670000,0.670000,48200
2000-11-27,0.670000,0.820000,0.670000,0.820000,0.820000,43200
2000-12-04,0.830000,0.830000,0.720000,0.830000,0.830000,38500
2000-12-11,0.830000,2.000000,0.830000,1.300000,1.300000,875000
2000-12-18,1.400000,1.400000,1.100000,1.190000,1.190000,138900
2000-12-25,1.170000,1.500000,1.170000,1.350000,1.350000,102500
2001-01-01,1.400000,1.700000,1.220000,1.400000,1.400000,166700
2001-01-08,1.310000,1.400000,1.300000,1.350000,1.350000,167000
2001-01-15,1.300000,1.320000,1.220000,1.300000,1.300000,88100
2001-01-22,1.300000,1.350000,1.260000,1.340000,1.340000,111400
2001-01-29,1.340000,1.350000,1.220000,1.350000,1.350000,205500
2001-02-05,1.350000,1.350000,1.230000,1.240000,1.240000,61700
2001-02-12,1.250000,1.300000,1.210000,1.300000,1.300000,137200
2001-02-19,1.300000,1.450000,1.210000,1.450000,1.450000,335400
2001-02-26,1.450000,1.460000,1.340000,1.340000,1.340000,143300
2001-03-05,1.400000,1.400000,1.320000,1.370000,1.370000,62600
2001-03-12,1.750000,2.100000,1.580000,1.800000,1.800000,717600
2001-03-19,1.800000,1.850000,1.680000,1.750000,1.750000,352400
2001-03-26,1.840000,1.840000,1.050000,1.250000,1.250000,529200
2001-04-02,1.350000,1.350000,1.250000,1.320000,1.320000,214200
2001-04-09,1.350000,1.350000,1.100000,1.290000,1.290000,44700
2001-04-16,1.300000,1.850000,1.300000,1.690000,1.690000,1092500
2001-04-23,1.690000,1.800000,1.600000,1.800000,1.800000,157500
2001-04-30,1.900000,1.950000,1.750000,1.950000,1.950000,191200
2001-05-07,2.000000,2.180000,1.860000,1.950000,1.950000,777200
2001-05-14,2.050000,2.150000,1.980000,2.100000,2.100000,155400
2001-05-21,2.150000,2.420000,2.000000,2.030000,2.030000,319300
2001-05-28,2.100000,2.100000,1.600000,1.750000,1.750000,268000
2001-06-04,1.800000,1.940000,1.670000,1.680000,1.680000,139900
2001-06-11,1.700000,1.950000,1.660000,1.800000,1.800000,42000
2001-06-18,1.900000,2.000000,1.800000,1.800000,1.800000,136300
2001-06-25,1.800000,1.980000,1.680000,1.680000,1.680000,48300
2001-07-02,1.750000,1.920000,1.750000,1.800000,1.800000,60100
2001-07-09,1.800000,1.850000,1.750000,1.770000,1.770000,64800
2001-07-16,1.750000,1.800000,1.700000,1.750000,1.750000,65200
2001-07-23,1.800000,1.850000,1.740000,1.850000,1.850000,59900
2001-07-30,1.800000,1.860000,1.740000,1.850000,1.850000,100500
2001-08-06,1.800000,1.880000,1.750000,1.850000,1.850000,157400
2001-08-13,1.840000,1.840000,1.720000,1.840000,1.840000,30500
2001-08-20,1.830000,1.850000,1.800000,1.800000,1.800000,93600
2001-08-27,1.840000,1.840000,1.660000,1.660000,1.660000,42500
2001-09-03,1.660000,1.700000,1.550000,1.700000,1.700000,31100
2001-09-10,1.650000,1.700000,1.550000,1.650000,1.650000,29000
2001-09-17,1.650000,1.700000,1.250000,1.600000,1.600000,45100
2001-09-24,1.600000,1.600000,1.100000,1.350000,1.350000,49000
2001-10-01,1.350000,1.550000,1.260000,1.550000,1.550000,27600
2001-10-08,1.750000,1.940000,1.650000,1.850000,1.850000,180300
2001-10-15,1.850000,1.850000,1.500000,1.550000,1.550000,155500
2001-10-22,1.510000,1.800000,1.430000,1.800000,1.800000,121300
2001-10-29,1.750000,1.760000,1.700000,1.750000,1.750000,42500
2001-11-05,1.740000,1.750000,1.550000,1.600000,1.600000,61200
2001-11-12,1.600000,1.700000,1.400000,1.480000,1.480000,29000
2001-11-19,1.500000,1.500000,1.420000,1.420000,1.420000,27500
2001-11-26,1.420000,1.600000,1.360000,1.600000,1.600000,43100
2001-12-03,1.550000,1.780000,1.550000,1.700000,1.700000,103000
2001-12-10,1.750000,1.800000,1.610000,1.750000,1.750000,57200
2001-12-17,1.650000,1.850000,1.600000,1.820000,1.820000,52100
2001-12-24,1.740000,1.900000,1.740000,1.800000,1.800000,33400
2001-12-31,1.830000,1.950000,1.800000,1.920000,1.920000,63300
2002-01-07,1.940000,2.000000,1.740000,1.900000,1.900000,136000
2002-01-14,1.870000,1.870000,1.600000,1.800000,1.800000,43300
2002-01-21,1.800000,1.800000,1.330000,1.600000,1.600000,35400
2002-01-28,1.740000,1.740000,1.610000,1.730000,1.730000,32300
2002-02-04,1.710000,1.710000,1.570000,1.650000,1.650000,76900
2002-02-11,1.650000,1.650000,1.520000,1.650000,1.650000,147800
2002-02-18,1.700000,1.750000,1.650000,1.700000,1.700000,118200
2002-02-25,1.600000,1.700000,1.560000,1.560000,1.560000,36100
2002-03-04,1.560000,1.700000,1.550000,1.600000,1.600000,45100
2002-03-11,1.600000,1.630000,1.500000,1.500000,1.500000,39300
2002-03-18,1.500000,1.930000,1.400000,1.900000,1.900000,652300
2002-03-25,1.900000,1.900000,1.700000,1.900000,1.900000,238400
2002-04-01,1.750000,1.940000,1.750000,1.940000,1.940000,133500
2002-04-08,1.900000,1.930000,1.730000,1.800000,1.800000,73600
2002-04-15,1.800000,2.220000,1.750000,2.000000,2.000000,379700
2002-04-22,2.050000,2.280000,2.000000,2.150000,2.150000,453900
2002-04-29,2.150000,2.220000,2.000000,2.050000,2.050000,205900
2002-05-06,2.150000,2.150000,1.800000,1.800000,1.800000,253600
2002-05-13,1.800000,1.920000,1.550000,1.550000,1.550000,324700
2002-05-20,1.680000,1.680000,1.550000,1.600000,1.600000,82700
2002-05-27,1.650000,1.650000,1.400000,1.420000,1.420000,63200
2002-06-03,1.500000,1.550000,1.420000,1.500000,1.500000,62000
2002-06-10,1.450000,1.500000,1.400000,1.450000,1.450000,38400
2002-06-17,1.450000,1.500000,1.450000,1.500000,1.500000,27400
2002-06-24,1.450000,1.450000,1.110000,1.300000,1.300000,68100
2002-07-01,1.150000,1.150000,1.010000,1.110000,1.110000,60400
2002-07-08,1.350000,1.350000,1.110000,1.110000,1.110000,8700
2002-07-15,1.110000,1.110000,1.010000,1.100000,1.100000,19900
2002-07-22,1.150000,1.550000,1.100000,1.320000,1.320000,87800
2002-07-29,1.440000,1.450000,1.100000,1.100000,1.100000,18800
2002-08-05,1.200000,1.200000,1.150000,1.150000,1.150000,17800
2002-08-12,1.020000,1.200000,1.020000,1.120000,1.120000,34900
2002-08-19,1.200000,1.450000,1.150000,1.150000,1.150000,12700
2002-08-26,1.150000,1.250000,1.120000,1.150000,1.150000,13000
2002-09-02,1.120000,1.200000,1.100000,1.150000,1.150000,54700
2002-09-09,1.150000,1.150000,1.060000,1.120000,1.120000,3200
2002-09-16,1.130000,1.200000,1.110000,1.150000,1.150000,19100
2002-09-23,1.100000,1.100000,0.950000,1.000000,1.000000,18300
2002-09-30,0.970000,0.970000,0.900000,0.920000,0.920000,37600
2002-10-07,0.850000,0.950000,0.850000,0.900000,0.900000,20900
2002-10-14,0.750000,0.900000,0.700000,0.890000,0.890000,69000
2002-10-21,0.890000,0.900000,0.720000,0.750000,0.750000,36500
2002-10-28,0.890000,0.890000,0.780000,0.780000,0.780000,8300
2002-11-04,0.780000,0.900000,0.780000,0.900000,0.900000,8700
2002-11-11,0.770000,0.900000,0.770000,0.850000,0.850000,20700
2002-11-18,0.850000,0.850000,0.700000,0.830000,0.830000,812800
2002-11-25,0.830000,0.830000,0.750000,0.800000,0.800000,293500
2002-12-02,0.750000,0.800000,0.700000,0.750000,0.750000,53900
2002-12-09,0.750000,0.800000,0.700000,0.800000,0.800000,614200
2002-12-16,0.800000,0.800000,0.720000,0.770000,0.770000,110900
2002-12-23,0.770000,0.770000,0.750000,0.770000,0.770000,61300
2002-12-30,0.750000,0.940000,0.750000,0.900000,0.900000,800700
2003-01-06,0.890000,0.890000,0.800000,0.800000,0.800000,15100
2003-01-13,0.870000,0.900000,0.800000,0.800000,0.800000,30900
2003-01-20,0.800000,0.860000,0.800000,0.860000,0.860000,26300
2003-01-27,0.860000,0.860000,0.750000,0.750000,0.750000,91400
2003-02-03,0.750000,0.800000,0.750000,0.800000,0.800000,12300
2003-02-10,0.750000,0.760000,0.750000,0.750000,0.750000,19500
2003-02-17,0.800000,0.800000,0.730000,0.800000,0.800000,35100
2003-02-24,0.790000,0.800000,0.700000,0.750000,0.750000,471100
2003-03-03,0.750000,0.790000,0.730000,0.730000,0.730000,102100
2003-03-10,0.770000,0.770000,0.700000,0.750000,0.750000,29900
2003-03-17,0.700000,0.700000,0.600000,0.700000,0.700000,108000
2003-03-24,0.700000,0.710000,0.560000,0.650000,0.650000,55900
2003-03-31,0.650000,0.760000,0.650000,0.740000,0.740000,47500
2003-04-07,0.750000,0.880000,0.750000,0.850000,0.850000,44800
2003-04-14,0.850000,0.850000,0.640000,0.740000,0.740000,5400
2003-04-21,0.740000,0.880000,0.740000,0.880000,0.880000,30100
2003-04-28,0.800000,0.800000,0.600000,0.700000,0.700000,155900
2003-05-05,0.650000,0.750000,0.650000,0.680000,0.680000,42500
2003-05-12,0.680000,0.700000,0.650000,0.650000,0.650000,92600
2003-05-19,0.700000,0.720000,0.610000,0.650000,0.650000,145000
2003-05-26,0.690000,0.700000,0.650000,0.650000,0.650000,72000
2003-06-02,0.650000,0.680000,0.650000,0.660000,0.660000,15000
2003-06-09,0.700000,0.700000,0.600000,0.700000,0.700000,407300
2003-06-16,0.700000,0.740000,0.700000,0.740000,0.740000,7500
2003-06-23,0.680000,0.680000,0.600000,0.610000,0.610000,101500
2003-06-30,0.610000,0.630000,0.610000,0.630000,0.630000,17500
2003-07-07,0.630000,0.630000,0.600000,0.600000,0.600000,17500
2003-07-14,0.610000,0.630000,0.600000,0.600000,0.600000,110200
2003-07-21,0.600000,0.630000,0.550000,0.570000,0.570000,101100
2003-07-28,0.610000,0.650000,0.580000,0.580000,0.580000,117000
2003-08-04,0.650000,0.730000,0.650000,0.700000,0.700000,57000
2003-08-11,0.750000,0.850000,0.700000,0.700000,0.700000,24000
2003-08-18,0.700000,0.790000,0.650000,0.790000,0.790000,19300
2003-08-25,0.790000,0.800000,0.720000,0.750000,0.750000,73200
2003-09-01,0.750000,0.750000,0.700000,0.730000,0.730000,487500
2003-09-08,0.730000,0.770000,0.670000,0.750000,0.750000,56600
2003-09-15,0.750000,0.900000,0.700000,0.720000,0.720000,85700
2003-09-22,0.810000,0.840000,0.750000,0.780000,0.780000,39300
2003-09-29,0.770000,0.800000,0.680000,0.730000,0.730000,136700
2003-10-06,0.750000,0.800000,0.710000,0.730000,0.730000,48100
2003-10-13,0.800000,0.810000,0.700000,0.710000,0.710000,28700
2003-10-20,0.660000,0.760000,0.660000,0.760000,0.760000,16500
2003-10-27,0.700000,0.750000,0.700000,0.750000,0.750000,12300
2003-11-03,0.750000,0.750000,0.700000,0.730000,0.730000,115400
2003-11-10,0.710000,0.750000,0.700000,0.750000,0.750000,132500
2003-11-17,0.750000,0.750000,0.710000,0.750000,0.750000,125500
2003-11-24,0.750000,0.770000,0.710000,0.750000,0.750000,101500
2003-12-01,0.750000,0.800000,0.710000,0.800000,0.800000,241700
2003-12-08,0.790000,0.920000,0.770000,0.840000,0.840000,175100
2003-12-15,0.800000,1.210000,0.770000,1.150000,1.150000,384900
2003-12-22,1.080000,1.120000,1.050000,1.100000,1.100000,45000
2003-12-29,1.030000,1.100000,1.000000,1.090000,1.090000,28500
2004-01-05,1.090000,1.120000,1.000000,1.120000,1.120000,127100
2004-01-12,1.120000,1.580000,1.120000,1.460000,1.460000,910400
2004-01-19,1.450000,1.460000,1.300000,1.450000,1.450000,243900
2004-01-26,1.350000,1.450000,1.340000,1.440000,1.440000,136900
2004-02-02,1.450000,1.740000,1.420000,1.690000,1.690000,623000
2004-02-09,1.680000,1.680000,1.500000,1.510000,1.510000,180900
2004-02-16,1.520000,1.800000,1.510000,1.750000,1.750000,254900
2004-02-23,1.790000,1.840000,1.550000,1.600000,1.600000,1350800
2004-03-01,1.700000,1.700000,1.480000,1.700000,1.700000,146600
2004-03-08,1.710000,1.750000,1.520000,1.550000,1.550000,93000
2004-03-15,1.550000,1.710000,1.400000,1.700000,1.700000,155700
2004-03-22,1.710000,1.710000,1.410000,1.510000,1.510000,76700
2004-03-29,1.510000,1.600000,1.500000,1.500000,1.500000,142900
2004-04-05,1.460000,1.650000,1.460000,1.640000,1.640000,100500
2004-04-12,1.600000,1.750000,1.500000,1.600000,1.600000,625100
2004-04-19,1.600000,1.650000,1.350000,1.500000,1.500000,364200
2004-04-26,1.510000,1.560000,0.990000,1.150000,1.150000,510000
2004-05-03,1.050000,1.060000,0.850000,0.990000,0.990000,101500
2004-05-10,1.000000,1.000000,0.850000,0.850000,0.850000,78900
2004-05-17,0.940000,0.940000,0.800000,0.850000,0.850000,81400
2004-05-24,0.850000,0.850000,0.820000,0.850000,0.850000,69400
2004-05-31,0.900000,0.910000,0.900000,0.900000,0.900000,321100
2004-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,600
2004-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,18500
2004-06-21,0.900000,1.000000,0.900000,1.000000,1.000000,73100
2004-06-28,1.000000,1.000000,0.850000,0.850000,0.850000,80000
2004-07-05,0.860000,0.950000,0.850000,0.950000,0.950000,69300
2004-07-12,0.910000,0.950000,0.830000,0.830000,0.830000,49200
2004-07-19,0.830000,1.200000,0.830000,1.100000,1.100000,290800
2004-07-26,1.100000,1.180000,1.030000,1.050000,1.050000,150900
2004-08-02,1.000000,1.080000,1.000000,1.080000,1.080000,18700
2004-08-09,1.000000,1.050000,0.900000,1.050000,1.050000,23800
2004-08-16,1.050000,1.150000,0.840000,0.840000,0.840000,240700
2004-08-23,1.050000,1.090000,0.860000,0.860000,0.860000,48000
2004-08-30,0.880000,0.960000,0.880000,0.900000,0.900000,22900
2004-09-06,0.860000,1.000000,0.860000,0.900000,0.900000,29000
2004-09-13,0.900000,0.950000,0.860000,0.930000,0.930000,12300
2004-09-20,0.900000,1.000000,0.890000,0.900000,0.900000,37300
2004-09-27,0.900000,1.050000,0.900000,0.980000,0.980000,95900
2004-10-04,1.000000,1.140000,0.900000,1.140000,1.140000,53700
2004-10-11,1.150000,1.150000,0.910000,1.050000,1.050000,16200
2004-10-18,1.090000,1.090000,0.950000,1.000000,1.000000,70300
2004-10-25,1.000000,1.050000,0.970000,1.050000,1.050000,55400
2004-11-01,1.130000,1.130000,0.920000,1.050000,1.050000,71100
2004-11-08,0.950000,1.010000,0.910000,0.950000,0.950000,223700
2004-11-15,0.950000,1.050000,0.940000,1.050000,1.050000,34600
2004-11-22,1.100000,1.250000,0.940000,1.250000,1.250000,63100
2004-11-29,1.200000,1.210000,1.100000,1.100000,1.100000,27600
2004-12-06,1.200000,1.200000,1.000000,1.100000,1.100000,26700
2004-12-13,1.000000,1.100000,1.000000,1.050000,1.050000,31800
2004-12-20,1.050000,1.100000,0.850000,0.980000,0.980000,94600
2004-12-27,1.000000,1.100000,0.960000,1.020000,1.020000,18300
2005-01-03,1.000000,1.100000,0.970000,1.100000,1.100000,96500
2005-01-10,1.170000,1.680000,1.150000,1.620000,1.620000,592500
2005-01-17,1.600000,1.650000,1.470000,1.580000,1.580000,1019500
2005-01-24,1.580000,1.640000,1.550000,1.600000,1.600000,704900
2005-01-31,1.590000,1.650000,1.560000,1.620000,1.620000,210000
2005-02-07,1.590000,2.050000,1.580000,2.050000,2.050000,1242400
2005-02-14,1.920000,2.200000,1.920000,2.150000,2.150000,1067700
2005-02-21,2.060000,2.750000,2.060000,2.700000,2.700000,1479600
2005-02-28,2.600000,2.950000,2.200000,2.880000,2.880000,1657900
2005-03-07,2.890000,2.890000,2.300000,2.360000,2.360000,351500
2005-03-14,2.400000,2.620000,2.300000,2.390000,2.390000,601700
2005-03-21,2.320000,2.420000,2.200000,2.250000,2.250000,189100
2005-03-28,2.250000,2.400000,1.750000,2.200000,2.200000,108900
2005-04-04,2.010000,2.300000,1.860000,2.100000,2.100000,458600
2005-04-11,2.030000,2.100000,1.900000,1.900000,1.900000,136100
2005-04-18,1.910000,2.250000,1.900000,2.200000,2.200000,326100
2005-04-25,2.200000,2.250000,2.050000,2.100000,2.100000,290200
2005-05-02,2.100000,2.160000,2.000000,2.150000,2.150000,249400
2005-05-09,2.160000,2.300000,2.010000,2.100000,2.100000,273000
2005-05-16,2.000000,2.000000,1.740000,1.800000,1.800000,91200
2005-05-23,1.780000,2.370000,1.780000,2.370000,2.370000,407300
2005-05-30,2.380000,2.400000,2.150000,2.200000,2.200000,140000
2005-06-06,2.200000,2.400000,2.160000,2.400000,2.400000,888000
2005-06-13,2.310000,2.720000,2.310000,2.650000,2.650000,457100
2005-06-20,2.650000,2.850000,2.570000,2.850000,2.850000,208100
2005-06-27,2.900000,3.200000,2.900000,2.950000,2.950000,617700
2005-07-04,2.920000,2.920000,2.160000,2.500000,2.500000,429900
2005-07-11,2.500000,2.750000,2.450000,2.450000,2.450000,119500
2005-07-18,2.470000,2.470000,2.300000,2.350000,2.350000,593500
