Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,18.500000,18.975000,17.889999,17.900000,12.765801,640400
2005-03-14,18.125000,18.475000,17.825001,18.174999,12.961924,398400
2005-03-21,18.170000,18.174999,16.400000,16.445000,11.728127,445600
2005-03-28,16.125000,17.375000,16.025000,16.750000,11.945650,728400
2005-04-04,16.625000,17.625000,16.504999,16.620001,11.852937,303800
2005-04-11,16.825001,16.879999,16.250000,16.250000,11.589065,314200
2005-04-18,16.125000,16.745001,16.049999,16.500000,11.767355,635800
2005-04-25,16.625000,17.995001,16.500000,17.480000,12.466268,621000
2005-05-02,17.500000,17.900000,17.299999,17.490000,12.473399,510000
2005-05-09,17.500000,17.530001,16.695000,16.920000,12.066888,548400
2005-05-16,17.049999,17.850000,16.375000,17.600000,12.580853,309200
2005-05-23,17.820000,17.820000,16.924999,16.985001,12.141237,1238000
2005-05-30,16.985001,17.250000,16.750000,16.750000,11.973253,394200
2005-06-06,16.700001,17.450001,16.700001,17.295000,12.362832,451800
2005-06-13,17.459999,18.500000,17.299999,18.200001,13.009747,379600
2005-06-20,18.309999,18.325001,18.000000,18.325001,13.099098,189800
2005-06-27,18.129999,18.555000,18.000000,18.254999,13.049059,257800
2005-07-04,18.225000,18.840000,18.150000,18.799999,13.438639,304000
2005-07-11,18.799999,19.995001,18.745001,19.275000,13.778174,438200
2005-07-18,19.375000,20.700001,19.375000,20.594999,14.721742,388200
2005-07-25,20.670000,20.670000,19.735001,19.995001,14.292853,306600
2005-08-01,19.995001,20.250000,19.750000,19.900000,14.224940,937200
2005-08-08,19.900000,20.000000,19.375000,19.750000,14.117717,186200
2005-08-15,19.750000,19.750000,18.825001,19.000000,13.609266,557600
2005-08-22,19.000000,19.535000,18.525000,19.514999,13.978149,410800
2005-08-29,19.750000,19.870001,18.254999,18.775000,13.448109,492600
2005-09-05,18.750000,19.350000,18.750000,19.250000,13.788338,316200
2005-09-12,19.350000,19.805000,18.975000,19.594999,14.035458,1843400
2005-09-19,19.750000,19.750000,18.600000,18.750000,13.430202,1498600
2005-09-26,18.934999,19.525000,18.625000,18.750000,13.430202,421200
2005-10-03,19.250000,19.500000,18.250000,18.500000,13.251133,901600
2005-10-10,18.450001,19.325001,18.424999,18.575001,13.304852,187400
2005-10-17,18.580000,18.750000,16.980000,17.049999,12.212526,1366400
2005-10-24,16.875000,18.100000,16.760000,17.924999,12.839269,422400
2005-10-31,17.930000,19.014999,17.750000,18.635000,13.347829,566200
2005-11-07,18.625000,19.000000,18.035000,18.125000,12.982526,406000
2005-11-14,18.150000,18.150000,17.000000,17.500000,12.568823,746200
2005-11-21,17.500000,18.389999,17.250000,18.254999,13.111076,483000
2005-11-28,18.360001,18.700001,17.575001,17.625000,12.658598,285600
2005-12-05,17.600000,18.700001,17.375000,18.385000,13.204453,375800
2005-12-12,18.719999,18.719999,17.625000,17.625000,12.658598,605200
2005-12-19,17.620001,17.770000,17.000000,17.004999,12.213306,715000
2005-12-26,17.049999,17.375000,16.375000,17.375000,12.479048,195800
2006-01-02,17.405001,18.145000,17.400000,17.500000,12.568823,676400
2006-01-09,17.375000,18.275000,17.254999,17.844999,12.816609,540400
2006-01-16,18.094999,18.695000,17.950001,18.125000,13.017709,525600
2006-01-23,18.004999,18.605000,18.000000,18.500000,13.287044,556000
2006-01-30,18.684999,20.594999,18.500000,20.174999,14.490056,435400
2006-02-06,20.174999,20.650000,19.790001,19.875000,14.274590,324800
2006-02-13,19.805000,21.500000,19.125000,21.250000,15.262145,1307600
2006-02-20,21.250000,21.250000,20.035000,20.575001,14.814613,578400
2006-02-27,20.920000,21.150000,20.504999,21.000000,15.120631,550000
2006-03-06,20.750000,21.000000,20.025000,20.400000,14.688612,965800
2006-03-13,20.275000,20.600000,15.300000,16.500000,11.880494,6057600
2006-03-20,16.500000,16.825001,16.025000,16.500000,11.880494,2203400
2006-03-27,16.500000,17.495001,16.450001,17.450001,12.564526,1159000
2006-04-03,17.450001,17.895000,16.650000,16.820000,12.110900,1403600
2006-04-10,16.825001,16.825001,16.094999,16.295000,11.732884,1157600
2006-04-17,16.205000,17.209999,16.205000,16.500000,11.880494,1397600
2006-04-24,16.549999,17.799999,16.344999,17.764999,12.791332,2082800
2006-05-01,17.600000,17.844999,16.995001,17.495001,12.596924,715800
2006-05-08,17.250000,17.250000,16.075001,16.075001,11.574480,1113800
2006-05-15,16.225000,16.225000,15.300000,15.550000,11.236298,555600
2006-05-22,15.705000,16.075001,15.500000,16.070000,11.612045,440400
2006-05-29,16.070000,16.375000,15.750000,16.000000,11.561466,541400
2006-06-05,15.755000,15.945000,15.100000,15.300000,11.055647,1715200
2006-06-12,15.300000,15.935000,14.450000,15.625000,11.290495,1151800
2006-06-19,15.525000,16.355000,15.525000,16.100000,11.633725,356600
2006-06-26,16.080000,16.674999,16.000000,16.299999,11.778244,442400
2006-07-03,16.184999,16.875000,16.174999,16.375000,11.832437,365200
2006-07-10,16.375000,16.375000,15.030000,15.125000,10.929197,350000
2006-07-17,15.015000,15.550000,14.500000,14.550000,10.513707,314200
2006-07-24,14.690000,16.250000,14.580000,15.905000,11.492819,318600
2006-07-31,15.925000,16.250000,15.210000,15.845000,11.449462,247000
2006-08-07,15.750000,15.750000,15.000000,15.125000,10.929197,152600
2006-08-14,15.030000,15.400000,15.000000,15.340000,11.136523,246600
2006-08-21,15.340000,15.750000,15.125000,15.500000,11.252681,240800
2006-08-28,15.250000,15.660000,15.250000,15.370000,11.158303,562200
2006-09-04,15.325000,15.975000,15.325000,15.725000,11.416027,216400
2006-09-11,15.870000,16.004999,15.330000,15.335000,11.132895,504000
2006-09-18,15.250000,15.485000,15.000000,15.005000,10.893322,560400
2006-09-25,15.025000,15.450000,15.000000,15.350000,11.143785,323800
2006-10-02,15.350000,15.400000,14.025000,15.015000,10.900581,353800
2006-10-09,15.225000,15.465000,14.880000,15.010000,10.896950,317800
2006-10-16,15.200000,15.225000,14.375000,14.500000,10.526705,264400
2006-10-23,14.450000,14.750000,13.750000,13.935000,10.116523,1578000
2006-10-30,13.950000,13.960000,13.250000,13.505000,9.804355,767800
2006-11-06,13.500000,13.625000,12.500000,13.145000,9.543000,413200
2006-11-13,13.125000,14.615000,13.115000,14.210000,10.387506,884800
2006-11-20,14.210000,14.725000,13.900000,13.955000,10.201097,578200
2006-11-27,13.930000,14.660000,13.705000,14.540000,10.628735,1897400
2006-12-04,14.645000,16.275000,14.550000,16.165001,11.816610,1535400
2006-12-11,16.250000,16.250000,15.385000,15.655000,11.443801,590200
2006-12-18,15.850000,16.250000,15.700000,16.245001,11.875089,345200
2006-12-25,16.250000,17.250000,16.250000,17.025000,12.445270,205000
2007-01-01,16.950001,17.110001,16.275000,16.340000,11.944537,150400
2007-01-08,16.250000,16.455000,16.059999,16.299999,11.915295,279600
2007-01-15,16.264999,16.770000,16.254999,16.750000,12.244248,672400
2007-01-22,16.750000,16.975000,16.490000,16.670000,12.185762,354800
2007-01-29,16.750000,16.750000,16.299999,16.445000,12.021287,1570200
2007-02-05,16.285000,16.750000,16.275000,16.350000,11.951842,407600
2007-02-12,16.250000,17.389999,15.925000,16.950001,12.390445,944800
2007-02-19,17.025000,18.084999,17.025000,17.975000,13.212786,1054600
2007-02-26,17.715000,18.915001,17.490000,17.850000,13.120902,897600
2007-03-05,17.815001,18.225000,16.200001,17.709999,13.017993,883800
2007-03-12,17.924999,18.150000,17.000000,17.750000,13.047393,1404600
2007-03-19,17.745001,18.025000,17.450001,18.025000,13.249537,1333400
2007-03-26,18.025000,18.250000,17.360001,17.565001,12.911410,968400
2007-04-02,17.504999,17.945000,17.309999,17.575001,12.918760,393400
2007-04-09,17.500000,17.650000,17.254999,17.500000,12.863629,808600
2007-04-16,17.500000,18.424999,17.475000,18.205000,13.381850,1504200
2007-04-23,18.200001,18.500000,17.975000,18.250000,13.414924,935800
2007-04-30,18.004999,18.245001,17.150000,18.055000,13.271592,455400
2007-05-07,18.500000,19.875000,18.280001,19.490000,14.326408,1374600
2007-05-14,19.725000,19.725000,19.225000,19.400000,14.333874,747800
2007-05-21,19.500000,21.155001,19.450001,19.905001,14.706996,1545800
2007-05-28,19.975000,20.350000,19.500000,20.000000,14.777184,552400
2007-06-04,19.740000,20.125000,19.510000,19.695000,14.551834,1497800
2007-06-11,19.625000,19.959999,19.385000,19.415001,14.344955,848000
2007-06-18,19.400000,19.625000,18.750000,18.945000,13.997690,679200
2007-06-25,18.945000,18.995001,18.110001,18.450001,13.631955,780000
2007-07-02,18.450001,18.580000,18.135000,18.465000,13.643041,324400
2007-07-09,18.465000,19.745001,18.465000,19.660000,14.525974,485200
2007-07-16,19.840000,20.000000,18.850000,19.405001,14.337566,373800
2007-07-23,19.500000,19.500000,17.340000,17.885000,13.214500,627000
2007-07-30,18.000000,18.615000,17.375000,18.475000,13.650428,457200
2007-08-06,18.475000,19.075001,17.584999,17.870001,13.203421,572600
2007-08-13,17.879999,18.870001,15.000000,17.500000,12.930038,1743800
2007-08-20,17.495001,18.245001,17.090000,17.150000,12.749920,641000
2007-08-27,17.209999,17.500000,16.400000,17.424999,12.954363,780800
2007-09-03,17.125000,17.805000,17.125000,17.410000,12.943213,784800
2007-09-10,17.250000,18.139999,16.930000,16.959999,12.608666,539400
2007-09-17,17.000000,17.870001,16.740000,17.424999,12.954363,525800
2007-09-24,17.290001,17.875000,17.049999,17.250000,12.824267,599400
2007-10-01,17.395000,17.500000,17.145000,17.495001,13.006407,913000
2007-10-08,17.450001,17.719999,17.150000,17.495001,13.006407,482400
2007-10-15,17.450001,18.375000,17.245001,17.830000,13.255456,1015000
2007-10-22,17.575001,19.985001,17.575001,19.980000,14.853847,587600
2007-10-29,20.000000,21.145000,19.980000,20.340000,15.121482,1754000
2007-11-05,20.000000,20.740000,19.625000,20.500000,15.240427,994400
2007-11-12,20.500000,20.745001,19.799999,19.990000,14.861279,1055800
2007-11-19,19.754999,19.975000,19.120001,19.510000,14.583633,433400
2007-11-26,19.280001,20.195000,19.250000,19.875000,14.856469,385400
2007-12-03,19.799999,21.120001,19.520000,21.120001,15.787097,989600
2007-12-10,20.940001,21.075001,20.225000,21.004999,15.701140,463000
2007-12-17,20.995001,21.195000,20.325001,20.844999,15.581535,1061400
2007-12-24,20.975000,21.245001,20.655001,20.995001,15.693659,205200
2007-12-31,21.000000,21.049999,19.715000,19.770000,14.777977,502000
2008-01-07,19.780001,20.549999,18.475000,19.165001,14.325747,525400
2008-01-14,19.030001,19.500000,16.625000,17.350000,12.969041,760400
2008-01-21,17.120001,18.375000,15.025000,17.254999,12.898029,1132600
2008-01-28,17.455000,19.485001,17.299999,19.000000,14.202402,620400
2008-02-04,18.950001,19.995001,18.205000,18.875000,14.108973,549000
2008-02-11,18.980000,20.264999,18.504999,19.754999,14.766769,833200
2008-02-18,19.750000,19.795000,18.955000,19.200001,14.351908,749200
2008-02-25,19.045000,20.500000,19.045000,19.995001,15.037505,1462200
2008-03-03,20.125000,20.125000,19.250000,19.430000,14.612589,1691600
2008-03-10,19.504999,19.504999,17.250000,17.309999,13.018218,1717000
2008-03-17,17.000000,17.575001,15.690000,16.889999,12.702353,1878200
2008-03-24,16.735001,18.915001,16.645000,17.695000,13.307759,1706000
2008-03-31,17.830000,19.555000,17.230000,18.150000,13.649949,1266000
2008-04-07,18.309999,19.469999,18.010000,18.889999,14.206476,1142800
2008-04-14,19.010000,20.000000,18.889999,19.495001,14.661476,1147600
2008-04-21,19.709999,20.000000,18.580000,19.500000,14.665237,1109800
2008-04-28,19.525000,20.745001,19.325001,20.344999,15.300727,703400
2008-05-05,20.625000,20.625000,19.150000,19.150000,14.402016,368000
2008-05-12,19.600000,20.375000,19.535000,19.549999,14.702840,820000
2008-05-19,19.549999,19.945000,18.455000,19.690001,14.896689,746000
2008-05-26,19.730000,19.915001,18.895000,19.500000,14.752946,464400
2008-06-02,19.565001,20.350000,19.379999,19.885000,15.044220,659000
2008-06-09,20.075001,20.250000,19.430000,19.950001,15.093396,939400
2008-06-16,19.670000,20.495001,19.500000,19.500000,14.752946,617200
2008-06-23,20.040001,20.549999,19.455000,19.975000,15.112314,637400
2008-06-30,19.879999,20.320000,19.330000,19.735001,14.930733,840200
2008-07-07,19.139999,19.875000,17.035000,17.045000,12.895587,1248000
2008-07-14,17.250000,17.975000,15.780000,16.750000,12.672402,1518600
2008-07-21,17.020000,17.450001,16.200001,16.750000,12.672402,1627200
2008-07-28,17.000000,18.850000,16.750000,18.285000,13.833720,1211000
2008-08-04,19.415001,19.825001,17.660000,18.530001,14.019081,1486800
2008-08-11,18.575001,18.660000,16.750000,17.500000,13.239823,692600
2008-08-18,17.285000,17.674999,16.450001,17.674999,13.472589,554400
2008-08-25,17.799999,17.799999,16.000000,17.275000,13.167694,1182800
2008-09-01,17.010000,17.514999,16.370001,16.879999,12.866609,728000
2008-09-08,17.025000,17.690001,16.975000,17.070000,13.011435,1161600
2008-09-15,17.070000,18.625000,15.825000,18.000000,13.720319,1416800
2008-09-22,17.980000,18.190001,16.535000,16.760000,12.775141,779800
2008-09-29,16.504999,17.450001,14.845000,15.005000,11.437406,1406000
2008-10-06,13.495000,14.915000,11.615000,12.185000,9.287893,2708200
2008-10-13,13.750000,13.890000,11.890000,13.100000,9.985342,1466000
2008-10-20,13.845000,14.935000,12.515000,13.000000,9.909120,1242600
2008-10-27,12.575000,14.865000,12.570000,13.955000,10.637055,1421400
2008-11-03,14.325000,14.455000,11.375000,11.400000,8.689533,1796600
2008-11-10,11.990000,11.990000,9.840000,10.185000,7.763411,1329400
2008-11-17,10.845000,10.845000,7.150000,7.825000,6.039299,2105800
2008-11-24,7.930000,10.065000,7.730000,9.005000,6.950018,1468600
2008-12-01,9.005000,9.745000,7.295000,8.165000,6.301710,2392400
2008-12-08,8.000000,9.180000,7.830000,8.445000,6.517814,1365000
2008-12-15,7.935000,8.970000,7.780000,8.275000,6.386607,922000
2008-12-22,8.295000,8.750000,8.005000,8.355000,6.448350,373200
2008-12-29,8.375000,10.175000,8.370000,10.000000,7.717952,554600
2009-01-05,10.225000,10.225000,8.770000,9.300000,7.177697,906400
2009-01-12,9.390000,9.495000,8.330000,8.675000,6.695324,931400
2009-01-19,9.245000,9.245000,8.235000,8.310000,6.413620,2081400
2009-01-26,8.310000,9.495000,8.205000,9.275000,7.158401,878400
2009-02-02,9.450000,9.450000,7.715000,8.095000,6.247683,1529600
2009-02-09,8.175000,8.250000,7.755000,8.250000,6.367312,998000
2009-02-16,8.750000,9.210000,8.400000,8.925000,6.888275,884800
2009-02-23,9.075000,9.230000,8.255000,8.450000,6.615560,932800
2009-03-02,8.590000,8.825000,7.685000,8.685000,6.799543,1387000
2009-03-09,8.575000,10.770000,7.660000,10.690000,8.369271,1263800
2009-03-16,10.750000,12.460000,10.560000,11.625000,9.101289,1578200
2009-03-23,11.555000,12.885000,11.475000,12.420000,9.723700,1379200
2009-03-30,12.240000,13.470000,11.790000,13.425000,10.510519,1507600
2009-04-06,13.495000,13.795000,12.255000,13.000000,10.177784,1295600
2009-04-13,13.200000,14.140000,12.850000,14.000000,10.960690,746000
2009-04-20,13.750000,14.765000,12.880000,14.425000,11.293427,991200
2009-04-27,14.000000,14.650000,13.665000,14.320000,11.211222,556600
2009-05-04,14.250000,16.855000,13.935000,16.650000,13.035393,2531400
2009-05-11,16.750000,17.219999,14.730000,15.600000,12.213344,1740600
2009-05-18,15.735000,16.225000,15.390000,15.550000,12.278220,956400
2009-05-25,15.720000,16.730000,15.450000,16.230000,12.815145,1298200
2009-06-01,16.225000,16.500000,14.600000,15.220000,12.017652,1129400
2009-06-08,15.220000,16.190001,15.155000,15.840000,12.507199,810400
2009-06-15,15.840000,16.075001,14.340000,15.935000,12.582212,955000
2009-06-22,15.010000,15.365000,13.790000,15.135000,11.950535,1454400
2009-06-29,15.135000,15.615000,14.850000,15.075000,11.903158,574000
2009-07-06,15.015000,15.200000,14.025000,14.455000,11.413611,1006200
2009-07-13,14.490000,16.565001,14.250000,16.500000,13.028335,1192000
2009-07-20,16.500000,17.150000,16.004999,17.000000,13.423131,582400
2009-07-27,17.000000,17.049999,16.129999,17.049999,13.462612,654400
2009-08-03,17.125000,18.709999,16.820000,18.275000,14.429865,857000
2009-08-10,17.959999,18.625000,17.500000,18.450001,14.568049,663800
2009-08-17,18.000000,18.625000,17.680000,18.525000,14.753728,418200
2009-08-24,18.575001,19.709999,18.490000,19.709999,15.697486,1563800
2009-08-31,19.709999,19.709999,18.424999,19.344999,15.406795,580600
2009-09-07,19.695000,20.115000,19.254999,19.629999,15.633775,437400
2009-09-14,19.629999,19.745001,19.165001,19.500000,15.530236,929600
2009-09-21,19.450001,19.535000,18.004999,18.535000,14.761692,494000
2009-09-28,18.575001,19.320000,17.549999,18.125000,14.435160,984400
2009-10-05,17.825001,18.795000,17.825001,18.545000,14.769660,590600
2009-10-12,18.825001,19.125000,18.350000,18.540001,14.765671,444200
2009-10-19,18.780001,19.000000,17.910000,18.790001,14.964779,545000
2009-10-26,18.750000,18.965000,18.105000,18.250000,14.534711,938400
2009-11-02,18.125000,21.135000,18.110001,21.000000,16.724869,1285200
2009-11-09,21.075001,21.645000,20.764999,21.389999,17.035477,1058000
2009-11-16,21.475000,21.475000,20.145000,20.299999,16.288939,545200
2009-11-23,20.450001,20.875000,19.879999,20.260000,16.256840,534000
2009-11-30,20.275000,21.985001,20.170000,21.025000,16.870687,1169800
2009-12-07,20.950001,20.950001,19.980000,20.514999,16.461458,763400
2009-12-14,20.514999,20.945000,20.250000,20.395000,16.365162,393600
2009-12-21,20.395000,20.620001,20.230000,20.500000,16.449417,519200
2009-12-28,20.625000,20.975000,20.440001,20.924999,16.790442,167400
2010-01-04,20.934999,20.945000,20.139999,20.365000,16.341097,380800
2010-01-11,20.424999,20.424999,19.775000,20.049999,16.088333,593400
2010-01-18,20.049999,20.250000,19.010000,19.559999,15.695152,913200
2010-01-25,19.865000,20.150000,19.375000,19.549999,15.687130,462400
2010-02-01,19.475000,21.105000,19.400000,20.875000,16.750324,680200
2010-02-08,21.004999,22.344999,20.830000,22.100000,17.733278,879600
2010-02-15,22.200001,22.225000,21.379999,21.424999,17.191645,446600
2010-02-22,21.424999,21.424999,20.525000,20.525000,16.592010,775000
2010-03-01,20.555000,20.799999,20.330000,20.799999,16.814316,909200
2010-03-08,21.000000,21.410000,20.875000,20.969999,16.951742,934800
2010-03-15,21.025000,21.815001,20.799999,21.410000,17.307426,812400
2010-03-22,21.250000,22.084999,21.250000,21.725000,17.562069,896800
2010-03-29,21.895000,21.990000,21.530001,21.870001,17.679293,488400
2010-04-05,21.875000,22.219999,21.549999,21.889999,17.695452,415000
2010-04-12,21.889999,22.235001,21.780001,21.875000,17.683329,533600
2010-04-19,21.674999,23.459999,21.674999,23.424999,18.936319,1349400
2010-04-26,23.475000,24.275000,23.250000,23.750000,19.199045,799400
2010-05-03,23.750000,23.825001,21.125000,21.180000,17.121502,1778800
2010-05-10,22.475000,23.650000,21.740000,23.424999,18.936319,788800
2010-05-17,23.260000,23.424999,19.105000,21.275000,17.322166,929400
2010-05-24,21.105000,22.549999,20.375000,22.004999,17.916536,786600
2010-05-31,22.195000,22.195000,20.590000,20.799999,16.935427,445800
2010-06-07,20.660000,21.465000,20.135000,21.415001,17.436152,648200
2010-06-14,21.610001,21.674999,20.770000,21.440001,17.456507,587200
2010-06-21,21.690001,22.045000,21.275000,21.735001,17.696697,856600
2010-06-28,21.764999,21.764999,20.500000,20.799999,16.935427,618200
2010-07-05,20.825001,21.395000,19.879999,21.315001,17.354734,646400
2010-07-12,21.415001,21.834999,21.110001,21.480000,17.489075,438400
2010-07-19,21.424999,22.625000,21.295000,22.605000,18.405058,507000
2010-07-26,22.500000,23.795000,22.379999,22.965000,18.698170,638600
2010-08-02,23.110001,23.405001,21.875000,21.965000,17.883968,705200
2010-08-09,22.004999,22.025000,21.000000,21.760000,17.717054,673600
2010-08-16,21.625000,22.000000,21.475000,21.785000,17.870087,806600
2010-08-23,22.000000,22.299999,21.504999,21.639999,17.751139,608600
2010-08-30,21.510000,22.240000,21.500000,22.100000,18.128481,641200
2010-09-06,22.245001,22.500000,21.879999,22.485001,18.444294,270200
2010-09-13,22.500000,22.709999,21.525000,21.559999,17.685524,1015200
2010-09-20,21.590000,22.000000,21.504999,21.945000,18.001333,379400
2010-09-27,21.950001,22.385000,21.834999,22.285000,18.280235,243800
2010-10-04,22.370001,23.870001,22.030001,23.840000,19.555792,826600
2010-10-11,24.000000,24.924999,23.850000,24.025000,19.707548,635800
2010-10-18,24.025000,24.500000,24.025000,24.150000,19.810083,483600
2010-10-25,24.110001,24.295000,23.840000,24.014999,19.699341,482800
2010-11-01,24.000000,24.815001,22.985001,23.155001,18.993889,933600
2010-11-08,23.155001,23.155001,22.514999,22.525000,18.477106,904800
2010-11-15,22.514999,23.750000,22.190001,23.750000,19.637854,720000
2010-11-22,23.695000,24.420000,23.500000,24.330000,20.117434,833800
2010-11-29,24.250000,24.350000,23.250000,23.709999,19.604784,787600
2010-12-06,23.799999,25.264999,23.764999,25.225000,20.857470,556600
2010-12-13,25.754999,26.455000,25.475000,25.709999,21.258495,1318200
2010-12-20,25.625000,26.000000,25.225000,25.750000,21.291571,458600
2010-12-27,25.600000,26.049999,25.570000,25.895000,21.411463,134400
2011-01-03,26.000000,26.000000,25.375000,25.840000,21.365990,322000
2011-01-10,25.930000,26.700001,25.635000,26.655001,22.039875,643600
2011-01-17,26.330000,28.000000,26.330000,26.795000,22.155638,1265000
2011-01-24,26.825001,27.805000,26.780001,27.320000,22.589739,431200
2011-01-31,27.600000,28.750000,27.260000,28.625000,23.668785,501800
2011-02-07,28.555000,29.290001,27.295000,28.250000,23.358709,1063400
2011-02-14,28.400000,29.615000,28.000000,29.340000,24.259985,776600
2011-02-21,29.295000,29.420000,28.525000,29.290001,24.371494,455000
2011-02-28,29.250000,30.000000,28.580000,29.705000,24.716805,619600
2011-03-07,29.775000,29.885000,27.025000,27.575001,22.944487,497400
2011-03-14,27.575001,28.090000,26.700001,27.215000,22.644939,651600
2011-03-21,27.500000,28.809999,27.400000,28.275000,23.526939,464600
2011-03-28,28.275000,28.690001,27.725000,28.344999,23.585184,410200
2011-04-04,28.360001,29.674999,28.254999,29.674999,24.691843,567200
2011-04-11,29.525000,29.625000,28.495001,29.045000,24.167635,400600
2011-04-18,29.045000,29.150000,28.010000,28.455000,23.676714,242200
2011-04-25,28.495001,28.840000,28.180000,28.500000,23.714151,246600
2011-05-02,28.365000,29.754999,28.299999,28.875000,24.026184,580400
2011-05-09,29.100000,29.290001,28.000000,28.084999,23.368841,397000
2011-05-16,27.950001,28.969999,27.775000,28.875000,24.176006,464200
2011-05-23,28.924999,28.990000,28.305000,28.400000,23.778311,236200
2011-05-30,28.350000,28.465000,27.030001,27.115000,22.702427,451000
2011-06-06,27.004999,27.030001,25.650000,26.325001,22.040985,773400
2011-06-13,26.150000,26.344999,25.415001,25.750000,21.559561,808000
2011-06-20,25.615000,26.799999,25.545000,25.875000,21.664219,550400
2011-06-27,25.825001,26.235001,25.230000,25.875000,21.664219,398600
2011-07-04,25.975000,26.770000,25.584999,26.400000,22.103779,681800
2011-07-11,26.500000,26.674999,25.600000,26.125000,21.873533,369400
2011-07-18,26.150000,26.325001,25.504999,26.155001,21.898651,478800
2011-07-25,26.150000,26.190001,25.405001,25.754999,21.563742,425800
2011-08-01,25.995001,25.995001,23.625000,24.584999,20.584145,859600
2011-08-08,23.590000,25.240000,22.670000,24.950001,20.889748,803200
2011-08-15,25.240000,25.469999,22.514999,22.525000,19.015179,622600
2011-08-22,22.600000,24.090000,22.500000,23.600000,19.922672,446800
2011-08-29,24.000000,25.155001,23.879999,24.059999,20.310999,529800
2011-09-05,23.889999,24.195000,23.424999,23.594999,19.918455,279000
2011-09-12,23.450001,23.990000,22.635000,23.209999,19.593439,1197000
2011-09-19,23.145000,23.200001,21.004999,21.025000,17.748909,549400
2011-09-26,21.375000,22.584999,20.450001,21.799999,18.403149,913200
2011-10-03,21.750000,22.600000,19.770000,21.850000,18.445358,676400
2011-10-10,22.379999,23.370001,22.184999,22.594999,19.074274,398000
2011-10-17,22.600000,22.924999,22.030001,22.030001,18.597311,750000
2011-10-24,22.200001,23.450001,22.135000,22.475000,18.972969,668800
2011-10-31,22.535000,23.945000,21.610001,23.430000,19.779163,774800
2011-11-07,23.500000,24.355000,23.430000,24.315001,20.526264,401400
2011-11-14,24.500000,24.500000,24.150000,24.400000,20.947287,493200
2011-11-21,24.020000,24.155001,22.600000,22.785000,19.560812,569800
2011-11-28,23.010000,25.020000,23.000000,24.580000,21.101814,602400
2011-12-05,24.690001,25.309999,24.270000,24.995001,21.458090,628000
2011-12-12,24.990000,25.875000,24.125000,24.450001,20.990211,976800
