Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,61.110001,64.449997,61.110001,62.849998,61.648556,937600
2006-07-24,64.000000,66.309998,62.529999,63.200001,61.991867,1018600
2006-07-31,63.650002,64.389999,62.299999,63.000000,61.795685,406900
2006-08-07,62.110001,63.730000,59.160000,61.439999,60.265507,456000
2006-08-14,60.029999,60.750000,58.419998,59.049999,57.921185,543400
2006-08-21,59.889999,60.750000,58.119999,60.540001,59.382717,495100
2006-08-28,60.400002,66.489998,59.689999,65.190002,63.943806,791600
2006-09-04,65.180000,65.900002,63.509998,63.860001,62.639244,1782900
2006-09-11,62.009998,64.500000,61.750000,62.660000,61.462185,1207000
2006-09-18,63.349998,67.239998,63.000000,65.900002,64.640251,765400
2006-09-25,65.900002,67.919998,65.129997,66.500000,65.228806,692600
2006-10-02,66.150002,66.849998,64.510002,65.000000,63.786850,684000
2006-10-09,65.500000,67.900002,65.110001,66.669998,65.425667,394500
2006-10-16,66.900002,70.000000,66.760002,68.239998,66.966347,446800
2006-10-23,67.510002,69.000000,66.099998,67.800003,66.534607,409400
2006-10-30,67.589996,68.900002,66.690002,68.339996,67.064507,575400
2006-11-06,67.660004,76.489998,67.660004,75.949997,74.532455,909400
2006-11-13,76.000000,80.349998,74.120003,74.699997,73.305794,1210700
2006-11-20,74.349998,79.500000,74.349998,78.599998,77.133011,492400
2006-11-27,78.949997,80.199997,77.239998,79.660004,78.173225,474700
2006-12-04,79.500000,80.000000,78.540001,79.029999,77.554993,748300
2006-12-11,79.349998,82.470001,77.110001,81.050003,79.537277,787500
2006-12-18,81.099998,82.739998,80.070000,80.809998,79.301758,359400
2006-12-25,81.239998,83.500000,80.709999,83.349998,81.794334,65800
2007-01-01,83.349998,85.000000,80.160004,80.589996,79.115242,305000
2007-01-08,80.760002,83.000000,79.000000,82.699997,81.186615,450800
2007-01-15,82.900002,87.500000,80.790001,83.639999,82.109406,807800
2007-01-22,84.169998,90.000000,83.709999,88.360001,86.743050,894600
2007-01-29,88.360001,88.989998,86.570000,88.500000,86.880478,520700
2007-02-05,88.839996,90.000000,86.690002,88.500000,86.880478,415800
2007-02-12,88.440002,88.440002,84.260002,84.510002,82.963493,479400
2007-02-19,85.489998,87.099998,84.160004,85.980003,84.406601,484500
2007-02-26,85.980003,86.980003,81.000000,82.559998,81.049164,573100
2007-03-05,79.599998,83.480003,78.900002,80.660004,79.183937,744400
2007-03-12,80.059998,82.919998,78.809998,82.019997,80.519066,830500
2007-03-19,81.760002,86.660004,81.320000,85.849998,84.278992,605900
2007-03-26,85.860001,87.000000,82.349998,83.940002,82.403938,345100
2007-04-02,83.300003,88.949997,82.629997,86.750000,85.192352,313300
2007-04-09,86.760002,88.540001,79.900002,80.980003,79.525940,536000
2007-04-16,81.110001,86.919998,80.370003,85.260002,83.729111,1045200
2007-04-23,85.989998,88.739998,81.750000,88.309998,86.724342,870700
2007-04-30,88.800003,94.480003,87.080002,92.410004,90.750725,862500
2007-05-07,93.010002,99.000000,91.430000,96.750000,95.012794,1009500
2007-05-14,95.970001,96.989998,93.860001,96.500000,94.767288,396000
2007-05-21,96.000000,98.500000,94.550003,95.559998,93.844177,414800
2007-05-28,95.949997,98.290001,92.639999,96.029999,94.305725,399700
2007-06-04,95.250000,99.589996,92.900002,92.919998,91.251564,406300
2007-06-11,93.849998,96.599998,92.860001,96.500000,94.767288,638300
2007-06-18,95.599998,100.000000,95.599998,99.000000,97.222389,695900
2007-06-25,97.720001,100.849998,97.000000,97.000000,95.258316,723800
2007-07-02,97.500000,100.800003,97.500000,100.379997,98.607292,258200
2007-07-09,100.500000,109.489998,99.610001,108.650002,106.731232,817500
2007-07-16,109.000000,110.239998,104.000000,104.580002,102.733086,1277000
2007-07-23,104.949997,104.989998,94.900002,97.050003,95.336098,1281200
2007-07-30,97.940002,98.000000,93.010002,94.000000,92.339935,515600
2007-08-06,96.300003,96.300003,85.010002,92.099998,90.473495,959100
2007-08-13,92.000000,92.269997,77.010002,82.500000,81.043037,1036300
2007-08-20,82.900002,91.959999,82.599998,88.440002,86.878136,618500
2007-08-27,88.529999,93.000000,84.620003,93.000000,91.357613,435300
2007-09-03,93.610001,94.500000,89.900002,90.110001,88.518646,307800
2007-09-10,90.000000,95.720001,89.570000,93.540001,91.888084,445800
2007-09-17,93.599998,97.449997,92.110001,97.000000,95.286972,542600
2007-09-24,96.830002,98.269997,95.260002,97.250000,95.532562,783100
2007-10-01,97.980003,102.000000,96.400002,100.279999,98.539444,748700
2007-10-08,100.750000,104.849998,99.830002,102.820000,101.035362,269800
2007-10-15,101.750000,108.500000,101.029999,104.750000,102.931847,742600
2007-10-22,102.500000,104.400002,100.019997,104.000000,102.194893,637200
2007-10-29,104.000000,107.730003,103.180000,107.000000,105.142807,652400
2007-11-05,106.489998,108.269997,102.480003,105.000000,103.177536,415900
2007-11-12,102.500000,105.000000,95.250000,98.500000,96.790344,556800
2007-11-19,98.550003,98.940002,91.050003,93.970001,92.338966,556900
2007-11-26,94.449997,95.690002,85.379997,92.169998,90.570213,919700
2007-12-03,91.589996,93.209999,86.750000,91.489998,89.902000,459200
2007-12-10,89.000000,90.949997,86.550003,87.989998,86.462769,493500
2007-12-17,87.989998,87.989998,81.889999,84.099998,82.640282,700500
2007-12-24,83.059998,85.500000,83.059998,85.400002,83.917740,150700
2007-12-31,85.000000,92.989998,85.000000,90.599998,89.059113,606000
2008-01-07,90.690002,91.690002,88.300003,90.400002,88.862526,407400
2008-01-14,90.250000,90.949997,80.519997,82.000000,80.605377,1026900
2008-01-21,81.559998,88.269997,73.720001,85.250000,83.800125,808000
2008-01-28,85.480003,86.870003,82.239998,86.000000,84.537338,598100
2008-02-04,87.639999,88.000000,83.480003,86.040001,84.576675,439200
2008-02-11,86.150002,86.980003,84.080002,85.959999,84.498039,510500
2008-02-18,86.050003,87.919998,85.099998,86.180000,84.714287,707100
2008-02-25,86.180000,94.470001,86.180000,92.519997,90.946465,595500
2008-03-03,92.400002,93.000000,87.730003,88.250000,86.749077,443200
2008-03-10,86.650002,89.949997,85.510002,87.900002,86.405037,521900
2008-03-17,85.760002,87.610001,80.699997,82.309998,80.910126,459400
2008-03-24,81.510002,86.449997,81.510002,83.379997,81.961906,406800
2008-03-31,83.260002,84.910004,82.550003,83.209999,81.823540,418300
2008-04-07,84.010002,90.760002,83.680000,89.900002,88.402046,506100
2008-04-14,89.980003,93.110001,89.370003,93.110001,91.558556,587900
2008-04-21,93.989998,94.000000,91.559998,92.120003,90.585068,230300
2008-04-28,92.949997,92.989998,90.889999,92.989998,91.440559,344600
2008-05-05,93.000000,93.000000,88.150002,89.010002,87.526871,456700
2008-05-12,88.059998,94.449997,88.050003,94.000000,92.433739,679400
2008-05-19,94.949997,100.400002,92.400002,93.650002,92.089546,512400
2008-05-26,93.820000,94.809998,90.440002,92.180000,90.644051,523900
2008-06-02,91.550003,97.989998,91.550003,94.660004,93.082748,345400
2008-06-09,95.379997,97.370003,92.699997,95.010002,93.426903,416500
2008-06-16,94.500000,101.489998,94.000000,99.379997,97.724091,570500
2008-06-23,100.029999,103.870003,97.320000,98.639999,96.996414,439500
2008-06-30,99.790001,99.790001,87.750000,89.580002,88.113991,322800
2008-07-07,89.419998,91.000000,84.000000,85.800003,84.395859,560900
2008-07-14,86.989998,88.190002,81.120003,81.550003,80.215408,536800
2008-07-21,81.989998,83.559998,79.290001,80.500000,79.182594,581800
2008-07-28,80.949997,84.779999,79.650002,83.250000,81.887581,391100
2008-08-04,81.110001,86.709999,80.300003,84.550003,83.166306,644400
2008-08-11,84.250000,84.339996,77.800003,78.599998,77.313675,794400
2008-08-18,79.360001,79.949997,75.209999,76.379997,75.130013,619200
2008-08-25,77.489998,79.610001,75.839996,77.099998,75.838219,393400
2008-09-01,76.099998,76.099998,68.500000,69.820000,68.677353,528100
2008-09-08,71.720001,71.720001,59.380001,66.459999,65.372345,906600
2008-09-15,63.700001,71.000000,56.189999,71.000000,69.838058,1028700
2008-09-22,72.570000,74.000000,61.220001,61.500000,60.493526,695100
2008-09-29,61.000000,61.650002,50.000000,58.480000,57.549469,1187800
2008-10-06,52.000000,58.000000,42.599998,44.500000,43.791920,1284600
2008-10-13,55.009998,58.869999,45.029999,57.759998,56.840931,1199500
2008-10-20,59.000000,61.009998,43.009998,51.689999,50.867512,870600
2008-10-27,50.500000,56.490002,43.860001,52.799999,51.959850,672000
2008-11-03,51.049999,58.389999,50.369999,51.000000,50.188499,468300
2008-11-10,53.509998,54.820000,47.009998,50.340000,49.538990,463800
2008-11-17,50.000000,50.000000,44.000000,47.840000,47.078770,947800
2008-11-24,49.900002,60.000000,48.139999,60.000000,59.045288,707300
2008-12-01,53.900002,58.980000,44.759998,47.049999,46.301346,545900
2008-12-08,50.000000,54.549999,46.049999,50.419998,49.617706,594600
2008-12-15,50.599998,52.990002,44.410000,44.889999,44.175713,589100
2008-12-22,44.060001,44.980000,39.080002,40.919998,40.268887,299300
2008-12-29,42.000000,47.480000,40.310001,47.349998,46.596573,363800
2009-01-05,47.770000,51.490002,46.060001,49.900002,49.142021,537500
2009-01-12,49.900002,50.500000,45.500000,47.180000,46.463337,333900
2009-01-19,46.000000,49.490002,44.169998,47.840000,47.113312,363200
2009-01-26,47.099998,50.459999,44.029999,50.439999,49.673824,446500
2009-02-02,50.000000,56.919998,48.029999,56.580002,55.720554,526900
2009-02-09,57.009998,57.599998,50.849998,50.849998,50.077591,438700
2009-02-16,50.750000,50.750000,45.320000,45.320000,44.631588,491300
2009-02-23,46.099998,47.970001,42.529999,47.970001,47.241341,927400
2009-03-02,47.959999,47.959999,44.410000,45.040001,44.355846,515900
2009-03-09,45.650002,51.000000,44.700001,50.330002,49.565491,685100
2009-03-16,50.250000,53.970001,50.250000,53.150002,52.342655,534200
2009-03-23,53.990002,61.000000,53.610001,59.130001,58.231823,687600
2009-03-30,58.250000,64.949997,55.419998,64.550003,63.569492,878700
2009-04-06,64.790001,65.949997,61.200001,63.650002,62.683174,698800
2009-04-13,61.500000,66.279999,61.500000,63.480000,62.515743,541900
2009-04-20,62.259998,62.950001,59.419998,61.970001,61.057346,902300
2009-04-27,61.750000,62.189999,58.660000,62.189999,61.274109,913000
2009-05-04,62.450001,70.800003,62.450001,70.800003,69.757317,1499900
2009-05-11,68.900002,74.820000,67.730003,73.559998,72.476669,1509100
2009-05-18,74.260002,77.949997,70.099998,71.129997,70.082451,652200
2009-05-25,71.650002,77.150002,71.250000,76.510002,75.383202,483300
2009-06-01,77.000000,80.000000,74.230003,76.400002,75.274849,873900
2009-06-08,77.599998,77.949997,74.500000,76.000000,74.880730,526200
2009-06-15,74.559998,77.129997,71.150002,77.129997,75.994080,1044200
2009-06-22,76.940002,81.209999,72.510002,80.620003,79.432686,1008700
2009-06-29,80.610001,81.550003,78.000000,79.800003,78.654030,383600
2009-07-06,79.300003,79.300003,72.779999,75.010002,73.932823,658000
2009-07-13,74.349998,79.849998,74.010002,78.699997,77.569824,819200
2009-07-20,80.150002,80.720001,76.839996,77.919998,76.801041,473300
2009-07-27,78.059998,79.349998,75.750000,75.900002,74.810036,664400
2009-08-03,76.180000,77.639999,75.180000,75.550003,74.465073,464300
2009-08-10,75.059998,77.160004,74.599998,75.750000,74.662209,668300
2009-08-17,75.599998,75.599998,72.209999,72.910004,71.862984,462700
2009-08-24,72.339996,73.699997,70.239998,72.250000,71.212463,643200
2009-08-31,72.190002,72.900002,68.599998,72.599998,71.557411,703600
2009-09-07,73.000000,75.550003,73.000000,75.260002,74.179237,536400
2009-09-14,75.029999,76.879997,73.860001,75.250000,74.169388,459300
2009-09-21,74.199997,82.070000,74.010002,81.309998,80.142334,801400
2009-09-28,81.330002,84.320000,80.050003,81.440002,80.270485,821800
2009-10-05,81.809998,85.400002,81.510002,84.709999,83.524338,607200
2009-10-12,85.000000,88.680000,83.699997,88.129997,86.896484,461500
2009-10-19,89.000000,91.440002,86.260002,86.599998,85.387871,546100
2009-10-26,86.989998,88.820000,82.150002,87.599998,86.373894,668700
2009-11-02,87.019997,90.239998,84.330002,89.349998,88.099411,858900
2009-11-09,90.000000,90.430000,82.449997,84.919998,83.731415,417200
2009-11-16,85.000000,89.800003,83.300003,89.150002,87.902206,653500
2009-11-23,89.830002,90.500000,87.419998,88.019997,86.788017,442500
2009-11-30,88.489998,94.519997,87.750000,94.180000,92.861794,871200
2009-12-07,94.000000,94.910004,92.599998,93.410004,92.102570,1143400
2009-12-14,93.500000,94.389999,91.800003,93.860001,92.546280,452800
2009-12-21,94.040001,97.519997,94.040001,97.230003,95.869118,572400
2009-12-28,97.110001,99.980003,97.110001,98.400002,97.022728,204300
2010-01-04,99.150002,108.680000,97.889999,104.099998,102.674622,1035000
2010-01-11,105.000000,108.269997,102.550003,103.000000,101.589699,610100
2010-01-18,103.779999,111.879997,103.779999,107.500000,106.028076,979900
2010-01-25,107.199997,108.029999,97.610001,98.739998,97.388023,673800
2010-02-01,98.360001,102.000000,94.730003,95.000000,93.699234,554300
2010-02-08,95.000000,100.500000,93.540001,100.500000,99.123924,647400
2010-02-15,101.510002,103.949997,101.290001,101.779999,100.386391,398700
2010-02-22,101.750000,101.949997,98.980003,100.000000,98.630775,214000
2010-03-01,99.629997,100.000000,96.349998,98.500000,97.151299,305500
2010-03-08,98.500000,100.989998,96.529999,100.000000,98.630775,455500
2010-03-15,100.440002,103.190002,99.570000,101.440002,100.051056,371200
2010-03-22,101.000000,103.230003,99.000000,103.230003,101.816559,397800
2010-03-29,103.230003,109.470001,103.230003,108.379997,106.896027,357300
2010-04-05,107.959999,112.000000,107.080002,110.000000,108.525383,415300
2010-04-12,109.559998,115.870003,108.019997,113.019997,111.504906,586500
2010-04-19,113.019997,114.970001,109.519997,111.250000,109.758621,388000
2010-04-26,111.769997,112.949997,106.849998,111.349998,109.857277,606700
2010-05-03,113.500000,113.500000,100.970001,101.750000,100.385986,597900
2010-05-10,105.000000,107.000000,99.330002,101.339996,99.981468,445600
2010-05-17,102.500000,104.570000,96.099998,98.800003,97.475540,533000
2010-05-24,98.000000,103.070000,94.580002,103.070000,101.688278,520500
2010-05-31,104.000000,113.000000,99.500000,109.540001,108.071556,583100
2010-06-07,109.500000,109.550003,100.639999,103.000000,101.619232,581800
2010-06-14,103.349998,106.489998,101.480003,106.040001,104.618477,565900
2010-06-21,105.699997,108.830002,99.489998,100.839996,99.488190,526800
2010-06-28,101.500000,103.529999,98.110001,99.070000,97.741913,405500
2010-07-05,99.239998,100.480003,97.529999,100.330002,99.014488,434800
2010-07-12,100.589996,101.250000,97.279999,100.199997,98.886177,491400
2010-07-19,100.150002,112.000000,100.150002,111.720001,110.255127,664100
2010-07-26,111.339996,112.980003,108.320000,110.879997,109.426147,461600
2010-08-02,111.129997,114.680000,108.889999,109.839996,108.399773,310300
2010-08-09,111.000000,112.690002,103.500000,105.010002,103.633110,337500
2010-08-16,104.199997,106.849998,103.779999,105.080002,103.702187,239300
2010-08-23,105.250000,105.500000,100.599998,104.279999,102.912682,305700
2010-08-30,102.910004,105.500000,101.230003,102.250000,100.909302,465600
2010-09-06,101.690002,104.750000,98.980003,102.900002,101.550774,373300
2010-09-13,104.000000,107.879997,102.809998,104.290001,102.922562,445700
2010-09-20,104.849998,105.339996,96.029999,97.139999,95.866302,479500
2010-09-27,97.599998,104.750000,96.769997,104.400002,103.031113,619000
2010-10-04,104.400002,106.239998,98.370003,98.820000,97.584114,605100
2010-10-11,98.800003,101.000000,98.389999,100.000000,98.749352,381300
2010-10-18,99.010002,101.199997,96.809998,97.220001,96.004120,505000
2010-10-25,97.500000,98.110001,95.010002,97.300003,96.083122,706900
2010-11-01,97.500000,100.370003,96.610001,100.370003,99.114731,1608200
2010-11-08,100.169998,100.800003,96.099998,97.000000,95.786873,492900
2010-11-15,97.000000,98.309998,93.480003,96.540001,95.332634,366100
2010-11-22,97.000000,97.489998,90.000000,90.000000,88.874420,468100
2010-11-29,90.250000,98.320000,89.250000,96.680000,95.470879,933800
2010-12-06,96.449997,99.879997,94.680000,95.599998,94.404381,540100
2010-12-13,96.360001,102.910004,95.550003,102.910004,101.622986,999800
2010-12-20,103.779999,104.440002,102.010002,102.779999,101.494576,245900
2010-12-27,103.150002,105.279999,102.860001,103.180000,101.889580,176700
2011-01-03,103.349998,103.550003,96.820000,98.000000,96.830894,420100
2011-01-10,97.360001,100.800003,92.510002,98.900002,97.720161,692200
2011-01-17,98.940002,100.209999,96.500000,97.709999,96.544365,363400
2011-01-24,98.519997,98.550003,94.900002,96.139999,94.993073,510600
2011-01-31,96.459999,98.019997,94.800003,95.849998,94.706535,511700
2011-02-07,98.000000,98.000000,78.959999,79.129997,78.186005,2418800
2011-02-14,79.199997,84.510002,76.680000,83.440002,82.444595,1278100
2011-02-21,87.750000,88.110001,81.410004,82.599998,81.614609,1307800
2011-02-28,82.959999,87.349998,81.110001,85.849998,84.825836,1027400
2011-03-07,86.599998,91.500000,86.599998,89.440002,88.373024,1091800
2011-03-14,88.300003,93.389999,84.500000,92.730003,91.623772,1033900
2011-03-21,92.480003,94.300003,90.000000,91.599998,90.507233,454500
2011-03-28,91.980003,93.419998,90.519997,93.230003,92.117805,486900
2011-04-04,93.940002,94.120003,92.180000,94.120003,93.057426,358200
2011-04-11,93.629997,93.750000,83.849998,83.919998,82.972580,495200
2011-04-18,83.750000,88.059998,80.559998,86.580002,85.602547,552100
2011-04-25,86.400002,86.400002,78.800003,79.949997,79.047386,651900
2011-05-02,79.589996,79.989998,70.550003,73.139999,72.314285,1170500
2011-05-09,73.839996,75.900002,73.230003,74.769997,73.925880,556100
2011-05-16,74.800003,74.830002,71.449997,73.089996,72.264839,789600
2011-05-23,73.690002,79.650002,72.919998,78.489998,77.603889,393100
2011-05-30,79.820000,80.290001,73.820000,74.720001,73.876450,481400
2011-06-06,74.959999,75.000000,71.449997,72.800003,71.978119,349600
2011-06-13,72.110001,72.599998,65.139999,65.540001,64.800087,766400
2011-06-20,65.000000,66.900002,61.549999,62.849998,62.140442,446700
2011-06-27,62.750000,62.750000,59.720001,60.209999,59.530251,724800
2011-07-04,60.150002,65.000000,59.349998,63.700001,63.042824,524600
2011-07-11,63.700001,65.900002,61.150002,65.489998,64.814346,473500
2011-07-18,65.669998,69.989998,64.300003,68.940002,68.228752,544100
2011-07-25,69.220001,69.230003,65.000000,65.709999,65.032089,289600
2011-08-01,65.720001,67.919998,57.349998,59.000000,58.391312,565600
2011-08-08,56.000000,59.509998,54.380001,58.220001,57.619362,825500
2011-08-15,58.500000,59.490002,55.500000,56.950001,56.362461,374200
2011-08-22,57.750000,57.750000,52.110001,53.740002,53.185581,400600
2011-08-29,53.189999,56.730000,53.009998,53.939999,53.383511,436500
2011-09-05,53.270000,55.130001,51.520000,52.919998,52.374031,300700
2011-09-12,51.820000,53.560001,51.340000,52.000000,51.463531,503000
2011-09-19,52.000000,52.700001,44.820000,45.000000,44.535740,758300
2011-09-26,45.450001,48.689999,40.950001,43.169998,42.724621,985600
2011-10-03,42.529999,49.419998,39.000000,44.930000,44.525078,1299100
2011-10-10,46.000000,48.660000,44.759998,47.220001,46.794437,649000
2011-10-17,47.709999,52.849998,45.799999,51.360001,50.897129,737400
2011-10-24,51.380001,58.349998,51.009998,57.349998,56.833145,923500
2011-10-31,56.349998,57.630001,50.520000,54.689999,54.197117,797700
2011-11-07,54.700001,57.709999,53.000000,54.750000,54.256577,777700
2011-11-14,55.000000,55.000000,51.410000,51.750000,51.283615,432000
2011-11-21,51.049999,51.900002,47.330002,47.570000,47.141285,320400
2011-11-28,48.000000,52.700001,47.990002,51.849998,51.382710,421900
2011-12-05,51.750000,52.119999,44.639999,47.009998,46.586334,884900
2011-12-12,45.509998,46.779999,40.919998,44.880001,44.475533,1996000
2011-12-19,44.509998,48.340000,41.349998,48.230000,47.795338,1172400
2011-12-26,47.529999,48.230000,46.220001,48.230000,47.795338,160500
2012-01-02,49.000000,51.000000,47.259998,49.720001,49.397243,285200
2012-01-09,50.230000,50.230000,46.509998,47.980000,47.668537,356000
2012-01-16,47.599998,53.500000,46.799999,53.369999,53.023548,376100
2012-01-23,53.980000,55.000000,51.139999,51.349998,51.016663,319000
2012-01-30,51.500000,51.500000,48.090000,48.950001,48.632240,851500
2012-02-06,49.090000,49.200001,44.160000,44.270000,43.982624,599200
2012-02-13,44.500000,45.090000,42.020000,44.790001,44.499245,663500
2012-02-20,45.169998,48.349998,44.799999,47.380001,47.072433,550900
2012-02-27,47.410000,47.410000,45.369999,45.500000,45.204636,418700
2012-03-05,45.709999,45.709999,42.509998,44.610001,44.320415,608500
2012-03-12,44.759998,47.520000,41.500000,42.410000,42.134697,1764800
2012-03-19,42.200001,42.750000,34.480000,38.500000,38.250076,2154200
2012-03-26,39.070000,40.790001,33.619999,35.090000,34.862213,1333800
2012-04-02,35.009998,35.009998,32.520000,33.160000,32.998898,1169400
2012-04-09,33.490002,36.299999,32.500000,35.560001,35.387241,1260500
2012-04-16,34.250000,38.799999,34.250000,38.680000,38.492081,1081400
2012-04-23,38.680000,42.169998,37.500000,40.840000,40.641586,1234700
2012-04-30,40.730000,43.680000,40.080002,40.570000,40.372898,1335800
2012-05-07,39.029999,40.240002,37.169998,38.070000,37.885044,1807500
2012-05-14,37.500000,38.580002,33.270000,34.060001,33.894527,1585300
2012-05-21,32.310001,34.110001,27.809999,32.500000,32.342106,2192900
2012-05-28,33.799999,33.799999,28.760000,29.070000,28.928768,4414800
2012-06-04,29.250000,29.360001,25.309999,25.500000,25.376114,2299000
2012-06-11,25.750000,25.750000,21.379999,21.959999,21.853310,2560600
2012-06-18,21.799999,22.450001,12.950000,13.400000,13.334898,4353200
2012-06-25,13.750000,13.750000,11.600000,13.420000,13.354801,2659000
2012-07-02,13.530000,14.410000,13.400000,13.640000,13.640000,1034400
2012-07-09,13.710000,14.500000,12.090000,13.800000,13.800000,1533000
2012-07-16,14.100000,15.080000,13.900000,14.720000,14.720000,1946500
2012-07-23,14.500000,17.680000,13.910000,16.540001,16.540001,1645700
2012-07-30,17.000000,19.360001,16.790001,18.590000,18.590000,1675700
2012-08-06,19.090000,20.940001,16.910000,18.170000,18.170000,1121400
2012-08-13,18.000000,18.170000,14.860000,15.880000,15.880000,2357100
2012-08-20,15.580000,16.250000,15.520000,15.530000,15.530000,1211800
2012-08-27,15.550000,15.660000,13.730000,14.230000,14.230000,773600
2012-09-03,14.210000,14.640000,13.900000,14.230000,14.230000,1382400
2012-09-10,14.140000,14.220000,8.760000,10.710000,10.710000,5408800
2012-09-17,10.740000,12.150000,9.300000,11.790000,11.790000,2034200
2012-09-24,11.760000,13.950000,11.340000,13.580000,13.580000,2633600
2012-10-01,13.810000,18.500000,12.970000,17.440001,17.440001,3754200
2012-10-08,17.629999,17.680000,14.820000,15.240000,15.240000,2538900
2012-10-15,14.760000,15.150000,11.730000,12.050000,12.050000,2688500
2012-10-22,11.740000,12.990000,11.740000,11.910000,11.910000,1414400
2012-10-29,12.000000,13.680000,11.810000,12.620000,12.620000,1349000
2012-11-05,12.200000,12.450000,8.890000,9.870000,9.870000,3365300
2012-11-12,10.000000,10.340000,8.250000,8.440000,8.440000,4883500
2012-11-19,8.690000,8.690000,8.030000,8.250000,8.250000,2024500
2012-11-26,8.090000,8.490000,8.010000,8.350000,8.350000,1545400
2012-12-03,8.320000,9.500000,8.180000,9.220000,9.220000,3412800
2012-12-10,9.110000,10.280000,8.940000,9.720000,9.720000,1891100
2012-12-17,9.370000,10.700000,9.370000,9.640000,9.640000,3415800
2012-12-24,9.530000,10.500000,9.310000,10.180000,10.180000,1036300
2012-12-31,10.220000,11.450000,10.200000,11.270000,11.270000,1219100
2013-01-07,11.270000,11.600000,9.600000,10.120000,10.120000,1932500
2013-01-14,10.250000,10.450000,9.770000,9.910000,9.910000,1497400
2013-01-21,9.800000,10.740000,9.320000,10.570000,10.570000,2346500
2013-01-28,10.530000,10.650000,10.060000,10.110000,10.110000,1545000
2013-02-04,9.960000,10.380000,9.130000,9.270000,9.270000,929300
2013-02-11,9.170000,9.590000,8.010000,8.140000,8.140000,2475400
2013-02-18,8.170000,8.210000,7.020000,7.130000,7.130000,2618400
2013-02-25,7.400000,8.000000,6.580000,6.710000,6.710000,2529800
2013-03-04,6.780000,7.390000,5.840000,6.480000,6.480000,2919800
2013-03-11,6.710000,6.710000,5.230000,5.930000,5.930000,4857800
2013-03-18,5.800000,5.990000,5.500000,5.550000,5.550000,1581600
2013-03-25,5.640000,6.530000,5.130000,6.390000,6.390000,2287000
2013-04-01,6.540000,7.520000,6.080000,6.180000,6.180000,2801900
2013-04-08,6.180000,7.540000,6.170000,6.680000,6.680000,2186100
2013-04-15,6.390000,6.650000,5.540000,6.330000,6.330000,2589900
2013-04-22,6.470000,6.700000,6.000000,6.490000,6.490000,1723200
2013-04-29,6.620000,6.830000,6.300000,6.720000,6.720000,1018900
2013-05-06,6.720000,7.490000,6.610000,7.000000,7.000000,1718700
2013-05-13,7.050000,7.080000,6.060000,6.240000,6.240000,1459500
2013-05-20,6.190000,7.540000,5.930000,7.350000,7.350000,3050400
2013-05-27,7.730000,9.490000,7.500000,8.930000,8.930000,5394400
2013-06-03,8.770000,9.120000,8.320000,8.400000,8.400000,2000500
2013-06-10,8.310000,8.580000,7.430000,7.890000,7.890000,2291600
2013-06-17,8.040000,8.040000,6.660000,7.010000,7.010000,2411700
2013-06-24,7.190000,9.790000,6.520000,8.580000,8.580000,4366400
2013-07-01,8.650000,9.350000,8.140000,8.990000,8.990000,1826800
2013-07-08,8.930000,9.000000,7.960000,8.640000,8.640000,2175600
2013-07-15,8.600000,8.600000,7.680000,7.800000,7.800000,1728200
2013-07-22,7.880000,8.390000,7.340000,7.520000,7.520000,2220500
2013-07-29,7.550000,7.550000,6.990000,7.120000,7.120000,1793600
2013-08-05,7.180000,7.310000,6.780000,7.000000,7.000000,1295100
2013-08-12,7.000000,7.700000,6.250000,6.370000,6.370000,3451500
2013-08-19,6.320000,6.350000,5.620000,5.650000,5.650000,2683000
2013-08-26,5.650000,5.720000,4.800000,4.900000,4.900000,2957800
2013-09-02,5.050000,5.050000,3.450000,3.680000,3.680000,6474400
2013-09-09,3.480000,4.470000,3.340000,4.170000,4.170000,5647000
2013-09-16,4.300000,4.470000,3.780000,4.070000,4.070000,7043600
2013-09-23,4.070000,4.070000,3.550000,3.820000,3.820000,2540200
2013-09-30,3.750000,3.800000,2.690000,2.750000,2.750000,3946700
2013-10-07,2.760000,3.340000,2.410000,3.110000,3.110000,5233400
2013-10-14,3.160000,3.700000,3.030000,3.630000,3.630000,1811500
2013-10-21,3.640000,4.370000,3.640000,3.830000,3.830000,3207500
2013-10-28,3.810000,3.950000,3.060000,3.090000,3.090000,2052500
2013-11-04,3.130000,3.180000,2.800000,2.880000,2.880000,880300
2013-11-11,2.870000,2.870000,1.120000,1.350000,1.350000,8811500
2013-11-18,1.250000,2.050000,1.220000,1.960000,1.960000,7360200
2013-11-25,1.880000,1.920000,1.630000,1.730000,1.730000,1642500
2013-12-02,1.700000,1.950000,1.620000,1.950000,1.950000,1427100
2013-12-09,1.870000,2.290000,1.800000,1.870000,1.870000,1766600
2013-12-16,1.900000,2.600000,1.870000,2.560000,2.560000,3230100
2013-12-23,2.600000,3.380000,2.560000,2.700000,2.700000,4704400
2013-12-30,2.690000,2.690000,2.350000,2.380000,2.380000,1929200
2014-01-06,2.390000,2.500000,2.180000,2.380000,2.380000,1573400
2014-01-13,2.440000,2.900000,2.360000,2.600000,2.600000,2111400
2014-01-20,2.640000,2.700000,2.280000,2.600000,2.600000,1489800
2014-01-27,2.610000,2.700000,2.480000,2.590000,2.590000,843000
2014-02-03,2.580000,2.990000,2.580000,2.970000,2.970000,1595600
