Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,18.046667,18.666666,16.826666,17.100000,10.815132,9373000
2011-09-26,17.100000,17.333334,16.180000,16.226667,10.262780,3541100
2011-10-03,16.326666,16.520000,14.773334,16.253334,10.279647,7293600
2011-10-10,16.426666,17.139999,16.333334,16.740000,10.587447,2192700
2011-10-17,16.719999,17.100000,16.280001,16.933332,10.709721,7037200
2011-10-24,17.086666,17.173334,16.600000,16.846666,10.654909,4083100
2011-10-31,17.013334,17.073334,16.333334,17.040001,10.777184,3457800
2011-11-07,17.066668,17.593334,16.966667,17.559999,11.106067,3981000
2011-11-14,17.600000,17.793333,16.980000,17.026667,10.768754,2355200
2011-11-21,16.986666,17.053333,16.666666,16.920000,10.701292,1577000
2011-11-28,17.246666,17.333334,16.700001,17.213333,10.886812,2176500
2011-12-05,17.353333,17.566668,17.013334,17.313334,11.181351,2072700
2011-12-12,17.180000,17.546667,16.953333,17.326666,11.189963,2288000
2011-12-19,17.386667,17.866667,17.299999,17.833334,11.517181,2664500
2011-12-26,18.046667,18.653334,17.966667,18.466667,11.926202,1648900
2012-01-02,18.626667,19.153334,18.506666,19.093334,12.330915,2699500
2012-01-09,19.333334,19.533333,18.900000,19.073334,12.317999,2953300
2012-01-16,19.326666,19.426666,18.900000,19.139999,12.361053,1897000
2012-01-23,19.180000,19.533333,18.833334,19.186666,12.391191,1980000
2012-01-30,19.146667,19.726667,18.946667,19.046667,12.300778,2135600
2012-02-06,19.000000,19.500000,18.733334,19.193333,12.395501,3412600
2012-02-13,19.346666,19.799999,19.200001,19.726667,12.739936,2153100
2012-02-20,19.933332,20.166666,19.700001,20.013334,12.925073,2912700
2012-02-27,19.860001,20.126667,19.633333,19.719999,12.735631,3224700
2012-03-05,19.733334,20.793333,19.620001,20.646667,13.588714,2568500
2012-03-12,20.653334,21.106667,20.379999,20.633333,13.579937,2240100
2012-03-19,20.666666,20.713333,19.866667,20.379999,13.413207,2581500
2012-03-26,20.586666,21.093334,20.306667,21.066668,13.865141,1813300
2012-04-02,21.153334,21.253334,20.466667,20.613333,13.566775,1736400
2012-04-09,20.500000,20.700001,19.666666,20.293333,13.356165,2388400
2012-04-16,20.480000,20.500000,20.046667,20.426666,13.443917,1308900
2012-04-23,20.333334,21.473333,20.133333,21.280001,14.005546,1860400
2012-04-30,21.400000,21.400000,20.666666,20.766666,13.667694,2299900
2012-05-07,20.666666,21.046667,20.006666,20.673334,13.606263,1649500
2012-05-14,20.513334,20.866667,20.219999,20.320000,13.373715,1513900
2012-05-21,20.293333,21.000000,20.219999,20.866667,13.733506,1618900
2012-05-28,20.806667,21.173334,20.493334,20.866667,13.733506,1539400
2012-06-04,20.993334,21.993334,20.780001,21.846666,14.641628,3927200
2012-06-11,22.073334,22.386667,21.666666,21.946667,14.708649,3491000
2012-06-18,21.946667,22.580000,21.193333,21.440001,14.369081,5728600
2012-06-25,21.260000,22.620001,21.166666,22.379999,14.999069,2914400
2012-07-02,22.373333,22.780001,22.240000,22.466667,15.057150,1894400
2012-07-09,22.400000,22.593334,21.606667,22.046667,14.775667,1565900
2012-07-16,22.059999,22.600000,22.040001,22.146667,14.842687,1103100
2012-07-23,22.000000,22.926666,21.753334,22.600000,15.146513,1646800
2012-07-30,22.500000,22.840000,22.033333,22.686666,15.204596,4194200
2012-08-06,22.833334,23.786667,22.660000,23.686666,15.874799,2135500
2012-08-13,23.680000,24.420000,23.593334,24.200001,16.218830,1948300
2012-08-20,24.186666,24.666666,23.853333,23.866667,15.995432,2717500
2012-08-27,23.846666,23.860001,22.686666,22.786667,15.271614,1939500
2012-09-03,22.740000,23.493334,22.686666,23.433332,15.957936,1506100
2012-09-10,23.459999,23.980000,23.180000,23.393333,15.930696,1269600
2012-09-17,23.393333,23.840000,22.733334,23.113333,15.740021,1664800
2012-09-24,23.086666,24.046667,22.946667,23.700001,16.139536,1975700
2012-10-01,23.940001,24.106667,23.126667,23.186666,15.789962,1684300
2012-10-08,23.160000,23.186666,22.486666,22.793333,15.522102,1761100
2012-10-15,22.733334,23.233334,22.513334,22.606667,15.394980,2439700
2012-10-22,22.586666,22.806667,22.353333,22.586666,15.381362,1586000
2012-10-29,22.860001,23.133333,22.733334,22.913334,15.603826,1564700
2012-11-05,22.893333,23.100000,21.680000,22.379999,15.240622,2352300
2012-11-12,22.580000,22.580000,21.753334,22.073334,15.031787,1884500
2012-11-19,22.100000,23.180000,22.100000,22.666666,15.435842,1532600
2012-11-26,22.666666,22.786667,22.186666,22.646667,15.422223,1967900
2012-12-03,22.666666,22.706667,22.100000,22.506666,15.587052,2086700
2012-12-10,22.466667,23.153334,22.466667,22.813334,15.799435,1262400
2012-12-17,22.813334,23.100000,22.673334,23.080000,15.984116,1449400
2012-12-24,23.066668,23.333334,22.933332,23.180000,16.053373,896900
2012-12-31,23.246666,24.406666,23.113333,24.406666,16.902899,1723200
2013-01-07,24.400000,24.926666,24.266666,24.426666,16.916756,1949500
2013-01-14,24.426666,24.493334,23.820000,24.333334,16.852114,2989700
2013-01-21,24.480000,25.133333,24.453333,24.833334,17.198391,1160000
2013-01-28,24.906666,25.293333,24.553333,24.893333,17.239941,1386300
2013-02-04,24.986666,26.700001,24.686666,26.466667,18.329561,2443500
2013-02-11,26.480000,26.480000,25.900000,26.200001,18.144882,1901400
2013-02-18,26.200001,26.613333,26.000000,26.426666,18.301857,1337200
2013-02-25,26.566668,26.806667,25.959999,26.620001,18.435753,1814300
2013-03-04,26.726667,27.253334,25.726667,26.386667,18.577513,2742700
2013-03-11,26.366667,26.440001,24.093334,25.773333,18.145693,4406000
2013-03-18,25.573334,25.980000,24.646667,25.080000,17.657549,2207600
2013-03-25,25.320000,25.559999,24.886667,25.373333,17.864079,2116800
2013-04-01,25.426666,25.660000,24.860001,25.046667,17.634083,2780500
2013-04-08,25.059999,25.633333,24.913334,25.426666,17.901627,4214900
2013-04-15,25.426666,25.433332,24.733334,25.093334,17.666941,2428800
2013-04-22,25.133333,25.666666,24.920000,25.613333,18.033045,3428700
2013-04-29,25.666666,26.166666,25.426666,25.666666,18.070595,3046900
2013-05-06,25.733334,25.806667,25.139999,25.473333,17.934477,7900400
2013-05-13,25.559999,26.006666,25.013334,25.820000,18.178547,3045000
2013-05-20,25.620001,26.586666,25.160000,25.520000,17.967337,1855800
2013-05-27,25.766666,25.933332,24.133333,24.213333,17.047379,3074100
2013-06-03,24.213333,24.253334,22.760000,23.806667,17.046654,6019200
2013-06-10,23.973333,24.320000,23.133333,24.053333,17.223278,2280200
2013-06-17,24.400000,24.646667,22.933332,23.153334,16.578831,2267600
2013-06-24,23.053333,24.466667,22.673334,24.346666,17.433311,2561300
2013-07-01,24.480000,24.633333,23.959999,24.366667,17.447634,1182600
2013-07-08,24.480000,24.860001,24.046667,24.526667,17.562201,1862400
2013-07-15,24.586666,24.733334,24.086666,24.326666,17.418995,1814000
2013-07-22,24.333334,24.733334,24.026667,24.680000,17.671995,1625100
2013-07-29,24.646667,25.200001,24.273333,24.453333,17.509693,1761200
2013-08-05,24.366667,25.266666,24.166666,24.393333,17.466730,1382500
2013-08-12,24.406666,24.886667,24.073334,24.266666,17.376034,1394300
2013-08-19,24.266666,24.559999,23.666666,24.126667,17.275785,1705500
2013-08-26,24.266666,24.266666,22.726667,23.593334,16.893896,2903200
2013-09-02,23.773333,23.993334,23.453333,23.780001,17.344385,1113700
2013-09-09,23.926666,24.593334,23.793333,23.846666,17.393007,1205800
2013-09-16,24.059999,25.466667,24.046667,24.826666,18.107788,1518800
2013-09-23,24.733334,25.666666,24.666666,25.326666,18.472475,1259000
2013-09-30,25.326666,25.413334,24.620001,24.660000,17.986225,2108400
2013-10-07,24.526667,24.973333,24.386667,24.799999,18.088341,1470300
2013-10-14,24.680000,25.833334,24.486666,25.740000,18.773947,2058900
2013-10-21,25.879999,26.326666,25.673334,26.286667,19.172667,1223000
2013-10-28,26.306667,26.746666,25.700001,26.186666,19.099731,1334500
2013-11-04,26.133333,26.833334,26.059999,26.493334,19.323404,1054500
2013-11-11,26.453333,27.400000,26.246666,27.320000,19.926348,1017200
2013-11-18,27.586666,27.666666,26.493334,26.606667,19.406063,1209700
2013-11-25,26.600000,26.600000,25.400000,25.520000,18.613483,1882700
2013-12-02,25.406666,25.719999,24.860001,25.086666,18.602816,1589400
2013-12-09,25.133333,25.200001,24.226667,24.799999,18.390238,4015800
2013-12-16,25.000000,25.226667,24.480000,24.786667,18.380352,6119500
2013-12-23,24.866667,26.186666,24.866667,26.066668,19.329527,1194600
2013-12-30,26.013334,26.180000,25.719999,25.940001,19.235598,838300
2014-01-06,25.993334,26.146667,25.333334,25.946667,19.240540,1259700
2014-01-13,25.860001,26.139999,25.020000,25.193333,18.681913,1470300
2014-01-20,25.193333,25.193333,24.520000,24.700001,18.316086,1594800
2014-01-27,24.719999,24.900000,24.139999,24.526667,18.187548,1738700
2014-02-03,24.613333,24.733334,23.719999,24.533333,18.192495,2267100
2014-02-10,24.553333,25.366667,24.373333,25.280001,18.746181,1682100
2014-02-17,25.273333,25.426666,24.686666,24.713333,18.325972,1159900
2014-02-24,24.826666,25.213333,24.266666,24.933332,18.489113,3530600
2014-03-03,24.846666,25.453333,24.546667,24.653334,18.642099,2171600
2014-03-10,24.646667,25.566668,24.320000,25.306667,19.136133,2220200
2014-03-17,25.346666,26.080000,25.186666,26.026667,19.680574,2999200
2014-03-24,26.033333,26.180000,25.753334,26.146667,19.771317,1562000
2014-03-31,26.326666,26.446667,25.953333,25.980000,19.645287,804000
2014-04-07,25.959999,26.246666,25.333334,25.946667,19.620081,1287500
2014-04-14,26.000000,26.633333,26.000000,26.486666,20.028408,895200
2014-04-21,26.466667,26.746666,25.946667,26.113333,19.746111,886000
2014-04-28,26.113333,26.266666,25.799999,26.160000,19.781399,1141000
2014-05-05,26.233334,27.453333,26.133333,27.093334,20.487156,1324400
2014-05-12,27.240000,27.406666,26.686666,26.913334,20.351048,735200
2014-05-19,26.913334,27.666666,26.806667,27.613333,20.880362,1578200
2014-05-26,27.860001,28.033333,26.740000,27.120001,20.507320,826900
2014-06-02,27.160000,27.873333,27.053333,27.786667,21.378351,1235800
2014-06-09,27.853333,28.059999,27.166666,27.280001,20.988543,1103100
2014-06-16,27.406666,27.799999,27.133333,27.533333,21.183451,864400
2014-06-23,27.506666,27.900000,27.320000,27.820000,21.404003,946600
2014-06-30,27.860001,28.000000,27.273333,27.366667,21.055218,745600
2014-07-07,27.433332,27.473333,26.993334,27.000000,20.773117,882200
2014-07-14,27.020000,27.459999,26.826666,27.280001,20.988543,507300
2014-07-21,27.333334,27.879999,27.233334,27.719999,21.327065,649500
2014-07-28,27.719999,28.000000,25.660000,26.473333,20.367910,1291100
2014-08-04,26.533333,26.666666,26.000000,26.639999,20.496141,691800
2014-08-11,26.799999,27.573334,26.573334,27.526667,21.178316,795800
2014-08-18,27.666666,27.693333,27.286667,27.586666,21.224480,661100
2014-08-25,27.586666,28.553333,27.500000,28.299999,21.773300,898400
2014-09-01,28.173334,28.299999,27.713333,28.240000,22.100227,534300
2014-09-08,28.266666,28.266666,26.886667,27.033333,21.155905,1225600
2014-09-15,26.953333,27.213333,26.453333,26.700001,20.895044,2151900
2014-09-22,26.506666,26.793333,25.373333,25.713333,20.122892,1693600
2014-09-29,25.633333,25.773333,24.440001,24.733334,19.355955,2410800
2014-10-06,24.833334,25.453333,24.700001,25.026667,19.585518,2202700
2014-10-13,25.020000,25.920000,24.606667,25.473333,19.935074,2228200
2014-10-20,25.480000,26.653334,25.379999,26.546667,20.775053,1720900
2014-10-27,26.526667,27.086666,26.133333,27.059999,21.176777,1415900
2014-11-03,27.066668,27.066668,26.146667,26.940001,21.082865,1450000
2014-11-10,27.000000,27.446667,26.933332,27.166666,21.260250,1056600
2014-11-17,26.980000,28.299999,26.873333,27.706667,21.682848,1507200
2014-11-24,27.793333,28.080000,27.333334,27.666666,21.651543,980700
2014-12-01,27.893333,28.660000,27.626667,28.400000,22.879097,1692100
2014-12-08,28.459999,28.493334,27.000000,27.106667,21.837189,1650900
2014-12-15,27.219999,27.286667,26.166666,26.580000,21.412897,1768400
2014-12-22,26.580000,27.986666,26.533333,27.913334,22.487034,653700
2014-12-29,27.886667,28.420000,27.680000,28.299999,22.798534,578100
2015-01-05,28.266666,29.026667,27.746666,28.760000,23.169111,773800
2015-01-12,28.906666,29.053333,28.160000,28.626667,23.061699,688500
2015-01-19,28.620001,29.026667,27.933332,28.706667,23.126146,561700
2015-01-26,28.713333,28.713333,27.826666,27.973333,22.535372,875600
2015-02-02,27.986666,30.433332,27.986666,29.879999,24.071388,1207600
2015-02-09,29.886667,31.059999,29.246666,30.799999,24.812538,787200
2015-02-16,30.840000,31.033333,29.413334,30.139999,24.280844,1316200
2015-02-23,30.026667,30.786667,29.953333,30.299999,24.409737,3701700
2015-03-02,30.340000,30.686666,28.446667,28.726667,23.551153,838000
2015-03-09,28.733334,28.886667,27.826666,28.366667,23.256010,1110300
2015-03-16,28.346666,30.080000,28.180000,29.879999,24.496696,2332400
2015-03-23,30.080000,30.799999,29.886667,30.240000,24.791836,1201200
2015-03-30,30.299999,30.766666,30.006666,30.520000,25.021393,552700
2015-04-06,30.553333,31.299999,29.639999,29.820000,24.447506,4161000
2015-04-13,29.740000,29.953333,29.433332,29.846666,24.469364,2019000
2015-04-20,29.866667,29.959999,29.493334,29.846666,24.469364,1205500
2015-04-27,29.893333,29.933332,29.033333,29.466667,24.157831,967800
2015-05-04,29.620001,30.120001,29.139999,29.913334,24.524027,819300
2015-05-11,30.133333,30.133333,29.653334,29.920000,24.529488,922800
2015-05-18,29.953333,30.053333,29.573334,29.920000,24.529488,1059000
2015-05-25,30.000000,30.006666,28.673334,28.833334,23.638601,678300
2015-06-01,28.813334,29.126667,28.420000,28.486666,23.781162,806500
2015-06-08,28.459999,29.440001,28.346666,29.253334,24.421188,867800
2015-06-15,29.246666,29.913334,28.753334,29.719999,24.810770,1322000
2015-06-22,29.820000,30.333334,29.546667,30.306667,25.300531,1185100
2015-06-29,30.139999,30.240000,29.520000,29.766666,24.849730,588000
