Date,Open,High,Low,Close,Adj Close,Volume
1998-08-31,4.600000,4.600000,4.250000,4.250000,1.541755,1500
1998-09-07,4.250000,4.250000,4.250000,4.250000,1.541755,1200
1998-09-14,4.500000,5.000000,4.500000,5.000000,1.813830,2300
1998-09-21,5.000000,5.000000,4.950000,4.950000,1.795691,400
1998-09-28,4.950000,4.950000,4.560000,4.560000,1.654213,500
1998-10-05,4.560000,4.750000,4.560000,4.560000,1.654213,50400
1998-10-12,4.560000,4.750000,4.560000,4.750000,1.723138,300
1998-10-19,4.750000,4.750000,4.500000,4.500000,1.632447,14100
1998-10-26,4.500000,4.500000,4.350000,4.400000,1.596170,61100
1998-11-02,4.250000,4.600000,4.250000,4.500000,1.632447,71100
1998-11-09,4.400000,4.400000,4.400000,4.400000,1.596170,2000
1998-11-16,4.400000,4.500000,4.250000,4.400000,1.596170,4000
1998-11-23,4.500000,4.800000,4.500000,4.800000,1.741277,119300
1998-11-30,4.500000,4.500000,4.000000,4.500000,1.632447,967500
1998-12-07,4.500000,4.700000,4.350000,4.600000,1.668724,11700
1998-12-14,4.600000,4.750000,4.300000,4.750000,1.723138,1700
1998-12-21,4.300000,4.500000,4.250000,4.350000,1.578032,3100
1998-12-28,4.400000,4.500000,4.350000,4.350000,1.578032,1900
1999-01-04,4.350000,4.500000,4.300000,4.500000,1.632447,15200
1999-01-11,4.600000,4.800000,4.300000,4.600000,1.668724,23700
1999-01-18,4.600000,5.000000,4.500000,5.000000,1.813830,26400
1999-01-25,5.000000,5.000000,4.600000,4.600000,1.668724,6100
1999-02-01,4.700000,4.800000,4.500000,4.750000,1.723138,16400
1999-02-08,4.850000,4.850000,4.500000,4.500000,1.632447,17100
1999-02-15,4.700000,5.000000,4.600000,4.600000,1.668724,45400
1999-02-22,4.600000,4.700000,4.600000,4.600000,1.668724,1600
1999-03-01,4.600000,4.600000,4.500000,4.500000,1.668723,1100
1999-03-08,4.700000,4.700000,4.250000,4.650000,1.724348,112000
1999-03-15,4.700000,5.000000,4.700000,4.900000,1.817055,10300
1999-03-22,4.900000,4.900000,4.900000,4.900000,1.817055,0
1999-03-29,5.000000,5.000000,4.800000,4.800000,1.779972,2100
1999-04-05,4.750000,5.000000,4.500000,4.500000,1.668723,11500
1999-04-12,5.250000,5.250000,4.400000,4.500000,1.668723,2600
1999-04-19,4.750000,4.750000,4.500000,4.550000,1.687265,1800
1999-04-26,4.550000,4.750000,4.550000,4.600000,1.705807,11100
1999-05-03,4.600000,5.000000,4.600000,5.000000,1.854137,3500
1999-05-10,5.000000,5.200000,5.000000,5.100000,1.891220,8300
1999-05-17,5.250000,5.250000,5.000000,5.000000,1.854137,8100
1999-05-24,5.000000,5.050000,4.850000,5.050000,1.872679,6200
1999-05-31,4.950000,5.200000,4.950000,5.200000,1.928303,5200
1999-06-07,5.200000,5.200000,5.000000,5.050000,1.872679,10000
1999-06-14,5.050000,5.100000,5.000000,5.100000,1.891220,5900
1999-06-21,5.100000,5.100000,5.050000,5.050000,1.872679,300
1999-06-28,5.050000,5.500000,5.050000,5.500000,2.039551,3500
1999-07-05,5.500000,5.500000,5.500000,5.500000,2.039551,0
1999-07-12,5.500000,5.500000,5.050000,5.250000,1.946844,2500
1999-07-19,5.250000,5.500000,5.100000,5.350000,1.983927,4200
1999-07-26,5.350000,5.400000,5.250000,5.350000,1.983927,5500
1999-08-02,5.200000,5.200000,5.100000,5.100000,1.891220,2800
1999-08-09,5.250000,5.500000,5.050000,5.050000,1.872679,3900
1999-08-16,5.200000,5.250000,5.000000,5.000000,1.854137,15200
1999-08-23,5.050000,5.050000,5.000000,5.000000,1.854137,14900
1999-08-30,5.000000,5.000000,5.000000,5.000000,1.854137,4600
1999-09-06,5.000000,5.050000,5.000000,5.050000,1.872679,3800
1999-09-13,5.100000,5.100000,5.000000,5.050000,1.872679,2400
1999-09-20,5.000000,5.050000,5.000000,5.000000,1.854137,60700
1999-09-27,4.850000,5.000000,4.760000,5.000000,1.854137,2200
1999-10-04,4.850000,4.950000,4.760000,4.950000,1.835596,11300
1999-10-11,4.950000,4.950000,4.800000,4.800000,1.779972,500
1999-10-18,4.750000,4.750000,4.500000,4.750000,1.761430,6500
1999-10-25,4.800000,4.800000,4.750000,4.750000,1.761430,194200
1999-11-01,4.750000,4.950000,4.750000,4.950000,1.835596,3900
1999-11-08,4.750000,4.750000,4.500000,4.500000,1.668723,2000
1999-11-15,4.950000,5.000000,4.600000,4.650000,1.724348,5700
1999-11-22,4.750000,4.750000,4.750000,4.750000,1.761430,6300
1999-11-29,4.750000,4.850000,4.500000,4.500000,1.668723,2600
1999-12-06,4.500000,4.850000,4.500000,4.850000,1.798514,2800
1999-12-13,4.750000,4.750000,4.500000,4.600000,1.705807,23200
1999-12-20,4.600000,4.750000,4.600000,4.750000,1.761430,3200
1999-12-27,4.650000,4.700000,4.600000,4.700000,1.742889,3500
2000-01-03,4.650000,4.800000,4.600000,4.800000,1.779972,4800
2000-01-10,4.800000,4.850000,4.600000,4.600000,1.705807,900
2000-01-17,4.600000,4.850000,4.600000,4.850000,1.798514,6100
2000-01-24,4.850000,4.850000,4.600000,4.600000,1.705807,5800
2000-01-31,4.600000,4.800000,4.600000,4.800000,1.779972,2100
2000-02-07,4.800000,4.900000,4.600000,4.700000,1.742889,8100
2000-02-14,4.700000,4.950000,4.700000,4.750000,1.761430,3900
2000-02-21,4.600000,5.500000,4.600000,5.500000,2.039551,14800
2000-02-28,5.300000,5.300000,5.000000,5.000000,1.854137,6000
2000-03-06,5.100000,5.100000,4.700000,4.700000,1.787396,6400
2000-03-13,4.700000,5.100000,4.700000,5.000000,1.901484,3700
2000-03-20,5.100000,5.100000,4.600000,4.600000,1.749366,23100
2000-03-27,4.600000,4.600000,4.500000,4.600000,1.749366,5600
2000-04-03,4.750000,5.050000,4.750000,5.000000,1.901484,31500
2000-04-10,5.000000,5.100000,4.800000,4.800000,1.825425,27500
2000-04-17,5.000000,5.050000,4.800000,5.000000,1.901484,57000
2000-04-24,5.050000,5.100000,5.000000,5.100000,1.939515,90100
2000-05-01,5.000000,5.150000,5.000000,5.150000,1.958529,61400
2000-05-08,5.100000,5.100000,5.000000,5.000000,1.901484,7300
2000-05-15,5.000000,5.000000,5.000000,5.000000,1.901484,5100
2000-05-22,4.750000,4.900000,4.750000,4.850000,1.844441,1700
2000-05-29,4.850000,4.900000,4.750000,4.750000,1.806410,2400
2000-06-05,4.750000,5.000000,4.750000,5.000000,1.901484,1800
2000-06-12,5.000000,5.000000,4.600000,4.600000,1.749366,106900
2000-06-19,4.600000,4.620000,4.600000,4.620000,1.756971,1000
2000-06-26,4.620000,4.630000,4.500000,4.600000,1.749366,9600
2000-07-03,4.600000,4.600000,4.200000,4.200000,1.597246,1200
2000-07-10,4.300000,4.350000,4.000000,4.350000,1.654291,11900
2000-07-17,4.350000,4.350000,3.900000,3.900000,1.483158,6900
2000-07-24,3.850000,4.800000,3.500000,4.740000,1.802607,64500
2000-07-31,4.350000,4.750000,4.250000,4.250000,1.616262,25200
2000-08-07,4.200000,4.200000,3.150000,3.400000,1.754799,25800
2000-08-14,3.500000,3.500000,3.500000,3.500000,1.806410,3700
2000-08-21,3.500000,3.550000,3.450000,3.550000,1.832216,2000
2000-08-28,3.550000,3.550000,3.400000,3.400000,1.754799,500
2000-09-04,3.300000,3.450000,3.260000,3.300000,1.703187,6600
2000-09-11,3.310000,3.310000,3.200000,3.200000,1.651575,5500
2000-09-18,3.100000,3.250000,3.000000,3.250000,1.677380,2000
2000-09-25,3.150000,3.150000,3.100000,3.100000,1.599963,2000
2000-10-02,3.100000,3.250000,3.000000,3.250000,1.677380,6400
2000-10-09,3.250000,3.250000,3.250000,3.250000,1.677380,0
2000-10-16,3.050000,3.050000,3.000000,3.000000,1.548351,800
2000-10-23,3.000000,3.000000,2.850000,2.850000,1.470934,3000
2000-10-30,2.850000,3.150000,2.850000,3.150000,1.625769,3700
2000-11-06,3.100000,3.100000,2.600000,2.600000,1.341905,2900
2000-11-13,3.000000,3.000000,2.700000,2.700000,1.393516,36400
2000-11-20,2.710000,2.710000,2.710000,2.710000,1.398678,1000
2000-11-27,2.710000,2.900000,2.710000,2.900000,1.496740,5500
2000-12-04,2.900000,2.900000,2.700000,2.800000,1.445128,10500
2000-12-11,2.700000,2.700000,2.660000,2.660000,1.372873,44600
2000-12-18,2.670000,2.700000,2.500000,2.500000,1.290293,183200
2000-12-25,2.950000,2.950000,2.950000,2.950000,1.522546,2000
2001-01-01,2.950000,2.950000,2.650000,2.650000,1.367711,401400
2001-01-08,2.750000,2.850000,2.750000,2.850000,1.470934,7600
2001-01-15,2.850000,2.850000,2.650000,2.750000,1.419322,1900
2001-01-22,2.750000,3.090000,2.750000,3.090000,1.594802,1100
2001-01-29,3.250000,3.250000,3.150000,3.150000,1.625769,2400
2001-02-05,3.150000,3.350000,3.150000,3.350000,1.728992,400
2001-02-12,3.160000,3.400000,2.700000,3.000000,1.548351,10400
2001-02-19,3.000000,4.200000,3.000000,4.100000,2.116081,32700
2001-02-26,4.150000,4.150000,3.850000,4.050000,2.090275,9900
2001-03-05,3.980000,4.000000,3.000000,3.250000,1.677380,17600
2001-03-12,3.000000,3.240000,2.500000,3.000000,1.610285,6800
2001-03-19,3.000000,3.000000,3.000000,3.000000,1.610285,0
2001-03-26,3.000000,3.000000,2.600000,2.600000,1.395581,1000
2001-04-02,2.600000,3.000000,2.600000,2.750000,1.476095,8700
2001-04-09,3.000000,3.150000,3.000000,3.150000,1.690800,16400
2001-04-16,3.150000,3.150000,3.000000,3.000000,1.610285,4500
2001-04-23,3.000000,3.010000,2.750000,2.750000,1.476095,33700
2001-04-30,2.750000,2.800000,2.750000,2.750000,1.476095,13700
2001-05-07,2.750000,3.000000,2.650000,3.000000,1.610285,13900
2001-05-14,3.000000,3.000000,2.810000,2.810000,1.508301,2800
2001-05-21,3.050000,3.050000,3.000000,3.000000,1.610285,156100
2001-05-28,3.000000,3.000000,3.000000,3.000000,1.610285,14300
2001-06-04,3.000000,3.000000,2.840000,3.000000,1.610285,17900
2001-06-11,3.000000,3.000000,2.900000,2.950000,1.583448,29100
2001-06-18,3.000000,3.000000,2.930000,2.930000,1.572713,22900
2001-06-25,3.000000,3.000000,2.700000,2.700000,1.449257,265300
2001-07-02,2.900000,2.900000,2.750000,2.760000,1.481464,7400
2001-07-09,2.760000,2.810000,2.760000,2.800000,1.502933,4700
2001-07-16,2.800000,2.800000,2.800000,2.800000,1.502933,0
2001-07-23,2.760000,3.300000,2.750000,3.300000,1.771315,25400
2001-07-30,3.250000,3.300000,3.250000,3.250000,1.744476,3700
2001-08-06,3.250000,3.250000,3.000000,3.250000,1.744476,8300
2001-08-13,2.910000,3.300000,2.910000,3.300000,1.771315,1400
2001-08-20,3.010000,3.300000,3.010000,3.300000,1.771315,88200
2001-08-27,3.300000,3.350000,3.200000,3.350000,1.798152,5300
2001-09-03,3.350000,3.350000,3.350000,3.350000,1.798152,0
2001-09-10,3.350000,3.350000,3.000000,3.000000,1.610285,12000
2001-09-17,3.000000,3.150000,3.000000,3.000000,1.610285,2100
2001-09-24,3.000000,3.000000,3.000000,3.000000,1.610285,5000
2001-10-01,3.000000,3.000000,3.000000,3.000000,1.610285,700
2001-10-08,3.000000,3.000000,3.000000,3.000000,1.610285,0
2001-10-15,3.000000,3.100000,3.000000,3.100000,1.663961,300
2001-10-22,3.100000,3.450000,3.100000,3.300000,1.771315,6900
2001-10-29,3.300000,3.300000,3.300000,3.300000,1.771315,0
2001-11-05,3.450000,3.450000,3.450000,3.450000,1.851829,12800
2001-11-12,3.500000,3.510000,3.500000,3.500000,1.878667,11000
2001-11-19,3.500000,3.500000,3.500000,3.500000,1.878667,800
2001-11-26,3.650000,4.000000,3.600000,4.000000,2.147047,2900
2001-12-03,3.450000,3.800000,3.450000,3.750000,2.012857,8400
2001-12-10,3.800000,4.000000,3.700000,3.950000,2.120209,7300
2001-12-17,3.950000,3.950000,3.820000,3.950000,2.120209,2200
2001-12-24,3.950000,4.000000,3.950000,4.000000,2.147047,3000
2001-12-31,4.000000,4.100000,3.950000,4.100000,2.200725,22500
2002-01-07,4.500000,4.500000,4.250000,4.250000,2.281239,3900
2002-01-14,4.250000,4.500000,4.250000,4.500000,2.415428,3900
2002-01-21,4.500000,4.980000,4.500000,4.500000,2.415428,14300
2002-01-28,4.400000,4.400000,4.400000,4.400000,2.361752,10400
2002-02-04,4.300000,4.500000,4.300000,4.500000,2.415428,7300
2002-02-11,4.500000,4.700000,4.500000,4.700000,2.522781,3800
2002-02-18,4.700000,6.000000,4.700000,5.500000,2.952191,10900
2002-02-25,5.900000,5.900000,5.500000,5.560000,2.984397,11300
2002-03-04,5.570000,5.570000,5.400000,5.450000,2.925353,11900
2002-03-11,5.450000,5.600000,5.450000,5.450000,3.007372,8200
2002-03-18,5.450000,5.500000,5.450000,5.500000,3.034962,3700
2002-03-25,5.500000,5.600000,5.500000,5.500000,3.034962,10400
2002-04-01,5.600000,5.600000,5.600000,5.600000,3.090144,31200
2002-04-08,5.700000,5.700000,5.600000,5.600000,3.090144,79600
2002-04-15,5.690000,5.690000,5.600000,5.600000,3.090144,92500
2002-04-22,5.510000,5.650000,4.750000,5.000000,2.759056,18800
2002-04-29,5.000000,5.000000,4.750000,4.750000,2.621104,200
2002-05-06,4.750000,5.120000,4.750000,5.050000,2.786648,800
2002-05-13,5.200000,5.750000,5.200000,5.750000,3.172915,20300
2002-05-20,6.000000,6.100000,5.900000,6.100000,3.366049,38900
2002-05-27,6.050000,6.150000,6.000000,6.050000,3.338459,21200
2002-06-03,6.050000,6.250000,6.050000,6.250000,3.448821,9000
2002-06-10,6.250000,6.250000,6.050000,6.050000,3.338459,300
2002-06-17,6.050000,6.050000,6.050000,6.050000,3.338459,0
2002-06-24,6.050000,6.150000,6.050000,6.100000,3.366049,5300
2002-07-01,6.100000,6.250000,6.100000,6.250000,3.448821,13200
2002-07-08,6.150000,6.250000,6.150000,6.150000,3.393640,2000
2002-07-15,6.250000,6.250000,6.150000,6.150000,3.393640,4700
2002-07-22,6.150000,6.150000,5.650000,5.750000,3.172915,6300
2002-07-29,5.650000,6.100000,5.650000,6.100000,3.366049,2700
2002-08-05,6.100000,6.250000,5.900000,6.250000,3.448821,3800
2002-08-12,6.250000,6.250000,5.000000,5.000000,2.759056,600
2002-08-19,5.000000,5.750000,5.000000,5.750000,3.172915,200
2002-08-26,5.500000,5.500000,5.500000,5.500000,3.034962,400
2002-09-02,5.500000,5.500000,5.500000,5.500000,3.034962,300
2002-09-09,5.500000,5.500000,5.500000,5.500000,3.034962,0
2002-09-16,5.500000,5.500000,5.000000,5.000000,2.759056,1700
2002-09-23,5.000000,5.000000,5.000000,5.000000,2.759056,1000
2002-09-30,5.000000,5.200000,4.900000,5.000000,2.759056,3100
2002-10-07,4.900000,4.900000,4.900000,4.900000,2.703876,2500
2002-10-14,4.900000,5.500000,4.900000,5.500000,3.034962,1800
2002-10-21,5.500000,5.500000,5.010000,5.010000,2.764575,500
2002-10-28,5.010000,5.010000,5.010000,5.010000,2.764575,0
2002-11-04,5.250000,5.250000,5.250000,5.250000,2.897010,500
2002-11-11,5.300000,5.300000,5.300000,5.300000,2.924600,300
2002-11-18,5.250000,5.250000,5.200000,5.250000,2.897010,4500
2002-11-25,5.250000,5.250000,5.200000,5.200000,2.869419,500
2002-12-02,5.200000,5.200000,4.950000,4.950000,2.731466,18000
2002-12-09,4.950000,5.050000,4.950000,5.050000,2.786648,6400
2002-12-16,5.050000,5.050000,4.900000,4.900000,2.703876,100
2002-12-23,4.900000,4.900000,4.900000,4.900000,2.703876,0
2002-12-30,5.300000,5.750000,5.250000,5.750000,3.172915,5200
2003-01-06,5.750000,5.750000,4.950000,5.400000,2.979781,600
2003-01-13,5.400000,5.600000,5.400000,5.600000,3.090144,1200
2003-01-20,5.600000,5.600000,5.600000,5.600000,3.090144,0
2003-01-27,5.600000,5.600000,5.250000,5.250000,2.897010,700
2003-02-03,5.250000,5.550000,5.250000,5.550000,3.062552,300
2003-02-10,5.400000,5.400000,5.300000,5.300000,2.924600,400
2003-02-17,5.300000,5.300000,4.900000,4.900000,2.703876,14400
2003-02-24,4.900000,4.900000,4.900000,4.900000,2.703876,0
2003-03-03,5.100000,5.100000,5.100000,5.100000,2.814237,400
2003-03-10,5.000000,5.000000,5.000000,5.000000,2.864003,1800
2003-03-17,4.900000,4.900000,4.900000,4.900000,2.806725,2000
2003-03-24,4.900000,4.900000,4.900000,4.900000,2.806725,1600
2003-03-31,4.900000,5.250000,4.900000,4.950000,2.835364,7000
2003-04-07,4.950000,5.100000,4.950000,5.100000,2.921284,2700
2003-04-14,5.000000,5.000000,5.000000,5.000000,2.864003,500
2003-04-21,5.000000,5.000000,5.000000,5.000000,2.864003,0
2003-04-28,5.000000,5.000000,5.000000,5.000000,2.864003,0
2003-05-05,4.950000,4.950000,4.950000,4.950000,2.835364,1800
2003-05-12,4.950000,5.050000,4.900000,4.900000,2.806725,3100
2003-05-19,4.900000,4.950000,4.900000,4.950000,2.835364,400
2003-05-26,4.900000,5.000000,4.900000,4.900000,2.806725,3800
2003-06-02,4.900000,4.900000,4.900000,4.900000,2.806725,13000
2003-06-09,4.900000,5.100000,4.900000,5.010000,2.869732,4900
2003-06-16,5.010000,5.050000,5.010000,5.050000,2.892645,1400
2003-06-23,5.050000,5.050000,5.010000,5.010000,2.869732,600
2003-06-30,5.010000,5.010000,5.000000,5.000000,2.864003,100
2003-07-07,5.000000,5.370000,5.000000,5.100000,2.921284,13000
2003-07-14,5.250000,5.250000,5.200000,5.200000,2.978565,3300
2003-07-21,5.200000,5.200000,4.900000,4.900000,2.806725,13300
