Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,38.299999,41.549999,36.849998,39.150002,39.150002,143700
2011-07-04,35.799999,38.099998,34.150002,35.549999,35.549999,211300
2011-07-11,35.549999,35.849998,31.049999,32.000000,32.000000,251300
2011-07-18,31.600000,33.500000,30.000000,31.799999,31.799999,201200
2011-07-25,31.600000,33.500000,30.200001,31.650000,31.650000,199000
2011-08-01,31.900000,38.549999,30.500000,32.000000,32.000000,263400
2011-08-08,30.650000,32.450001,27.049999,32.000000,32.000000,162600
2011-08-15,33.299999,34.700001,25.450001,25.700001,25.700001,226200
2011-08-22,26.400000,30.350000,25.450001,29.650000,29.650000,156500
2011-08-29,30.500000,32.000000,26.500000,26.950001,26.950001,190100
2011-09-05,26.500000,27.450001,23.500000,23.700001,23.700001,175500
2011-09-12,23.000000,25.950001,22.799999,24.250000,24.250000,169600
2011-09-19,24.000000,24.500000,18.049999,18.750000,18.750000,211900
2011-09-26,18.750000,19.100000,16.400000,17.500000,17.500000,362800
2011-10-03,17.549999,21.450001,15.050000,19.450001,19.450001,262800
2011-10-10,20.299999,20.400000,18.400000,18.600000,18.600000,92700
2011-10-17,18.450001,18.799999,16.250000,16.750000,16.750000,61900
2011-10-24,16.799999,20.000000,15.300000,18.299999,18.299999,376000
2011-10-31,18.049999,18.049999,15.150000,16.200001,16.200001,399600
2011-11-07,16.200001,16.200001,13.300000,14.150000,14.150000,246800
2011-11-14,14.250000,14.250000,8.800000,10.000000,10.000000,358900
2011-11-21,9.850000,10.800000,8.900000,10.050000,10.050000,104600
2011-11-28,10.100000,11.750000,10.050000,11.300000,11.300000,189100
2011-12-05,11.450000,11.450000,8.900000,9.400000,9.400000,161000
2011-12-12,9.800000,9.950000,7.550000,7.950000,7.950000,92200
2011-12-19,7.650000,9.000000,7.050000,8.500000,8.500000,207900
2011-12-26,7.950000,9.400000,7.550000,8.350000,8.350000,228700
2012-01-02,8.850000,10.350000,8.750000,10.250000,10.250000,119700
2012-01-09,10.250000,14.050000,9.550000,12.100000,12.100000,295600
2012-01-16,12.100000,14.750000,12.000000,12.000000,12.000000,300300
2012-01-23,12.200000,13.750000,11.500000,13.500000,13.500000,192800
2012-01-30,13.100000,13.700000,12.000000,12.750000,12.750000,158000
2012-02-06,12.650000,20.750000,12.600000,18.200001,18.200001,662900
2012-02-13,18.350000,19.799999,16.100000,17.950001,17.950001,224000
2012-02-20,18.150000,19.450001,16.400000,16.549999,16.549999,163200
2012-02-27,16.400000,16.750000,13.650000,13.750000,13.750000,117400
2012-03-05,13.750000,15.500000,11.900000,14.950000,14.950000,235000
2012-03-12,14.800000,15.150000,13.100000,13.650000,13.650000,103400
2012-03-19,13.900000,14.300000,11.900000,12.100000,12.100000,180700
2012-03-26,12.450000,12.600000,10.450000,10.550000,10.550000,129600
2012-04-02,10.500000,10.750000,10.050000,10.250000,10.250000,47500
2012-04-09,10.200000,10.200000,9.250000,9.950000,9.950000,53700
2012-04-16,10.050000,10.350000,8.600000,8.900000,8.900000,44300
2012-04-23,8.700000,9.950000,8.150000,9.150000,9.150000,35800
2012-04-30,9.250000,10.450000,8.950000,9.050000,9.050000,42500
2012-05-07,9.000000,9.350000,8.250000,8.900000,8.900000,36500
2012-05-14,9.000000,9.500000,7.050000,7.750000,7.750000,66900
2012-05-21,7.500000,7.700000,6.250000,6.300000,6.300000,56700
2012-05-28,6.250000,6.900000,5.150000,6.400000,6.400000,24000
2012-06-04,6.450000,6.450000,5.800000,6.200000,6.200000,14800
2012-06-11,6.150000,6.500000,4.950000,5.400000,5.400000,99800
2012-06-18,5.500000,5.700000,4.800000,4.800000,4.800000,201700
2012-06-25,4.400000,5.200000,3.900000,4.250000,4.250000,217800
2012-07-02,4.300000,4.500000,4.050000,4.200000,4.200000,28700
2012-07-09,4.350000,5.000000,4.150000,4.700000,4.700000,82000
2012-07-16,4.750000,5.100000,4.500000,4.750000,4.750000,40600
2012-07-23,4.750000,5.100000,4.100000,4.750000,4.750000,72800
2012-07-30,4.750000,4.900000,4.250000,4.550000,4.550000,55300
2012-08-06,4.600000,5.100000,4.500000,4.900000,4.900000,24500
2012-08-13,4.850000,5.000000,4.500000,4.800000,4.800000,33100
2012-08-20,4.950000,4.950000,4.400000,4.850000,4.850000,38400
2012-08-27,4.750000,4.950000,3.900000,4.350000,4.350000,55100
2012-09-03,4.100000,4.500000,3.700000,4.200000,4.200000,22200
2012-09-10,4.300000,4.350000,3.750000,4.050000,4.050000,38100
2012-09-17,4.250000,4.400000,3.700000,3.700000,3.700000,56100
2012-09-24,3.800000,4.250000,3.800000,3.850000,3.850000,30600
2012-10-01,3.900000,4.250000,3.900000,4.250000,4.250000,21900
2012-10-08,4.200000,4.350000,4.000000,4.000000,4.000000,27600
2012-10-15,4.100000,4.400000,3.950000,4.300000,4.300000,37200
2012-10-22,4.150000,4.300000,3.750000,3.950000,3.950000,25000
2012-10-29,3.800000,4.250000,3.800000,4.250000,4.250000,14400
2012-11-05,4.000000,4.100000,3.800000,4.000000,4.000000,21500
2012-11-12,3.950000,4.000000,3.750000,3.750000,3.750000,15300
2012-11-19,3.750000,4.050000,3.700000,4.000000,4.000000,10600
2012-11-26,4.000000,4.600000,3.400000,3.800000,3.800000,85000
2012-12-03,3.650000,4.000000,3.500000,3.900000,3.900000,21400
2012-12-10,4.000000,5.400000,3.750000,5.000000,5.000000,199900
2012-12-17,4.500000,6.350000,4.400000,6.240000,6.240000,165000
2012-12-24,6.370000,9.660000,6.370000,7.720000,7.720000,251100
2012-12-31,7.700000,8.700000,7.030000,8.290000,8.290000,146200
2013-01-07,8.040000,9.670000,7.520000,9.050000,9.050000,286400
2013-01-14,9.010000,10.350000,8.000000,10.240000,10.240000,137500
2013-01-21,10.200000,16.700001,10.200000,13.160000,13.160000,719100
2013-01-28,13.160000,13.530000,11.330000,11.490000,11.490000,207800
2013-02-04,11.590000,11.700000,10.490000,11.120000,11.120000,109300
2013-02-11,10.760000,15.480000,10.760000,13.810000,13.810000,298700
2013-02-18,13.330000,14.420000,11.300000,11.910000,11.910000,184600
2013-02-25,11.770000,12.010000,10.350000,10.990000,10.990000,72100
2013-03-04,10.920000,10.920000,9.200000,9.400000,9.400000,89000
2013-03-11,9.550000,9.570000,7.490000,8.480000,8.480000,117200
2013-03-18,8.100000,8.440000,7.190000,7.370000,7.370000,88300
2013-03-25,7.000000,7.520000,6.650000,6.930000,6.930000,65100
2013-04-01,6.710000,6.710000,4.910000,5.030000,5.030000,136800
2013-04-08,5.380000,6.770000,4.890000,6.170000,6.170000,264500
2013-04-15,6.170000,6.250000,4.140000,4.140000,4.140000,197200
2013-04-22,4.140000,5.400000,4.020000,4.930000,4.930000,272100
2013-04-29,4.980000,5.930000,4.840000,5.280000,5.280000,243500
2013-05-06,5.120000,6.090000,4.820000,5.760000,5.760000,211400
2013-05-13,5.860000,8.660000,5.440000,7.870000,7.870000,691200
2013-05-20,8.080000,10.660000,7.100000,7.680000,7.680000,717200
2013-05-27,8.000000,8.560000,7.130000,7.180000,7.180000,316900
2013-06-03,7.000000,7.540000,6.370000,6.980000,6.980000,385500
2013-06-10,7.020000,7.350000,6.820000,7.170000,7.170000,170300
2013-06-17,7.170000,10.240000,7.170000,9.090000,9.090000,561100
2013-06-24,8.620000,9.650000,7.900000,9.200000,9.200000,188700
2013-07-01,9.200000,10.850000,9.100000,10.470000,10.470000,188800
2013-07-08,10.660000,10.660000,7.600000,8.590000,8.590000,385000
2013-07-15,8.610000,11.450000,8.600000,10.100000,10.100000,519000
2013-07-22,10.100000,11.940000,9.950000,10.000000,10.000000,364500
2013-07-29,10.900000,10.980000,8.770000,8.830000,8.830000,294100
2013-08-05,8.980000,9.090000,8.250000,8.380000,8.380000,144500
2013-08-12,8.500000,9.820000,8.500000,9.460000,9.460000,255300
2013-08-19,9.400000,10.280000,8.720000,10.180000,10.180000,100400
2013-08-26,10.220000,10.350000,9.150000,9.330000,9.330000,135000
2013-09-02,9.540000,12.000000,9.020000,11.250000,11.250000,214900
2013-09-09,11.380000,14.800000,11.000000,12.500000,12.500000,509400
2013-09-16,12.470000,22.100000,11.800000,22.100000,22.100000,862900
2013-09-23,21.750000,34.799999,19.049999,25.110001,25.110001,3328500
2013-09-30,25.299999,29.400000,23.120001,25.820000,25.820000,932600
2013-10-07,25.820000,27.850000,23.100000,27.590000,27.590000,827400
2013-10-14,27.330000,43.130001,27.080000,41.189999,41.189999,1475300
2013-10-21,40.720001,41.599998,32.139999,33.270000,33.270000,847300
2013-10-28,33.000000,34.380001,28.660000,31.370001,31.370001,389700
2013-11-04,32.500000,39.500000,32.000000,36.599998,36.599998,504300
2013-11-11,33.639999,49.000000,33.639999,42.520000,42.520000,917900
2013-11-18,43.240002,49.590000,42.520000,43.820000,43.820000,561800
2013-11-25,43.820000,43.990002,36.500000,38.259998,38.259998,276300
2013-12-02,38.240002,39.209999,35.770000,36.750000,36.750000,218200
2013-12-09,37.000000,37.580002,29.750000,31.650000,31.650000,360200
2013-12-16,32.540001,38.799999,31.510000,38.500000,38.500000,265100
2013-12-23,38.619999,38.619999,33.700001,34.189999,34.189999,127700
2013-12-30,33.889999,39.810001,33.709999,39.090000,39.090000,409900
2014-01-06,39.750000,43.700001,39.099998,39.700001,39.700001,399200
2014-01-13,39.700001,47.130001,38.459999,43.750000,43.750000,343000
2014-01-20,43.619999,43.750000,38.000000,38.730000,38.730000,314100
2014-01-27,38.700001,41.000000,35.360001,39.520000,39.520000,288600
2014-02-03,40.000000,42.430000,37.200001,39.799999,39.799999,280600
2014-02-10,39.799999,42.290001,38.599998,40.650002,40.650002,253600
2014-02-17,41.009998,44.939999,40.910000,41.770000,41.770000,173400
2014-02-24,42.009998,47.029999,41.910000,45.700001,45.700001,367200
2014-03-03,45.500000,56.980000,44.270000,53.730000,53.730000,440300
2014-03-10,53.630001,53.799999,44.680000,44.970001,44.970001,222400
2014-03-17,45.980000,46.590000,39.000000,39.000000,39.000000,359800
2014-03-24,39.689999,42.730000,35.599998,42.020000,42.020000,828600
2014-03-31,42.169998,46.750000,41.810001,46.000000,46.000000,180900
2014-04-07,45.990002,45.990002,39.430000,41.029999,41.029999,183800
2014-04-14,41.040001,41.040001,35.669998,39.709999,39.709999,139800
2014-04-21,39.900002,45.389999,38.349998,44.970001,44.970001,148200
2014-04-28,44.970001,44.970001,38.509998,42.709999,42.709999,67800
2014-05-05,41.889999,43.459999,34.490002,36.840000,36.840000,167700
2014-05-12,37.720001,39.630001,22.900000,22.910000,22.910000,2787400
2014-05-19,23.070000,24.360001,21.780001,23.740000,23.740000,837200
2014-05-26,23.900000,28.690001,23.900000,27.000000,27.000000,681500
2014-06-02,27.100000,27.990000,25.650000,27.100000,27.100000,420700
2014-06-09,27.100000,28.270000,26.879999,27.290001,27.290001,306200
2014-06-16,27.290001,32.200001,27.000000,32.150002,32.150002,621300
2014-06-23,32.299999,33.389999,29.389999,30.240000,30.240000,481400
2014-06-30,30.010000,32.590000,29.230000,30.190001,30.190001,227400
2014-07-07,30.980000,31.299999,26.030001,28.430000,28.430000,581300
2014-07-14,28.709999,29.600000,25.639999,25.770000,25.770000,343400
2014-07-21,26.020000,27.250000,23.549999,24.389999,24.389999,245300
2014-07-28,24.150000,25.969999,23.730000,24.930000,24.930000,552400
2014-08-04,25.100000,28.940001,24.920000,27.070000,27.070000,290200
2014-08-11,27.000000,35.000000,26.730000,33.130001,33.130001,753100
2014-08-18,34.000000,37.029999,33.330002,34.910000,34.910000,605900
2014-08-25,35.049999,36.000000,32.570000,35.400002,35.400002,362100
2014-09-01,35.980000,39.880001,34.500000,38.889999,38.889999,359800
2014-09-08,39.590000,48.180000,39.299999,47.709999,47.709999,1188000
2014-09-15,46.759998,47.709999,40.799999,42.700001,42.700001,826900
2014-09-22,41.860001,42.580002,38.610001,40.849998,40.849998,601700
2014-09-29,40.029999,44.849998,39.049999,42.820000,42.820000,889600
2014-10-06,43.950001,43.950001,36.320000,36.450001,36.450001,857200
2014-10-13,35.299999,42.450001,33.000000,41.689999,41.689999,927600
2014-10-20,42.000000,43.919998,37.000000,39.150002,39.150002,890900
2014-10-27,39.020000,40.880001,36.459999,38.919998,38.919998,651300
2014-11-03,38.389999,39.360001,35.029999,35.380001,35.380001,680900
2014-11-10,35.599998,37.470001,31.299999,33.160000,33.160000,1061400
2014-11-17,33.220001,35.830002,31.530001,34.240002,34.240002,411500
2014-11-24,34.240002,35.660000,29.980000,30.000000,30.000000,343300
2014-12-01,29.299999,30.950001,26.709999,30.230000,30.230000,605800
2014-12-08,29.980000,29.980000,23.059999,24.700001,24.700001,939500
2014-12-15,25.450001,29.830000,24.590000,29.559999,29.559999,663400
2014-12-22,29.219999,30.030001,26.930000,28.320000,28.320000,287500
2014-12-29,28.129999,28.549999,24.799999,25.469999,25.469999,358000
2015-01-05,25.180000,25.400000,20.820000,23.980000,23.980000,506500
2015-01-12,23.799999,23.799999,20.010000,20.490000,20.490000,480900
2015-01-19,20.430000,20.500000,17.700001,19.330000,19.330000,355200
2015-01-26,19.500000,20.100000,18.920000,19.680000,19.680000,235400
2015-02-02,19.900000,24.500000,19.190001,19.920000,19.920000,879000
2015-02-09,19.559999,22.290001,18.870001,21.040001,21.040001,409300
2015-02-16,21.420000,21.420000,19.799999,20.809999,20.809999,139900
2015-02-23,21.049999,22.900000,20.010000,22.370001,22.370001,468600
2015-03-02,22.410000,29.270000,22.410000,26.990000,26.990000,1131900
2015-03-09,27.389999,27.389999,22.190001,23.570000,23.570000,568300
2015-03-16,23.580000,27.600000,21.120001,27.600000,27.600000,1069400
2015-03-23,27.000000,28.920000,25.850000,26.590000,26.590000,852900
2015-03-30,26.760000,27.180000,25.740000,26.410000,26.410000,415000
2015-04-06,26.410000,29.670000,25.280001,29.200001,29.200001,961200
2015-04-13,29.209999,31.450001,28.760000,31.090000,31.090000,737700
2015-04-20,31.530001,31.790001,28.440001,29.000000,29.000000,547100
2015-04-27,29.100000,29.950001,26.000000,27.120001,27.120001,495300
2015-05-04,27.190001,28.610001,22.850000,23.490000,23.490000,492700
2015-05-11,23.799999,26.410000,23.410000,25.500000,25.500000,456700
2015-05-18,25.299999,25.410000,22.299999,22.820000,22.820000,322000
2015-05-25,22.780001,22.790001,21.320000,22.040001,22.040001,252700
2015-06-01,22.900000,24.500000,21.690001,23.590000,23.590000,386500
2015-06-08,23.690001,24.719999,21.260000,24.530001,24.530001,351100
2015-06-15,24.219999,25.910000,23.200001,25.910000,25.910000,366700
2015-06-22,25.980000,25.980000,22.700001,22.719999,22.719999,486000
2015-06-29,22.299999,24.410000,21.639999,22.340000,22.340000,380800
2015-07-06,22.120001,22.120001,16.290001,20.190001,20.190001,1372800
2015-07-13,20.469999,21.440001,20.000000,20.510000,20.510000,353500
2015-07-20,20.500000,21.160000,18.080000,18.280001,18.280001,307700
2015-07-27,17.440001,18.850000,16.580000,17.559999,17.559999,267600
2015-08-03,17.570000,17.580000,16.139999,16.389999,16.389999,370400
2015-08-10,16.250000,17.790001,14.700000,16.240000,16.240000,483500
2015-08-17,16.360001,16.420000,11.840000,12.210000,12.210000,709100
2015-08-24,13.410000,14.640000,11.300000,14.130000,14.130000,572400
2015-08-31,13.930000,14.420000,12.590000,13.890000,13.890000,200900
2015-09-07,13.980000,17.799999,13.980000,17.340000,17.340000,231700
2015-09-14,17.209999,17.209999,14.370000,14.700000,14.700000,482300
2015-09-21,15.110000,16.030001,13.890000,15.400000,15.400000,635800
2015-09-28,15.220000,17.830000,14.320000,17.830000,17.830000,462200
2015-10-05,17.980000,19.440001,17.200001,18.320000,18.320000,408500
2015-10-12,18.549999,19.110001,17.250000,18.650000,18.650000,274400
2015-10-19,18.440001,19.139999,16.530001,16.799999,16.799999,262400
2015-10-26,16.820000,16.940001,15.780000,16.700001,16.700001,187400
2015-11-02,16.670000,16.830000,16.129999,16.299999,16.299999,177900
2015-11-09,16.340000,16.360001,12.590000,12.760000,12.760000,446000
2015-11-16,12.760000,15.110000,11.890000,15.050000,15.050000,594100
2015-11-23,15.080000,15.670000,14.590000,15.410000,15.410000,191400
2015-11-30,15.220000,17.600000,15.210000,17.040001,17.040001,300400
2015-12-07,16.830000,17.980000,15.990000,16.139999,16.139999,319900
2015-12-14,16.389999,17.860001,15.630000,17.340000,17.340000,594300
2015-12-21,17.450001,17.850000,16.330000,17.750000,17.750000,256900
2015-12-28,17.760000,17.760000,16.120001,16.650000,16.650000,151900
2016-01-04,16.379999,16.879999,14.670000,15.390000,15.390000,197900
2016-01-11,15.370000,15.370000,12.400000,12.900000,12.900000,183700
2016-01-18,13.160000,13.830000,11.560000,13.210000,13.210000,139500
2016-01-25,13.080000,15.750000,12.890000,15.280000,15.280000,285700
2016-02-01,15.840000,17.049999,14.700000,16.270000,16.270000,268500
2016-02-08,15.980000,16.000000,13.590000,14.210000,14.210000,118200
2016-02-15,14.560000,17.719999,14.560000,16.500000,16.500000,251200
2016-02-22,16.750000,20.900000,16.469999,18.969999,18.969999,488200
2016-02-29,19.370001,19.500000,18.070000,19.010000,19.010000,280500
2016-03-07,18.799999,19.469999,18.610001,19.040001,19.040001,89100
2016-03-14,19.080000,19.080000,17.290001,17.799999,17.799999,262900
2016-03-21,17.500000,18.750000,17.000000,17.590000,17.590000,309100
2016-03-28,17.980000,19.000000,16.030001,18.600000,18.600000,309000
2016-04-04,19.000000,19.360001,18.340000,19.030001,19.030001,291900
2016-04-11,19.480000,24.139999,18.309999,22.969999,22.969999,920600
2016-04-18,23.469999,26.350000,23.040001,26.070000,26.070000,619900
2016-04-25,25.500000,27.450001,23.480000,25.950001,25.950001,405100
2016-05-02,25.740000,26.010000,23.900000,25.379999,25.379999,290200
2016-05-09,25.500000,26.650000,22.530001,24.320000,24.320000,404800
2016-05-16,24.360001,25.860001,23.490000,24.299999,24.299999,262700
2016-05-23,24.490000,26.639999,24.020000,24.690001,24.690001,427900
2016-05-30,24.840000,25.910000,22.510000,22.730000,22.730000,176500
2016-06-06,23.240000,24.990000,22.080000,23.000000,23.000000,381100
2016-06-13,22.840000,23.000000,19.959999,20.000000,20.000000,401500
2016-06-20,21.000000,21.549999,19.969999,21.100000,21.100000,240000
2016-06-27,21.059999,23.709999,20.250000,23.190001,23.190001,587400
2016-07-04,22.549999,23.959999,22.030001,23.330000,23.330000,161400
2016-07-11,23.629999,24.180000,20.830000,21.990000,21.990000,248800
2016-07-18,22.000000,22.709999,21.559999,22.240000,22.240000,128400
2016-07-25,22.139999,23.320000,21.459999,22.860001,22.860001,168900
2016-08-01,22.870001,25.910000,22.709999,24.629999,24.629999,449100
2016-08-08,25.010000,27.600000,22.410000,23.400000,23.400000,850200
2016-08-15,23.730000,24.770000,22.770000,24.389999,24.389999,230300
2016-08-22,24.400000,25.230000,23.780001,24.639999,24.639999,299000
2016-08-29,24.850000,24.940001,23.660000,24.870001,24.870001,172400
2016-09-05,24.680000,25.690001,23.650000,24.870001,24.870001,668200
2016-09-12,25.100000,25.760000,21.809999,22.100000,22.100000,665000
2016-09-19,22.100000,22.100000,19.110001,20.930000,20.930000,446300
2016-09-26,20.900000,22.820000,20.700001,21.200001,21.200001,460600
2016-10-03,21.250000,24.350000,20.430000,22.990000,22.990000,814400
2016-10-10,23.240000,24.209999,21.410000,22.629999,22.629999,610500
2016-10-17,22.570000,24.010000,22.500000,23.400000,23.400000,237400
2016-10-24,23.299999,24.120001,22.969999,23.270000,23.270000,303500
2016-10-31,23.129999,23.690001,21.820000,23.230000,23.230000,280100
2016-11-07,23.680000,24.030001,22.139999,22.330000,22.330000,244700
2016-11-14,22.180000,23.320000,20.809999,21.360001,21.360001,263500
2016-11-21,21.000000,21.879999,19.959999,21.860001,21.860001,277200
2016-11-28,21.959999,21.959999,19.430000,19.920000,19.920000,386000
2016-12-05,20.020000,21.459999,19.510000,21.170000,21.170000,384800
2016-12-12,20.950001,21.440001,20.020000,20.709999,20.709999,342200
2016-12-19,20.850000,21.830000,19.990000,20.500000,20.500000,253500
2016-12-26,20.500000,21.230000,19.270000,19.299999,19.299999,252600
2017-01-02,19.680000,20.469999,19.510000,20.469999,20.469999,267400
2017-01-09,20.299999,21.360001,20.299999,21.330000,21.330000,183200
2017-01-16,21.410000,23.280001,21.309999,23.280001,23.280001,247400
2017-01-23,23.000000,26.150000,22.250000,25.049999,25.049999,289000
2017-01-30,25.100000,25.510000,23.559999,24.510000,24.510000,191000
2017-02-06,24.510000,24.510000,22.000000,23.500000,23.500000,362200
2017-02-13,23.500000,25.500000,23.379999,25.070000,25.070000,417500
2017-02-20,25.240000,27.129999,25.080000,25.790001,25.790001,519400
2017-02-27,25.480000,26.480000,22.780001,24.469999,24.469999,458900
2017-03-06,24.570000,25.660000,22.500000,23.780001,23.780001,480800
2017-03-13,24.000000,24.000000,22.020000,22.100000,22.100000,514700
2017-03-20,22.100000,22.510000,21.450001,21.910000,21.910000,425000
2017-03-27,21.900000,22.200001,18.049999,18.770000,18.770000,866400
2017-04-03,19.299999,20.010000,18.219999,19.450001,19.450001,718200
2017-04-10,19.370001,20.459999,18.730000,18.760000,18.760000,280700
2017-04-17,18.690001,19.170000,18.010000,18.309999,18.309999,262300
2017-04-24,18.510000,19.600000,18.059999,18.610001,18.610001,266900
2017-05-01,18.750000,19.510000,18.230000,18.900000,18.900000,275300
2017-05-08,19.250000,24.250000,18.950001,23.260000,23.260000,1281700
2017-05-15,23.700001,24.000000,21.799999,22.540001,22.540001,286600
2017-05-22,22.540001,23.730000,22.129999,22.350000,22.350000,151900
2017-05-29,22.270000,22.520000,20.910000,21.059999,21.059999,303300
2017-06-05,20.820000,21.500000,19.190001,19.930000,19.930000,475300
2017-06-12,19.809999,21.110001,19.250000,19.799999,19.799999,350300
2017-06-19,19.799999,20.559999,19.000000,20.100000,20.100000,384400
2017-06-26,20.150000,21.180000,19.480000,20.760000,20.760000,273500
2017-07-03,20.920000,20.920000,19.600000,20.400000,20.400000,216300
2017-07-10,20.400000,21.480000,19.930000,21.400000,21.400000,190500
2017-07-17,21.450001,23.790001,20.559999,23.750000,23.750000,431200
2017-07-24,23.790001,26.180000,23.230000,24.370001,24.370001,553800
2017-07-31,24.980000,27.750000,24.610001,27.600000,27.600000,616400
2017-08-07,27.980000,30.799999,24.200001,26.180000,26.180000,1257300
2017-08-14,26.100000,26.950001,24.540001,25.330000,25.330000,385400
2017-08-21,25.260000,25.330000,23.670000,25.200001,25.200001,366300
2017-08-28,25.049999,26.459999,24.209999,26.450001,26.450001,288500
2017-09-04,26.000000,26.719999,25.030001,26.559999,26.559999,327700
2017-09-11,26.740000,29.500000,25.830000,28.150000,28.150000,609200
2017-09-18,28.980000,29.760000,27.200001,28.340000,28.340000,601400
2017-09-25,28.360001,29.650000,27.080000,29.020000,29.020000,541700
2017-10-02,29.340000,30.760000,28.590000,30.420000,30.420000,593200
2017-10-09,30.610001,34.639999,30.330000,32.980000,32.980000,822100
2017-10-16,33.169998,37.000000,30.209999,36.950001,36.950001,951600
2017-10-23,37.410000,37.740002,35.369999,36.730000,36.730000,526800
2017-10-30,36.700001,40.720001,36.700001,39.779999,39.779999,538400
2017-11-06,40.200001,40.669998,38.500000,39.810001,39.810001,867300
2017-11-13,39.849998,44.490002,38.520000,43.060001,43.060001,1610000
2017-11-20,44.029999,53.610001,43.290001,53.349998,53.349998,2009500
2017-11-27,53.299999,58.490002,49.580002,56.950001,56.950001,2553100
2017-12-04,57.560001,57.750000,45.090000,49.410000,49.410000,2806900
2017-12-11,52.900002,54.759998,45.150002,47.169998,47.169998,1989100
2017-12-18,47.410000,54.000000,47.410000,54.000000,54.000000,1698400
2017-12-25,53.360001,63.959999,50.270000,59.439999,59.439999,1910800
2018-01-01,60.119999,65.500000,60.049999,64.779999,64.779999,1174200
2018-01-08,63.980000,69.760002,52.040001,68.239998,68.239998,3483500
2018-01-15,69.559998,72.500000,59.000000,61.000000,61.000000,1715600
2018-01-22,59.799999,64.339996,58.000000,58.490002,58.490002,1719400
2018-01-29,58.000000,61.290001,51.000000,51.459999,51.459999,1764000
2018-02-05,51.000000,52.930000,46.369999,49.730000,49.730000,1713700
2018-02-12,50.220001,55.549999,48.509998,53.270000,53.270000,1005500
2018-02-19,52.689999,64.989998,52.689999,59.610001,59.610001,1666900
2018-02-26,58.810001,60.049999,43.040001,47.970001,47.970001,3611900
2018-03-05,47.619999,48.700001,42.840000,44.549999,44.549999,2477200
2018-03-12,44.950001,47.810001,44.430000,47.459999,47.459999,1787500
2018-03-19,46.529999,52.660000,44.400002,49.590000,49.590000,2193000
2018-03-26,51.020000,51.849998,45.630001,48.950001,48.950001,980300
2018-04-02,48.689999,57.169998,46.500000,55.840000,55.840000,1900400
2018-04-09,56.799999,61.689999,49.810001,51.650002,51.650002,4130000
2018-04-16,52.369999,54.990002,50.650002,54.509998,54.509998,1901000
2018-04-23,55.259998,55.400002,50.869999,54.490002,54.490002,1420500
2018-04-30,54.410000,54.869999,51.540001,54.009998,54.009998,1239300
2018-05-07,54.630001,56.490002,52.259998,55.110001,55.110001,1878700
