Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,0.630000,0.780000,0.600000,0.640000,0.584538,90000
2002-10-14,0.690000,0.730000,0.650000,0.650000,0.593671,52000
2002-10-21,0.650000,0.650000,0.600000,0.610000,0.557137,94200
2002-10-28,0.650000,0.790000,0.600000,0.790000,0.721539,63700
2002-11-04,0.740000,0.750000,0.590000,0.700000,0.639338,75500
2002-11-11,0.700000,0.740000,0.650000,0.650000,0.593671,45300
2002-11-18,0.650000,0.660000,0.620000,0.660000,0.602804,128500
2002-11-25,0.650000,0.750000,0.620000,0.700000,0.639338,216000
2002-12-02,0.700000,0.710000,0.650000,0.710000,0.648471,111200
2002-12-09,0.710000,0.890000,0.700000,0.780000,0.712405,191500
2002-12-16,0.800000,1.000000,0.750000,0.820000,0.748939,1881300
2002-12-23,0.860000,1.300000,0.800000,1.200000,1.096008,229900
2002-12-30,1.190000,1.300000,1.100000,1.160000,1.059474,167300
2003-01-06,1.200000,1.250000,0.910000,1.050000,0.959007,269500
2003-01-13,1.050000,1.150000,0.960000,1.100000,1.004674,337300
2003-01-20,1.200000,1.200000,1.000000,1.150000,1.050341,279700
2003-01-27,1.150000,1.150000,0.860000,0.930000,0.849406,307000
2003-02-03,0.930000,0.960000,0.870000,0.900000,0.822006,312300
2003-02-10,0.890000,0.940000,0.870000,0.920000,0.840273,164300
2003-02-17,0.910000,0.950000,0.880000,0.950000,0.867673,137800
2003-02-24,0.950000,0.960000,0.800000,0.810000,0.739806,125400
2003-03-03,0.800000,0.910000,0.770000,0.900000,0.822006,110000
2003-03-10,0.870000,0.910000,0.850000,0.850000,0.776339,123200
2003-03-17,0.820000,0.820000,0.650000,0.730000,0.666738,240500
2003-03-24,0.780000,0.800000,0.640000,0.700000,0.639338,77600
2003-03-31,0.650000,0.690000,0.580000,0.640000,0.584538,792100
2003-04-07,0.640000,0.830000,0.640000,0.830000,0.758072,215400
2003-04-14,0.800000,0.860000,0.710000,0.860000,0.785473,51700
2003-04-21,0.860000,0.910000,0.760000,0.800000,0.730672,214600
2003-04-28,0.800000,0.870000,0.700000,0.800000,0.730672,124000
2003-05-05,0.850000,0.920000,0.610000,0.620000,0.566271,378400
2003-05-12,0.690000,0.740000,0.610000,0.740000,0.675872,127000
2003-05-19,0.760000,0.760000,0.710000,0.740000,0.675872,111500
2003-05-26,0.730000,0.750000,0.680000,0.720000,0.657605,68600
2003-06-02,0.720000,0.760000,0.690000,0.760000,0.694138,83700
2003-06-09,0.740000,0.770000,0.720000,0.720000,0.657605,55200
2003-06-16,0.720000,0.760000,0.650000,0.720000,0.657605,105100
2003-06-23,0.760000,0.770000,0.700000,0.700000,0.639338,53300
2003-06-30,0.710000,0.740000,0.700000,0.710000,0.648471,70500
2003-07-07,0.740000,0.900000,0.670000,0.860000,0.785473,142200
2003-07-14,0.850000,0.900000,0.700000,0.700000,0.639338,315500
2003-07-21,0.750000,0.830000,0.680000,0.760000,0.694138,308000
2003-07-28,0.810000,0.840000,0.770000,0.770000,0.703272,118100
2003-08-04,0.800000,0.860000,0.760000,0.860000,0.785473,33600
2003-08-11,0.840000,1.010000,0.830000,1.010000,0.922473,673800
2003-08-18,1.000000,1.100000,1.000000,1.030000,0.940740,179400
2003-08-25,0.990000,1.050000,0.950000,0.950000,0.867673,266100
2003-09-01,0.970000,1.010000,0.900000,1.000000,0.913340,205500
2003-09-08,1.000000,1.180000,0.980000,1.090000,0.995541,639400
2003-09-15,1.110000,1.280000,1.100000,1.280000,1.169075,254600
2003-09-22,1.250000,1.300000,1.100000,1.170000,1.068608,356400
2003-09-29,1.120000,1.150000,1.000000,1.000000,0.913340,305400
2003-10-06,1.040000,1.160000,1.000000,1.150000,1.050341,182400
2003-10-13,1.180000,1.310000,1.030000,1.150000,1.050341,1115500
2003-10-20,1.140000,1.230000,1.070000,1.090000,0.995541,339000
2003-10-27,1.120000,1.250000,1.060000,1.170000,1.068608,220400
2003-11-03,1.200000,1.230000,1.100000,1.150000,1.050341,350500
2003-11-10,1.170000,1.210000,1.070000,1.200000,1.096008,297500
2003-11-17,1.200000,1.230000,1.110000,1.150000,1.050341,228500
2003-11-24,1.130000,1.360000,1.100000,1.360000,1.242143,254100
2003-12-01,1.340000,1.450000,1.260000,1.300000,1.187342,618200
2003-12-08,1.300000,1.300000,1.010000,1.140000,1.041208,286400
2003-12-15,1.110000,1.250000,0.980000,1.200000,1.096008,244900
2003-12-22,1.200000,1.400000,1.110000,1.210000,1.105142,305000
2003-12-29,1.290000,1.310000,1.100000,1.220000,1.114275,180300
2004-01-05,1.220000,1.540000,1.220000,1.410000,1.287809,695500
2004-01-12,1.410000,1.420000,1.090000,1.200000,1.096008,324200
2004-01-19,1.380000,1.680000,1.300000,1.650000,1.507011,925000
2004-01-26,1.700000,1.840000,1.510000,1.650000,1.507011,745100
2004-02-02,1.770000,1.900000,1.680000,1.800000,1.644012,354800
2004-02-09,1.900000,1.900000,1.730000,1.810000,1.653146,345100
2004-02-16,1.750000,1.840000,1.600000,1.650000,1.507011,252100
2004-02-23,1.600000,1.850000,1.600000,1.700000,1.552678,226800
2004-03-01,1.690000,1.730000,1.600000,1.650000,1.507011,270600
2004-03-08,1.650000,1.780000,1.610000,1.700000,1.552678,353000
2004-03-15,1.750000,1.800000,1.620000,1.750000,1.598345,365600
2004-03-22,1.720000,1.720000,1.630000,1.700000,1.552678,166700
2004-03-29,1.610000,1.790000,1.550000,1.730000,1.580078,311300
2004-04-05,1.720000,1.720000,1.650000,1.660000,1.516145,377400
2004-04-12,1.660000,1.710000,1.500000,1.520000,1.388277,850400
2004-04-19,1.650000,1.650000,1.410000,1.450000,1.324343,187600
2004-04-26,1.450000,1.520000,1.350000,1.350000,1.233009,210500
2004-05-03,1.400000,1.400000,1.190000,1.250000,1.141675,290900
2004-05-10,1.050000,1.210000,1.000000,1.030000,0.940740,253500
2004-05-17,1.030000,1.200000,0.940000,1.200000,1.096008,251100
2004-05-24,1.200000,1.280000,1.100000,1.150000,1.050341,269400
2004-05-31,1.150000,1.230000,1.060000,1.060000,0.968140,67200
2004-06-07,1.070000,1.200000,0.970000,1.000000,0.913340,187100
2004-06-14,0.940000,1.050000,0.940000,1.050000,0.959007,217000
2004-06-21,1.100000,1.100000,1.050000,1.090000,0.995541,191000
2004-06-28,1.060000,1.180000,1.050000,1.160000,1.059474,80400
2004-07-05,1.170000,1.200000,1.050000,1.200000,1.096008,48300
2004-07-12,1.200000,1.330000,1.160000,1.310000,1.196476,1534900
2004-07-19,1.350000,1.450000,1.220000,1.220000,1.114275,317400
2004-07-26,1.220000,1.330000,1.210000,1.300000,1.187342,71800
2004-08-02,1.220000,1.280000,1.220000,1.240000,1.132542,76700
2004-08-09,1.280000,1.280000,1.190000,1.210000,1.105142,54900
2004-08-16,1.240000,1.360000,1.200000,1.360000,1.242143,45300
2004-08-23,1.290000,1.360000,1.050000,1.120000,1.022941,184800
2004-08-30,1.110000,1.120000,1.050000,1.100000,1.004674,165500
2004-09-06,1.120000,1.120000,1.050000,1.080000,0.986407,99800
2004-09-13,1.090000,1.090000,0.940000,1.000000,0.913340,336200
2004-09-20,1.000000,1.060000,0.960000,1.050000,0.959007,333800
2004-09-27,1.020000,1.070000,1.000000,1.050000,0.959007,260500
2004-10-04,1.050000,1.130000,1.030000,1.130000,1.032074,280500
2004-10-11,1.070000,1.070000,1.000000,1.010000,0.922473,260400
2004-10-18,1.000000,1.050000,0.940000,0.980000,0.895073,239800
2004-10-25,0.980000,1.000000,0.860000,0.920000,0.840273,225400
2004-11-01,0.960000,1.030000,0.900000,1.000000,0.913340,128200
2004-11-08,1.000000,1.180000,0.920000,1.100000,1.004674,210700
2004-11-15,1.150000,1.850000,1.140000,1.770000,1.616612,829000
2004-11-22,1.770000,1.910000,1.600000,1.800000,1.644012,263500
2004-11-29,1.800000,1.830000,1.590000,1.590000,1.452211,541400
2004-12-06,1.550000,1.580000,1.350000,1.520000,1.388277,109100
2004-12-13,1.580000,1.620000,1.450000,1.520000,1.388277,58800
2004-12-20,1.500000,1.600000,1.470000,1.500000,1.370010,61700
2004-12-27,1.640000,1.640000,1.560000,1.600000,1.461344,20000
2005-01-03,1.610000,1.610000,1.380000,1.490000,1.360877,156200
2005-01-10,1.490000,1.680000,1.410000,1.590000,1.452211,215300
2005-01-17,1.630000,1.720000,1.590000,1.690000,1.543545,188500
2005-01-24,1.700000,1.700000,1.450000,1.470000,1.342610,149700
2005-01-31,1.500000,1.570000,1.400000,1.430000,1.306076,232900
2005-02-07,1.490000,1.570000,1.420000,1.500000,1.370010,282800
2005-02-14,1.550000,1.640000,1.450000,1.500000,1.370010,185200
2005-02-21,1.500000,1.620000,1.450000,1.510000,1.379143,173800
2005-02-28,1.550000,1.650000,1.500000,1.580000,1.443077,168200
2005-03-07,1.510000,1.820000,1.510000,1.650000,1.507011,501700
2005-03-14,1.620000,1.700000,1.400000,1.500000,1.370010,409200
2005-03-21,1.450000,1.500000,1.330000,1.350000,1.233009,170100
2005-03-28,1.340000,1.410000,1.140000,1.250000,1.141675,157700
2005-04-04,1.280000,1.540000,1.180000,1.300000,1.187342,500300
2005-04-11,1.300000,1.390000,1.160000,1.200000,1.096008,257100
2005-04-18,1.250000,1.290000,1.150000,1.190000,1.086875,240400
2005-04-25,1.140000,1.230000,1.100000,1.180000,1.077741,144300
2005-05-02,1.200000,1.250000,1.140000,1.200000,1.096008,188400
2005-05-09,1.240000,1.300000,1.140000,1.150000,1.050341,406700
2005-05-16,1.220000,1.220000,1.090000,1.200000,1.096008,304500
2005-05-23,1.220000,1.270000,1.200000,1.250000,1.141675,138900
2005-05-30,1.250000,1.360000,1.200000,1.300000,1.187342,613500
2005-06-06,1.350000,1.470000,1.350000,1.420000,1.296943,380300
2005-06-13,1.380000,1.500000,1.380000,1.420000,1.296943,248600
2005-06-20,1.450000,1.450000,1.250000,1.300000,1.187342,387200
2005-06-27,1.380000,1.380000,1.250000,1.300000,1.187342,72900
2005-07-04,1.330000,1.370000,1.300000,1.300000,1.187342,294600
2005-07-11,1.360000,1.600000,1.300000,1.380000,1.260409,273600
2005-07-18,1.360000,1.730000,1.360000,1.680000,1.534411,470200
2005-07-25,1.730000,1.800000,1.550000,1.610000,1.470478,208900
2005-08-01,1.580000,1.730000,1.540000,1.550000,1.415677,136400
2005-08-08,1.520000,1.520000,1.370000,1.400000,1.278676,1035900
2005-08-15,1.380000,1.400000,1.290000,1.390000,1.269543,405600
2005-08-22,1.400000,1.460000,1.370000,1.430000,1.306076,389100
2005-08-29,1.430000,1.640000,1.390000,1.610000,1.470478,155900
2005-09-05,1.650000,1.690000,1.560000,1.660000,1.516145,157400
2005-09-12,1.650000,1.710000,1.510000,1.710000,1.561812,259000
2005-09-19,1.770000,1.900000,1.740000,1.840000,1.680546,1343700
2005-09-26,1.850000,2.200000,1.750000,2.140000,1.954548,1024900
2005-10-03,2.070000,2.110000,1.950000,2.020000,1.844947,472800
2005-10-10,2.020000,2.080000,2.000000,2.010000,1.835814,364600
2005-10-17,2.050000,2.050000,1.820000,1.860000,1.698813,388300
2005-10-24,1.840000,1.860000,1.820000,1.820000,1.662279,109500
2005-10-31,1.840000,1.840000,1.770000,1.800000,1.644012,110400
2005-11-07,1.800000,1.800000,1.720000,1.770000,1.616612,83900
2005-11-14,1.750000,1.820000,1.620000,1.800000,1.644012,178500
2005-11-21,1.750000,1.770000,1.600000,1.610000,1.470478,216100
2005-11-28,1.700000,1.700000,1.410000,1.580000,1.443077,669800
2005-12-05,1.580000,1.820000,1.530000,1.810000,1.653146,525700
2005-12-12,1.820000,1.900000,1.770000,1.850000,1.689679,458000
2005-12-19,1.870000,2.040000,1.800000,2.040000,1.863214,335000
2005-12-26,2.100000,2.160000,2.040000,2.070000,1.890614,153600
2006-01-02,2.130000,2.480000,2.100000,2.410000,2.201150,486100
2006-01-09,2.450000,2.710000,2.330000,2.700000,2.466018,1341100
2006-01-16,2.800000,2.800000,2.500000,2.750000,2.511685,1200200
2006-01-23,2.700000,3.040000,2.700000,2.810000,2.566486,801200
2006-01-30,2.770000,2.900000,2.620000,2.620000,2.392951,497200
2006-02-06,2.700000,2.970000,2.630000,2.870000,2.621286,455700
2006-02-13,3.000000,3.000000,2.500000,2.830000,2.584752,310200
2006-02-20,2.670000,2.930000,2.670000,2.850000,2.603019,168100
2006-02-27,2.900000,3.050000,2.620000,3.040000,2.776554,310600
2006-03-06,3.150000,3.450000,3.030000,3.350000,3.059689,453900
2006-03-13,3.450000,3.860000,3.280000,3.700000,3.379359,959300
2006-03-20,3.700000,3.850000,3.630000,3.800000,3.470692,349500
2006-03-27,3.790000,3.860000,3.710000,3.840000,3.507226,368700
2006-04-03,3.900000,4.150000,3.760000,3.950000,3.607693,1014100
2006-04-10,3.810000,3.950000,3.670000,3.700000,3.379359,154800
2006-04-17,3.670000,4.090000,3.570000,3.930000,3.589427,758500
2006-04-24,3.980000,4.100000,3.850000,4.040000,3.689894,489100
2006-05-01,4.120000,4.170000,3.950000,3.980000,3.635093,294300
2006-05-08,3.950000,3.980000,3.480000,3.480000,3.178424,539200
2006-05-15,3.430000,3.750000,3.000000,3.400000,3.105356,460000
2006-05-22,3.060000,3.750000,3.060000,3.430000,3.132757,866300
2006-05-29,3.480000,4.000000,3.480000,3.840000,3.507226,1540200
2006-06-05,3.810000,4.000000,3.600000,3.660000,3.342825,260500
2006-06-12,3.670000,3.890000,3.000000,3.790000,3.461559,474200
2006-06-19,3.510000,3.700000,3.370000,3.650000,3.333691,148100
2006-06-26,3.650000,3.650000,3.200000,3.300000,3.014022,152900
2006-07-03,3.300000,3.500000,3.250000,3.400000,3.105356,72300
2006-07-10,3.350000,3.600000,3.250000,3.420000,3.123623,238200
2006-07-17,3.500000,3.570000,3.200000,3.200000,2.922688,258300
2006-07-24,3.060000,3.490000,3.060000,3.240000,2.959222,678500
2006-07-31,3.180000,3.680000,3.180000,3.680000,3.361092,601400
2006-08-07,3.640000,3.640000,3.380000,3.380000,3.087090,212200
2006-08-14,3.350000,3.380000,3.160000,3.250000,2.968355,388300
2006-08-21,3.170000,4.150000,3.110000,3.800000,3.470692,933400
2006-08-28,3.900000,4.400000,3.700000,4.350000,3.973029,534100
2006-09-04,4.350000,4.440000,3.970000,4.120000,3.762961,1997900
2006-09-11,4.050000,4.050000,3.700000,3.750000,3.425025,770200
2006-09-18,3.750000,4.000000,3.560000,3.800000,3.470692,281300
2006-09-25,3.770000,3.900000,3.500000,3.770000,3.443292,593300
2006-10-02,3.750000,3.760000,3.250000,3.280000,2.995755,427300
2006-10-09,3.260000,3.440000,3.250000,3.320000,3.032289,691500
2006-10-16,3.320000,3.320000,3.000000,3.200000,2.922688,1775500
2006-10-23,3.200000,3.390000,3.050000,3.320000,3.032289,397600
2006-10-30,3.300000,3.350000,3.180000,3.330000,3.041423,756900
2006-11-06,3.340000,3.680000,3.310000,3.640000,3.324558,1021400
2006-11-13,3.640000,3.640000,3.150000,3.480000,3.178424,400000
2006-11-20,3.450000,4.150000,3.450000,4.070000,3.717294,2476100
2006-11-27,4.100000,4.120000,3.800000,3.930000,3.589427,713400
2006-12-04,3.940000,4.000000,3.710000,3.800000,3.470692,542700
2006-12-11,3.750000,4.560000,3.510000,4.250000,3.881695,4249600
2006-12-18,4.310000,4.400000,4.180000,4.250000,3.881695,1150900
2006-12-25,4.200000,4.310000,4.130000,4.170000,3.808628,324200
2007-01-01,4.200000,4.610000,4.100000,4.110000,3.753828,932500
2007-01-08,4.100000,4.400000,3.870000,4.350000,3.973029,646600
2007-01-15,4.390000,4.940000,4.160000,4.880000,4.457100,1408100
2007-01-22,4.950000,5.300000,4.950000,5.100000,4.658034,2156700
2007-01-29,5.100000,5.300000,4.840000,5.300000,4.840703,4202100
2007-02-05,5.280000,5.850000,5.110000,5.810000,5.306506,1538600
2007-02-12,5.750000,5.750000,5.130000,5.450000,4.977704,5642500
2007-02-19,5.480000,5.800000,5.400000,5.650000,5.160371,2020200
2007-02-26,5.610000,5.800000,5.000000,5.150000,4.703701,1088600
2007-03-05,4.910000,5.850000,4.910000,5.540000,5.059904,1957800
2007-03-12,5.550000,5.550000,5.200000,5.290000,4.831569,7613600
2007-03-19,5.250000,5.750000,5.200000,5.650000,5.160371,902400
2007-03-26,5.630000,6.250000,5.450000,5.950000,5.434373,1168100
2007-04-02,5.900000,6.080000,5.560000,5.950000,5.434373,3701500
2007-04-09,5.950000,6.000000,5.400000,5.690000,5.196905,3565700
2007-04-16,5.660000,5.780000,5.550000,5.750000,5.251706,1698400
2007-04-23,5.800000,5.800000,5.360000,5.550000,5.069038,1263700
2007-04-30,5.540000,5.630000,5.360000,5.610000,5.123838,1695300
2007-05-07,5.640000,5.650000,5.470000,5.580000,5.096438,1176900
2007-05-14,5.530000,5.750000,5.420000,5.710000,5.215172,2293300
2007-05-21,5.660000,6.100000,5.660000,5.990000,5.470907,1376500
2007-05-28,6.000000,6.150000,5.790000,6.000000,5.480041,1712800
2007-06-04,5.990000,6.000000,5.600000,5.740000,5.242572,3013400
2007-06-11,5.730000,5.840000,5.500000,5.770000,5.269972,773300
2007-06-18,5.850000,6.000000,5.770000,5.820000,5.315639,1154200
2007-06-25,5.760000,5.980000,5.450000,5.930000,5.416107,824600
2007-07-02,5.850000,6.750000,5.800000,6.660000,6.082845,1462200
2007-07-09,6.750000,6.990000,6.000000,6.080000,5.553108,2279800
2007-07-16,5.920000,6.190000,5.730000,6.080000,5.553108,1961600
2007-07-23,5.980000,6.100000,5.380000,5.660000,5.169505,1701700
2007-07-30,5.650000,5.920000,5.100000,5.400000,4.932037,1342700
2007-08-06,5.430000,6.090000,5.400000,6.020000,5.498307,872900
2007-08-13,5.950000,6.070000,4.910000,5.470000,4.995970,635800
2007-08-20,5.470000,5.790000,5.340000,5.780000,5.279106,1367400
2007-08-27,5.700000,5.780000,5.390000,5.590000,5.105571,4383500
2007-09-03,5.500000,6.190000,5.500000,6.050000,5.525708,1602100
2007-09-10,6.050000,6.050000,5.600000,5.650000,5.160371,1844100
2007-09-17,5.560000,5.950000,5.520000,5.820000,5.315639,1304500
2007-09-24,5.770000,5.870000,5.600000,5.660000,5.169505,785100
2007-10-01,5.630000,5.890000,5.500000,5.890000,5.379573,1577800
2007-10-08,5.870000,6.340000,5.760000,6.240000,5.699242,1021400
2007-10-15,6.400000,6.530000,5.990000,6.250000,5.708375,1836200
2007-10-22,5.950000,6.200000,5.950000,6.100000,5.571374,950400
2007-10-29,6.010000,6.600000,6.010000,6.140000,5.607908,1256600
2007-11-05,6.200000,6.430000,5.490000,5.750000,5.251706,1515100
2007-11-12,5.570000,5.750000,5.250000,5.320000,4.858969,691100
2007-11-19,5.300000,5.380000,5.000000,5.190000,4.740235,819700
2007-11-26,5.190000,5.320000,4.170000,4.450000,4.064363,1688400
2007-12-03,4.450000,4.620000,4.410000,4.600000,4.201364,1944500
2007-12-10,4.520000,5.250000,4.520000,5.100000,4.658034,1913100
2007-12-17,5.070000,5.210000,4.220000,5.080000,4.639768,1153500
2007-12-24,5.100000,5.100000,4.820000,4.940000,4.511900,192300
2007-12-31,4.930000,5.500000,4.930000,5.380000,4.913770,1302300
2008-01-07,5.410000,5.840000,5.230000,5.740000,5.242572,1762900
2008-01-14,5.700000,5.850000,4.650000,5.070000,4.630635,934700
2008-01-21,4.560000,5.450000,4.550000,5.210000,4.758502,874700
2008-01-28,5.010000,5.200000,4.810000,4.890000,4.466233,1327000
2008-02-04,4.820000,5.120000,4.650000,4.870000,4.447966,405700
2008-02-11,4.810000,4.910000,4.510000,4.630000,4.228765,286400
2008-02-18,4.570000,4.980000,4.570000,4.780000,4.365766,1012700
2008-02-25,4.780000,4.780000,3.700000,3.950000,3.607693,2709000
2008-03-03,3.950000,4.000000,3.520000,3.700000,3.379359,2416000
2008-03-10,3.710000,4.450000,3.630000,4.300000,3.927362,1884000
2008-03-17,4.300000,4.300000,3.640000,3.730000,3.406759,859500
2008-03-24,3.730000,4.300000,3.640000,4.080000,3.726428,1206700
2008-03-31,3.880000,4.230000,3.750000,4.100000,3.744694,575700
2008-04-07,4.020000,4.110000,3.600000,3.600000,3.288024,488400
2008-04-14,3.570000,4.400000,3.440000,4.120000,3.762961,1523400
2008-04-21,4.120000,4.150000,3.830000,3.910000,3.571160,258700
2008-04-28,3.920000,3.940000,3.460000,3.460000,3.160157,563500
2008-05-05,3.400000,3.670000,3.280000,3.670000,3.351958,758700
2008-05-12,3.540000,3.700000,3.460000,3.620000,3.306291,293900
2008-05-19,3.510000,3.910000,3.510000,3.700000,3.379359,529300
2008-05-26,3.670000,3.840000,3.460000,3.460000,3.160157,718100
2008-06-02,3.430000,3.500000,3.130000,3.240000,2.959222,612600
2008-06-09,3.180000,3.340000,3.000000,3.060000,2.794821,2773500
2008-06-16,3.050000,3.230000,3.000000,3.140000,2.867888,329200
2008-06-23,3.100000,3.590000,2.950000,3.520000,3.214957,1262900
2008-06-30,3.640000,3.640000,3.070000,3.380000,3.087090,211900
2008-07-07,3.320000,3.440000,2.920000,2.990000,2.730887,589900
2008-07-14,3.000000,3.120000,2.580000,2.700000,2.466018,406400
2008-07-21,2.710000,2.710000,2.150000,2.190000,2.000215,607800
2008-07-28,2.190000,2.210000,1.950000,2.000000,1.826680,659300
2008-08-04,1.940000,2.080000,1.710000,1.870000,1.707946,457800
2008-08-11,1.860000,2.340000,1.850000,2.180000,1.991081,926500
2008-08-18,2.200000,2.800000,1.910000,2.480000,2.265083,1205700
2008-08-25,2.480000,2.700000,2.270000,2.440000,2.228550,635300
2008-09-01,2.260000,2.430000,1.560000,2.060000,1.881480,3515700
2008-09-08,2.070000,2.100000,1.520000,1.700000,1.552678,748600
2008-09-15,1.760000,1.760000,1.280000,1.410000,1.287809,1192000
2008-09-22,1.500000,2.000000,1.380000,1.950000,1.781013,2785500
2008-09-29,1.920000,2.070000,1.750000,1.850000,1.689679,1105500
2008-10-06,1.940000,1.940000,1.120000,1.200000,1.096008,1061500
2008-10-13,1.270000,1.830000,1.270000,1.440000,1.315210,3498700
2008-10-20,1.500000,1.560000,0.900000,1.060000,0.968140,666000
2008-10-27,1.050000,1.200000,0.790000,0.950000,0.867673,1676600
2008-11-03,1.100000,1.220000,0.910000,1.010000,0.922473,679000
2008-11-10,1.050000,1.150000,0.830000,0.970000,0.885940,1046600
2008-11-17,0.950000,0.960000,0.650000,0.770000,0.703272,823900
2008-11-24,0.830000,1.140000,0.800000,1.050000,0.959007,1643300
2008-12-01,1.080000,1.110000,0.930000,0.990000,0.904207,1482000
2008-12-08,0.980000,1.080000,0.910000,0.990000,0.904207,1572700
2008-12-15,1.000000,1.590000,0.950000,1.230000,1.123408,1219800
2008-12-22,1.250000,1.460000,1.250000,1.400000,1.278676,383000
2008-12-29,1.420000,1.940000,1.380000,1.920000,1.753613,1125400
2009-01-05,1.810000,2.270000,1.800000,2.150000,1.963681,1142100
2009-01-12,2.190000,2.190000,1.650000,1.800000,1.644012,2060500
2009-01-19,1.850000,2.140000,1.780000,2.030000,1.854080,2513000
2009-01-26,2.030000,2.180000,1.850000,1.920000,1.753613,2993700
2009-02-02,1.960000,2.570000,1.920000,2.260000,2.064149,2408800
2009-02-09,2.120000,2.510000,2.020000,2.400000,2.192016,2758700
2009-02-16,2.500000,2.500000,2.200000,2.440000,2.228550,2203600
2009-02-23,2.390000,2.650000,2.000000,2.470000,2.255950,2298700
2009-03-02,2.490000,2.490000,2.120000,2.390000,2.182883,980600
2009-03-09,2.300000,2.400000,2.050000,2.150000,1.963681,1397000
2009-03-16,2.150000,2.490000,2.040000,2.380000,2.173749,1156200
2009-03-23,2.470000,3.140000,2.450000,3.010000,2.749154,1332300
2009-03-30,3.000000,3.390000,2.880000,2.930000,2.676086,1918900
2009-04-06,3.040000,3.040000,2.500000,2.750000,2.511685,1026900
2009-04-13,2.800000,2.910000,2.500000,2.610000,2.383818,1306500
2009-04-20,2.590000,2.630000,2.400000,2.530000,2.310750,1314500
2009-04-27,2.450000,2.750000,2.310000,2.700000,2.466018,871600
2009-05-04,2.620000,3.180000,2.620000,2.870000,2.621286,1551600
2009-05-11,2.710000,3.050000,2.700000,2.890000,2.639553,3348300
2009-05-18,2.770000,3.210000,2.770000,3.190000,2.913555,2867600
2009-05-25,3.240000,3.290000,3.100000,3.260000,2.977489,1193300
2009-06-01,3.210000,3.380000,3.010000,3.110000,2.840487,669500
2009-06-08,3.120000,3.220000,3.060000,3.080000,2.813087,303000
2009-06-15,3.060000,3.220000,2.760000,2.900000,2.648686,791200
2009-06-22,2.880000,2.930000,2.510000,2.840000,2.593886,688900
2009-06-29,2.890000,2.900000,2.750000,2.850000,2.603019,278700
2009-07-06,2.750000,2.860000,2.620000,2.710000,2.475152,455300
2009-07-13,2.610000,2.750000,2.530000,2.630000,2.402085,866100
2009-07-20,2.650000,2.800000,2.550000,2.660000,2.429485,349200
2009-07-27,2.620000,2.710000,2.460000,2.700000,2.466018,1320100
2009-08-03,2.700000,3.000000,2.650000,2.950000,2.694353,1014700
2009-08-10,2.920000,3.050000,2.580000,2.680000,2.447752,1460400
