Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,19.240000,19.580000,19.240000,19.580000,19.321568,0
2016-04-18,19.620001,19.840000,19.620001,19.740000,19.479454,5800
2016-04-25,19.660000,19.799999,19.400000,19.510000,19.252491,15800
2016-05-02,19.620001,19.620001,19.309999,19.370001,19.114338,8600
2016-05-09,19.430000,19.570000,19.270000,19.290001,19.035395,9600
2016-05-16,19.440001,19.500000,19.209999,19.379999,19.124203,9800
2016-05-23,19.530001,19.830000,19.450001,19.830000,19.568266,13400
2016-05-30,19.930000,19.969999,19.860001,19.920000,19.657078,1400
2016-06-06,19.990000,20.100000,19.920000,19.920000,19.657078,10900
2016-06-13,19.830000,19.830000,19.500000,19.600000,19.341303,2400
2016-06-20,19.770000,19.900000,19.240000,19.250000,18.995922,31200
2016-06-27,19.100000,19.719999,18.760000,19.719999,19.459717,10100
2016-07-04,19.719999,20.100000,19.610001,20.100000,19.834702,17300
2016-07-11,20.100000,20.450001,20.100000,20.420000,20.150476,4300
2016-07-18,20.420000,20.559999,20.420000,20.559999,20.288630,3800
2016-07-25,20.559999,20.620001,20.500000,20.559999,20.288630,3100
2016-08-01,20.430000,20.600000,20.360001,20.600000,20.328104,9600
2016-08-08,20.740000,20.760000,20.559999,20.660000,20.387312,28500
2016-08-15,20.670000,20.670000,20.580000,20.650000,20.377443,2000
2016-08-22,20.650000,20.770000,20.549999,20.549999,20.278763,8200
2016-08-29,20.590000,20.790001,20.590000,20.760000,20.485991,10700
2016-09-05,20.740000,20.760000,20.370001,20.370001,20.101139,5500
2016-09-12,20.180000,20.500000,20.040001,20.180000,19.913647,82000
2016-09-19,20.350000,20.629999,20.260000,20.540001,20.268896,34100
2016-09-26,20.440001,20.570000,20.309999,20.559999,20.288630,8600
2016-10-03,20.440001,20.480000,20.370001,20.480000,20.209688,4000
2016-10-10,20.450001,20.450001,20.180000,20.209999,19.943249,12800
2016-10-17,20.110001,20.290001,20.110001,20.240000,19.972855,9700
2016-10-24,20.360001,20.360001,20.030001,20.030001,19.765627,10500
2016-10-31,20.030001,20.049999,19.700001,19.700001,19.439983,1700
2016-11-07,20.080000,20.610001,19.940001,20.600000,20.328104,36600
2016-11-14,20.600000,20.850000,20.600000,20.850000,20.574802,10700
2016-11-21,21.070000,21.500000,20.900000,21.160000,20.880711,18900
2016-11-28,21.040001,21.139999,20.940001,20.940001,20.663616,26100
2016-12-05,21.000000,21.600000,21.000000,21.600000,21.314905,42400
2016-12-12,21.700001,21.740000,21.549999,21.629999,21.344507,14700
2016-12-19,21.629999,21.740000,21.600000,21.650000,21.364244,4400
2016-12-26,21.530001,21.530001,21.299999,21.299999,21.018864,6300
2017-01-02,21.469999,21.670000,21.469999,21.670000,21.383982,26500
2017-01-09,21.620001,21.639999,21.420000,21.629999,21.344507,22600
2017-01-16,21.629999,21.629999,21.459999,21.570000,21.285301,42400
2017-01-23,21.549999,21.860001,21.480000,21.780001,21.492529,40700
2017-01-30,21.590000,21.830000,21.570000,21.830000,21.541868,10300
2017-02-06,21.820000,22.049999,21.750000,22.049999,21.758963,20900
2017-02-13,22.129999,22.350000,22.100000,22.309999,22.015533,15100
2017-02-20,22.430000,22.490000,22.370001,22.389999,22.094475,33700
2017-02-27,22.490000,22.809999,22.440001,22.570000,22.272100,41800
2017-03-06,22.469999,22.510000,22.299999,22.430000,22.133949,9200
2017-03-13,22.520000,22.680000,22.410000,22.639999,22.341177,20300
2017-03-20,22.540001,22.570000,22.129999,22.129999,21.837910,5800
2017-03-27,21.969999,22.379999,21.910000,22.379999,22.084610,21400
2017-04-03,22.209999,22.410000,22.200001,22.250000,21.956324,19000
2017-04-10,22.219999,22.330000,21.990000,21.990000,21.699757,13000
2017-04-17,22.080000,22.320000,22.059999,22.270000,21.976061,22800
2017-04-24,22.480000,22.690001,22.480000,22.580000,22.281967,11500
2017-05-01,22.600000,22.660000,22.549999,22.650000,22.351048,13900
2017-05-08,22.719999,22.719999,22.520000,22.600000,22.301704,39000
2017-05-15,22.620001,22.700001,22.290001,22.549999,22.252365,12400
2017-05-22,22.620001,22.830000,22.620001,22.820000,22.518803,7300
2017-05-29,22.510000,23.080000,22.510000,23.080000,22.775370,16000
2017-06-05,23.070000,23.129999,22.940001,23.070000,22.765501,31600
2017-06-12,23.040001,23.120001,22.930000,23.049999,22.745766,18600
2017-06-19,23.180000,23.190001,22.940001,22.950001,22.647085,25200
2017-06-26,23.070000,23.080000,22.799999,22.900000,22.673422,16800
2017-07-03,22.860001,23.010000,22.780001,22.879999,22.653620,9200
2017-07-10,22.910000,23.209999,22.830000,23.209999,22.980356,43900
2017-07-17,23.209999,23.350000,23.129999,23.280001,23.049664,78200
2017-07-24,23.250000,23.430000,23.209999,23.250000,23.019958,13000
2017-07-31,23.340000,23.350000,23.219999,23.280001,23.049664,25000
2017-08-07,23.309999,23.309999,22.940001,22.940001,22.713028,19300
2017-08-14,22.940001,23.190001,22.750000,22.820000,22.594215,37400
2017-08-21,22.820000,23.010000,22.820000,23.010000,22.782335,9900
2017-08-28,22.969999,23.320000,22.850000,23.320000,23.089266,14800
2017-09-04,23.240000,23.260000,23.120001,23.145000,22.915997,9600
2017-09-11,23.309999,23.530001,23.309999,23.530001,23.297190,16400
2017-09-18,23.530001,23.639999,23.530001,23.570000,23.336794,9300
2017-09-25,23.490000,23.730000,23.459999,23.730000,23.495211,14100
2017-10-02,23.809999,24.070000,23.809999,24.020000,23.862322,8000
2017-10-09,24.110001,24.110001,24.010000,24.070000,23.911993,7400
2017-10-16,24.070000,24.270000,24.020000,24.240000,24.080877,13800
2017-10-23,24.350000,24.350000,23.990000,24.330000,24.170286,51200
2017-10-30,24.350000,24.389999,24.209999,24.350000,24.190155,41600
2017-11-06,24.420000,24.450001,24.240000,24.299999,24.140482,15400
2017-11-13,24.330000,24.389999,24.190001,24.350000,24.190155,24000
2017-11-20,24.420000,24.719999,24.410000,24.719999,24.557724,9800
2017-11-27,24.670000,25.100000,24.600000,24.940001,24.776283,28100
2017-12-04,25.180000,25.180000,24.860001,24.950001,24.786219,29500
2017-12-11,25.100000,25.270000,25.049999,25.219999,25.054443,10800
2017-12-18,25.430000,25.469999,25.280001,25.280001,25.114050,46600
2017-12-25,25.370001,25.370001,25.240000,25.240000,25.074312,5800
2018-01-01,25.360001,25.680000,25.299999,25.680000,25.589243,9700
2018-01-08,25.820000,26.160000,25.740000,26.139999,26.047617,11000
2018-01-15,26.790001,26.900000,26.020000,26.360001,26.266840,17700
2018-01-22,26.450001,26.799999,26.440001,26.799999,26.705284,27000
2018-01-29,26.820000,26.820000,25.950001,25.950001,25.858290,14300
2018-02-05,25.420000,25.830000,23.750000,24.680000,24.592777,54100
2018-02-12,24.760000,25.809999,24.690001,25.660000,25.569313,20600
2018-02-19,25.600000,25.760000,25.400000,25.469999,25.379984,25600
2018-02-26,25.770000,26.120001,24.879999,25.270000,25.180693,17000
2018-03-05,25.190001,26.139999,25.139999,26.129999,26.037653,30900
2018-03-12,26.299999,26.299999,25.830000,25.920000,25.828396,15200
2018-03-19,25.870001,25.870001,24.400000,24.400000,24.313766,26100
2018-03-26,24.719999,25.059999,24.379999,24.870001,24.870001,17300
2018-04-02,24.709999,25.040001,24.129999,24.389999,24.389999,18100
2018-04-09,24.559999,25.160000,24.559999,24.870001,24.870001,7200
2018-04-16,25.150000,25.480000,25.049999,25.049999,25.049999,15900
2018-04-23,25.209999,25.209999,24.700001,24.750000,24.750000,5100
2018-06-22,26.160000,26.160000,26.100000,26.100000,26.100000,1289
