Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2001-07-23,0.180000,0.190000,0.180000,0.190000,0.190000,32000
2001-07-30,0.190000,0.200000,0.140000,0.140000,0.140000,146000
2001-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2001-08-13,0.140000,0.200000,0.140000,0.170000,0.170000,26000
2001-08-20,0.160000,0.160000,0.140000,0.150000,0.150000,18000
2001-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,26000
2001-09-10,0.200000,0.230000,0.170000,0.170000,0.170000,48400
2001-09-17,0.160000,0.160000,0.130000,0.130000,0.130000,73500
2001-09-24,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2001-10-01,0.140000,0.150000,0.120000,0.150000,0.150000,48000
2001-10-08,0.150000,0.150000,0.140000,0.140000,0.140000,42000
2001-10-15,0.140000,0.150000,0.130000,0.130000,0.130000,40000
2001-10-22,0.130000,0.140000,0.130000,0.140000,0.140000,8000
2001-10-29,0.140000,0.140000,0.120000,0.120000,0.120000,50000
2001-11-05,0.120000,0.170000,0.120000,0.170000,0.170000,105000
2001-11-12,0.160000,0.170000,0.150000,0.150000,0.150000,1026500
2001-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,13000
2001-11-26,0.170000,0.170000,0.140000,0.140000,0.140000,50000
2001-12-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2001-12-10,0.140000,0.140000,0.130000,0.130000,0.130000,10000
2001-12-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-12-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-12-31,0.140000,0.170000,0.140000,0.170000,0.170000,28500
2002-01-07,0.200000,0.230000,0.200000,0.230000,0.230000,42800
2002-01-14,0.200000,0.200000,0.150000,0.150000,0.150000,80000
2002-01-21,0.150000,0.210000,0.150000,0.180000,0.180000,73000
2002-01-28,0.210000,0.230000,0.190000,0.230000,0.230000,129500
2002-02-04,0.220000,0.320000,0.220000,0.250000,0.250000,324800
2002-02-11,0.280000,0.320000,0.220000,0.300000,0.300000,280700
2002-02-18,0.320000,0.320000,0.240000,0.240000,0.240000,132400
2002-02-25,0.240000,0.320000,0.230000,0.310000,0.310000,178700
2002-03-04,0.310000,0.310000,0.280000,0.280000,0.280000,67500
2002-03-11,0.310000,0.320000,0.300000,0.310000,0.310000,65000
2002-03-18,0.320000,0.330000,0.280000,0.310000,0.310000,194500
2002-03-25,0.310000,0.310000,0.280000,0.280000,0.280000,78100
2002-04-01,0.280000,0.400000,0.280000,0.310000,0.310000,195200
2002-04-08,0.330000,0.340000,0.300000,0.340000,0.340000,58800
2002-04-15,0.340000,0.360000,0.320000,0.360000,0.360000,44700
2002-04-22,0.370000,0.570000,0.360000,0.450000,0.450000,356600
2002-04-29,0.460000,0.500000,0.430000,0.480000,0.480000,287900
2002-05-06,0.450000,0.500000,0.440000,0.460000,0.460000,156400
2002-05-13,0.480000,0.520000,0.440000,0.500000,0.500000,199100
2002-05-20,0.520000,0.650000,0.480000,0.610000,0.610000,1149400
2002-05-27,0.600000,0.650000,0.500000,0.600000,0.600000,426900
2002-06-03,0.600000,0.620000,0.500000,0.500000,0.500000,388900
2002-06-10,0.500000,0.540000,0.410000,0.530000,0.530000,413900
2002-06-17,0.540000,0.610000,0.480000,0.600000,0.600000,272900
2002-06-24,0.610000,0.620000,0.500000,0.500000,0.500000,140100
2002-07-01,0.490000,0.550000,0.490000,0.540000,0.540000,48200
2002-07-08,0.550000,0.620000,0.520000,0.610000,0.610000,183300
2002-07-15,0.600000,0.610000,0.530000,0.530000,0.530000,148300
2002-07-22,0.530000,0.540000,0.290000,0.300000,0.300000,313900
2002-07-29,0.260000,0.390000,0.260000,0.390000,0.390000,120200
2002-08-05,0.380000,0.450000,0.370000,0.450000,0.450000,39500
2002-08-12,0.490000,0.530000,0.380000,0.450000,0.450000,138900
2002-08-19,0.420000,0.430000,0.410000,0.410000,0.410000,15000
2002-08-26,0.410000,0.460000,0.410000,0.460000,0.460000,32300
2002-09-02,0.460000,0.500000,0.420000,0.500000,0.500000,21600
2002-09-09,0.510000,0.560000,0.450000,0.450000,0.450000,136200
2002-09-16,0.500000,0.510000,0.430000,0.430000,0.430000,103300
2002-09-23,0.430000,0.480000,0.400000,0.400000,0.400000,182300
2002-09-30,0.420000,0.470000,0.400000,0.430000,0.430000,81100
2002-10-07,0.450000,0.460000,0.420000,0.420000,0.420000,27200
2002-10-14,0.420000,0.450000,0.360000,0.380000,0.380000,279500
2002-10-21,0.370000,0.400000,0.300000,0.350000,0.350000,66200
2002-10-28,0.350000,0.400000,0.350000,0.350000,0.350000,76600
2002-11-04,0.400000,0.420000,0.390000,0.420000,0.420000,39200
2002-11-11,0.420000,0.510000,0.360000,0.440000,0.440000,248000
2002-11-18,0.430000,0.490000,0.420000,0.450000,0.450000,161600
2002-11-25,0.480000,0.480000,0.420000,0.430000,0.430000,69200
2002-12-02,0.420000,0.480000,0.420000,0.480000,0.480000,46000
2002-12-09,0.480000,0.510000,0.460000,0.500000,0.500000,316800
2002-12-16,0.500000,0.500000,0.450000,0.490000,0.490000,206700
2002-12-23,0.500000,0.600000,0.470000,0.590000,0.590000,180200
2002-12-30,0.590000,0.650000,0.580000,0.630000,0.630000,327600
2003-01-06,0.630000,0.650000,0.520000,0.580000,0.580000,477600
2003-01-13,0.580000,0.620000,0.520000,0.590000,0.590000,230000
2003-01-20,0.590000,0.600000,0.550000,0.570000,0.570000,192300
2003-01-27,0.590000,0.620000,0.540000,0.580000,0.580000,200500
2003-02-03,0.590000,0.830000,0.570000,0.740000,0.740000,644900
2003-02-10,0.740000,0.790000,0.660000,0.760000,0.760000,623100
2003-02-17,0.850000,0.910000,0.770000,0.840000,0.840000,526800
2003-02-24,0.830000,0.860000,0.690000,0.730000,0.730000,427600
2003-03-03,0.730000,0.830000,0.700000,0.770000,0.770000,422700
2003-03-10,0.800000,0.800000,0.660000,0.740000,0.740000,361200
2003-03-17,0.740000,0.740000,0.640000,0.680000,0.680000,168000
2003-03-24,0.680000,0.750000,0.670000,0.750000,0.750000,220000
2003-03-31,0.790000,0.790000,0.680000,0.710000,0.710000,298400
2003-04-07,0.700000,0.800000,0.640000,0.750000,0.750000,183500
2003-04-14,0.670000,0.820000,0.670000,0.810000,0.810000,304300
2003-04-21,0.830000,0.850000,0.760000,0.800000,0.800000,282200
2003-04-28,0.800000,0.800000,0.680000,0.690000,0.690000,420100
2003-05-05,0.700000,0.700000,0.670000,0.690000,0.690000,175100
2003-05-12,0.660000,0.670000,0.550000,0.560000,0.560000,459000
2003-05-19,0.590000,0.650000,0.560000,0.610000,0.610000,361800
2003-05-26,0.610000,0.610000,0.520000,0.610000,0.610000,235600
2003-06-02,0.600000,0.610000,0.450000,0.540000,0.540000,243700
2003-06-09,0.540000,0.600000,0.480000,0.600000,0.600000,186600
2003-06-16,0.550000,0.600000,0.520000,0.520000,0.520000,160000
2003-06-23,0.550000,0.580000,0.490000,0.530000,0.530000,141500
2003-06-30,0.500000,0.570000,0.490000,0.510000,0.510000,157000
2003-07-07,0.530000,0.580000,0.520000,0.580000,0.580000,55900
2003-07-14,0.570000,0.590000,0.510000,0.530000,0.530000,102300
2003-07-21,0.530000,0.620000,0.510000,0.620000,0.620000,173200
2003-07-28,0.610000,0.620000,0.550000,0.550000,0.550000,110400
2003-08-04,0.550000,0.630000,0.550000,0.560000,0.560000,100400
2003-08-11,0.580000,0.600000,0.530000,0.560000,0.560000,350100
2003-08-18,0.550000,0.700000,0.530000,0.670000,0.670000,441500
2003-08-25,0.680000,0.700000,0.620000,0.660000,0.660000,243600
2003-09-01,0.690000,0.770000,0.660000,0.770000,0.770000,580000
2003-09-08,0.790000,0.800000,0.670000,0.750000,0.750000,598700
2003-09-15,0.700000,0.750000,0.650000,0.700000,0.700000,438600
2003-09-22,0.750000,0.980000,0.700000,0.830000,0.830000,851100
2003-09-29,0.810000,0.920000,0.780000,0.880000,0.880000,321600
2003-10-06,0.840000,0.900000,0.800000,0.840000,0.840000,317600
2003-10-13,0.880000,0.890000,0.770000,0.800000,0.800000,243000
2003-10-20,0.820000,0.840000,0.750000,0.820000,0.820000,277900
2003-10-27,0.820000,1.140000,0.810000,1.030000,1.030000,1292600
2003-11-03,1.050000,1.390000,0.980000,1.120000,1.120000,1261800
2003-11-10,1.140000,1.170000,1.060000,1.110000,1.110000,316600
2003-11-17,1.140000,1.150000,1.000000,1.050000,1.050000,791900
2003-11-24,1.010000,1.140000,1.000000,1.060000,1.060000,443500
2003-12-01,1.040000,1.110000,0.970000,1.010000,1.010000,379100
2003-12-08,1.030000,1.110000,0.820000,0.960000,0.960000,437200
2003-12-15,0.940000,1.070000,0.890000,0.980000,0.980000,387000
2003-12-22,1.030000,1.070000,0.950000,1.050000,1.050000,116000
2003-12-29,1.080000,1.200000,1.050000,1.140000,1.140000,237500
2004-01-05,1.130000,1.170000,1.040000,1.040000,1.040000,217200
2004-01-12,1.050000,1.100000,0.950000,1.030000,1.030000,214600
2004-01-19,1.030000,1.080000,0.850000,0.900000,0.900000,274900
2004-01-26,0.900000,1.000000,0.830000,0.930000,0.930000,1635000
2004-02-02,0.920000,1.050000,0.850000,1.040000,1.040000,534500
2004-02-09,1.020000,1.050000,0.930000,1.040000,1.040000,259900
2004-02-16,1.000000,1.010000,0.840000,0.840000,0.840000,317300
2004-02-23,0.900000,0.960000,0.850000,0.960000,0.960000,219900
2004-03-01,0.970000,1.010000,0.860000,0.940000,0.940000,139700
2004-03-08,0.980000,1.000000,0.900000,0.980000,0.980000,150000
2004-03-15,0.920000,0.980000,0.890000,0.890000,0.890000,53500
2004-03-22,1.000000,1.020000,0.890000,1.000000,1.000000,519800
2004-03-29,0.980000,0.990000,0.900000,0.980000,0.980000,94500
2004-04-05,1.010000,1.020000,0.910000,0.910000,0.910000,637200
2004-04-12,0.900000,0.900000,0.750000,0.830000,0.830000,291200
2004-04-19,0.800000,0.820000,0.670000,0.690000,0.690000,627000
2004-04-26,0.690000,0.750000,0.620000,0.700000,0.700000,406200
2004-05-03,0.740000,0.760000,0.620000,0.700000,0.700000,155100
2004-05-10,0.670000,0.730000,0.610000,0.670000,0.670000,238400
2004-05-17,0.680000,0.710000,0.550000,0.670000,0.670000,137100
2004-05-24,0.700000,0.930000,0.680000,0.820000,0.820000,548000
2004-05-31,0.900000,0.900000,0.800000,0.810000,0.810000,24700
2004-06-07,0.810000,0.820000,0.700000,0.700000,0.700000,296900
2004-06-14,0.700000,0.750000,0.650000,0.670000,0.670000,212300
2004-06-21,0.670000,0.730000,0.650000,0.690000,0.690000,70500
2004-06-28,0.690000,0.690000,0.620000,0.630000,0.630000,71500
2004-07-05,0.620000,0.670000,0.600000,0.650000,0.650000,103700
2004-07-12,0.650000,0.670000,0.600000,0.600000,0.600000,140000
2004-07-19,0.600000,0.600000,0.520000,0.550000,0.550000,162000
2004-07-26,0.530000,0.600000,0.490000,0.540000,0.540000,347300
2004-08-02,0.520000,0.550000,0.490000,0.550000,0.550000,77500
2004-08-09,0.580000,0.590000,0.470000,0.530000,0.530000,413900
2004-08-16,0.510000,0.600000,0.490000,0.550000,0.550000,91200
2004-08-23,0.520000,0.530000,0.480000,0.480000,0.480000,389600
2004-08-30,0.510000,0.530000,0.480000,0.530000,0.530000,128400
2004-09-06,0.510000,0.510000,0.480000,0.490000,0.490000,32400
2004-09-13,0.500000,0.570000,0.430000,0.450000,0.450000,491700
2004-09-20,0.450000,0.590000,0.420000,0.590000,0.590000,272000
2004-09-27,0.590000,0.590000,0.480000,0.540000,0.540000,454600
2004-10-04,0.540000,0.720000,0.510000,0.720000,0.720000,463800
2004-10-11,0.680000,0.700000,0.640000,0.640000,0.640000,217800
2004-10-18,0.610000,0.660000,0.570000,0.600000,0.600000,337700
2004-10-25,0.650000,0.700000,0.610000,0.660000,0.660000,250000
2004-11-01,0.670000,0.680000,0.600000,0.600000,0.600000,153500
2004-11-08,0.610000,0.660000,0.610000,0.660000,0.660000,263700
2004-11-15,0.650000,0.690000,0.630000,0.670000,0.670000,385900
2004-11-22,0.680000,0.800000,0.660000,0.750000,0.750000,389500
2004-11-29,0.700000,0.790000,0.610000,0.630000,0.630000,349000
2004-12-06,0.600000,0.640000,0.480000,0.600000,0.600000,249100
2004-12-13,0.540000,0.600000,0.490000,0.520000,0.520000,321300
2004-12-20,0.540000,0.600000,0.500000,0.590000,0.590000,167100
2004-12-27,0.590000,0.620000,0.530000,0.600000,0.600000,230500
2005-01-03,0.580000,0.640000,0.550000,0.610000,0.610000,162700
2005-01-10,0.600000,0.650000,0.570000,0.570000,0.570000,54000
2005-01-17,0.580000,0.590000,0.480000,0.490000,0.490000,309500
2005-01-24,0.470000,0.520000,0.420000,0.470000,0.470000,345500
2005-01-31,0.460000,0.470000,0.320000,0.400000,0.400000,682900
2005-02-07,0.420000,0.450000,0.370000,0.420000,0.420000,389400
2005-02-14,0.420000,0.570000,0.420000,0.550000,0.550000,328500
2005-02-21,0.560000,0.620000,0.500000,0.570000,0.570000,341500
2005-02-28,0.590000,0.600000,0.480000,0.510000,0.510000,220700
2005-03-07,0.510000,0.590000,0.490000,0.540000,0.540000,1541700
2005-03-14,0.550000,0.550000,0.470000,0.500000,0.500000,279600
2005-03-21,0.450000,0.540000,0.440000,0.490000,0.490000,310800
2005-03-28,0.520000,0.520000,0.420000,0.430000,0.430000,253200
2005-04-04,0.420000,0.470000,0.400000,0.460000,0.460000,186200
2005-04-11,0.490000,0.500000,0.470000,0.480000,0.480000,187300
2005-04-18,0.490000,0.510000,0.470000,0.480000,0.480000,76400
2005-04-25,0.500000,0.510000,0.470000,0.470000,0.470000,110100
2005-05-02,0.500000,0.500000,0.450000,0.470000,0.470000,885900
2005-05-09,0.480000,0.480000,0.420000,0.420000,0.420000,198800
2005-05-16,0.420000,0.430000,0.380000,0.380000,0.380000,108100
2005-05-23,0.400000,0.410000,0.380000,0.400000,0.400000,58800
2005-05-30,0.400000,0.430000,0.310000,0.370000,0.370000,160200
2005-06-06,0.430000,0.430000,0.370000,0.410000,0.410000,102900
2005-06-13,0.430000,0.430000,0.370000,0.400000,0.400000,179300
2005-06-20,0.400000,0.460000,0.390000,0.440000,0.440000,243500
2005-06-27,0.430000,0.690000,0.420000,0.630000,0.630000,300100
2005-07-04,0.630000,0.720000,0.530000,0.620000,0.620000,660800
2005-07-11,0.550000,0.700000,0.550000,0.670000,0.670000,586600
2005-07-18,0.670000,0.700000,0.600000,0.600000,0.600000,414500
2005-07-25,0.670000,0.670000,0.560000,0.590000,0.590000,86000
2005-08-01,0.560000,0.640000,0.550000,0.640000,0.640000,122700
2005-08-08,0.610000,0.610000,0.500000,0.530000,0.530000,283900
2005-08-15,0.580000,0.720000,0.540000,0.690000,0.690000,744100
2005-08-22,0.700000,0.790000,0.550000,0.620000,0.620000,958900
2005-08-29,0.590000,0.640000,0.550000,0.550000,0.550000,109200
2005-09-05,0.570000,0.670000,0.540000,0.610000,0.610000,432900
2005-09-12,0.620000,0.630000,0.570000,0.630000,0.630000,312000
2005-09-19,0.620000,0.650000,0.570000,0.600000,0.600000,2159300
2005-09-26,0.590000,0.600000,0.530000,0.530000,0.530000,120100
2005-10-03,0.550000,0.610000,0.500000,0.520000,0.520000,278900
2005-10-10,0.510000,0.520000,0.420000,0.420000,0.420000,268000
2005-10-17,0.450000,0.550000,0.450000,0.550000,0.550000,301500
2005-10-24,0.550000,0.570000,0.460000,0.490000,0.490000,216500
2005-10-31,0.480000,0.500000,0.470000,0.490000,0.490000,65100
2005-11-07,0.490000,0.500000,0.480000,0.490000,0.490000,182700
2005-11-14,0.500000,0.630000,0.460000,0.590000,0.590000,943000
2005-11-21,0.560000,0.590000,0.510000,0.540000,0.540000,754000
2005-11-28,0.540000,0.590000,0.520000,0.570000,0.570000,294400
2005-12-05,0.570000,0.700000,0.560000,0.690000,0.690000,1053700
2005-12-12,0.710000,0.720000,0.620000,0.670000,0.670000,1012900
2005-12-19,0.670000,0.690000,0.590000,0.620000,0.620000,427600
2005-12-26,0.640000,0.700000,0.590000,0.670000,0.670000,351400
2006-01-02,0.700000,0.840000,0.690000,0.770000,0.770000,1600800
2006-01-09,0.790000,0.790000,0.730000,0.730000,0.730000,489000
2006-01-16,0.720000,0.750000,0.660000,0.670000,0.670000,517100
2006-01-23,0.670000,0.710000,0.670000,0.700000,0.700000,188700
2006-01-30,0.710000,0.750000,0.700000,0.710000,0.710000,404300
2006-02-06,0.750000,0.750000,0.680000,0.750000,0.750000,350800
2006-02-13,0.670000,0.720000,0.620000,0.660000,0.660000,224900
2006-02-20,0.680000,0.750000,0.670000,0.720000,0.720000,377100
2006-02-27,0.700000,0.750000,0.680000,0.730000,0.730000,745300
2006-03-06,0.750000,0.770000,0.680000,0.720000,0.720000,970700
2006-03-13,0.770000,1.070000,0.770000,1.010000,1.010000,2291700
2006-03-20,1.100000,1.110000,0.820000,0.890000,0.890000,918900
2006-03-27,0.890000,0.990000,0.870000,0.910000,0.910000,1925200
2006-04-03,0.970000,1.080000,0.930000,1.050000,1.050000,2057000
2006-04-10,1.050000,1.050000,0.960000,1.000000,1.000000,625600
2006-04-17,1.000000,1.020000,0.820000,0.920000,0.920000,520400
2006-04-24,0.900000,1.030000,0.860000,0.990000,0.990000,417000
2006-05-01,1.050000,1.050000,0.900000,0.910000,0.910000,352900
2006-05-08,0.960000,1.240000,0.960000,1.220000,1.220000,3010500
2006-05-15,1.230000,1.230000,0.920000,0.970000,0.970000,1142500
2006-05-22,0.950000,0.950000,0.700000,0.800000,0.800000,558600
2006-05-29,0.800000,0.980000,0.800000,0.920000,0.920000,376500
2006-06-05,0.960000,0.980000,0.910000,0.910000,0.910000,242800
2006-06-12,0.910000,0.910000,0.800000,0.890000,0.890000,338700
2006-06-19,0.820000,0.870000,0.760000,0.860000,0.860000,257000
2006-06-26,0.860000,1.050000,0.830000,0.970000,0.970000,859000
2006-07-03,1.000000,1.050000,0.890000,1.050000,1.050000,499200
2006-07-10,1.030000,1.110000,0.900000,1.000000,1.000000,375700
2006-07-17,0.960000,1.010000,0.910000,0.980000,0.980000,184900
2006-07-24,0.950000,1.050000,0.910000,1.000000,1.000000,223100
2006-07-31,1.000000,1.000000,0.930000,0.970000,0.970000,296500
2006-08-07,0.970000,1.100000,0.930000,0.980000,0.980000,1009900
2006-08-14,0.990000,1.050000,0.950000,0.980000,0.980000,488200
2006-08-21,0.990000,0.990000,0.930000,0.930000,0.930000,247400
2006-08-28,0.980000,0.990000,0.940000,0.940000,0.940000,653500
2006-09-04,0.940000,0.940000,0.890000,0.900000,0.900000,937600
2006-09-11,0.900000,0.910000,0.780000,0.840000,0.840000,376900
2006-09-18,0.800000,0.880000,0.800000,0.870000,0.870000,422200
2006-09-25,0.830000,0.870000,0.800000,0.830000,0.830000,319700
2006-10-02,0.840000,0.850000,0.750000,0.810000,0.810000,341100
2006-10-09,0.820000,0.900000,0.780000,0.900000,0.900000,417000
2006-10-16,0.870000,0.920000,0.840000,0.880000,0.880000,581000
2006-10-23,0.940000,1.040000,0.920000,1.020000,1.020000,837000
2006-10-30,1.040000,1.080000,0.990000,1.010000,1.010000,700600
2006-11-06,1.010000,1.010000,0.980000,0.980000,0.980000,289000
2006-11-13,0.990000,1.190000,0.960000,1.190000,1.190000,1965600
2006-11-20,1.170000,1.250000,1.070000,1.200000,1.200000,3491000
2006-11-27,1.230000,1.280000,1.200000,1.240000,1.240000,596400
2006-12-04,1.240000,1.330000,1.220000,1.250000,1.250000,1086900
2006-12-11,1.280000,1.380000,1.190000,1.340000,1.340000,668900
2006-12-18,1.320000,1.360000,1.140000,1.260000,1.260000,584200
2006-12-25,1.160000,1.250000,1.160000,1.250000,1.250000,62100
2007-01-01,1.210000,1.220000,1.080000,1.090000,1.090000,337500
2007-01-08,1.080000,1.250000,1.010000,1.050000,1.050000,361100
2007-01-15,1.100000,1.230000,1.050000,1.190000,1.190000,378100
2007-01-22,1.200000,1.310000,1.150000,1.300000,1.300000,354400
2007-01-29,1.300000,1.300000,1.150000,1.200000,1.200000,275700
2007-02-05,1.170000,1.250000,1.160000,1.210000,1.210000,247900
2007-02-12,1.210000,1.230000,1.030000,1.090000,1.090000,1605000
2007-02-19,1.070000,1.780000,1.060000,1.520000,1.520000,9301600
2007-02-26,1.500000,1.530000,1.330000,1.420000,1.420000,2182100
2007-03-05,1.440000,1.470000,1.200000,1.350000,1.350000,3887300
2007-03-12,1.380000,1.400000,1.240000,1.370000,1.370000,502200
2007-03-19,1.370000,1.370000,1.260000,1.340000,1.340000,346100
2007-03-26,1.350000,1.370000,1.200000,1.320000,1.320000,416600
2007-04-02,1.320000,1.480000,1.310000,1.350000,1.350000,553300
2007-04-09,1.360000,1.420000,1.290000,1.350000,1.350000,621000
2007-04-16,1.360000,1.580000,1.320000,1.510000,1.510000,1321000
2007-04-23,1.550000,1.550000,1.360000,1.410000,1.410000,556300
2007-04-30,1.410000,1.470000,1.260000,1.450000,1.450000,419200
2007-05-07,1.450000,1.550000,1.400000,1.470000,1.470000,1941200
2007-05-14,1.450000,1.500000,1.300000,1.420000,1.420000,1045400
2007-05-21,1.390000,1.460000,1.360000,1.400000,1.400000,522000
2007-05-28,1.410000,1.410000,1.280000,1.360000,1.360000,380200
2007-06-04,1.360000,1.440000,1.360000,1.400000,1.400000,719300
2007-06-11,1.420000,1.500000,1.380000,1.480000,1.480000,1222500
2007-06-18,1.500000,1.590000,1.500000,1.540000,1.540000,1423200
2007-06-25,1.580000,1.580000,1.450000,1.470000,1.470000,414700
2007-07-02,1.530000,1.800000,1.530000,1.620000,1.620000,760000
2007-07-09,1.640000,1.750000,1.530000,1.730000,1.730000,781900
2007-07-16,1.790000,1.820000,1.610000,1.720000,1.720000,1150900
2007-07-23,1.730000,2.090000,1.700000,2.060000,2.060000,2268500
2007-07-30,1.980000,2.060000,1.760000,1.890000,1.890000,703200
2007-08-06,1.890000,1.980000,1.850000,1.940000,1.940000,621400
2007-08-13,1.900000,1.950000,0.990000,1.560000,1.560000,2543000
2007-08-20,1.590000,1.740000,1.490000,1.700000,1.700000,526200
2007-08-27,1.670000,1.690000,1.580000,1.650000,1.650000,472200
2007-09-03,1.720000,1.720000,1.480000,1.590000,1.590000,160800
2007-09-10,1.530000,1.550000,1.420000,1.550000,1.550000,1028000
2007-09-17,1.560000,1.920000,1.530000,1.850000,1.850000,1081900
2007-09-24,1.870000,1.900000,1.720000,1.860000,1.860000,278900
2007-10-01,1.860000,1.860000,1.750000,1.800000,1.800000,385400
2007-10-08,1.870000,1.980000,1.800000,1.940000,1.940000,1235600
2007-10-15,1.920000,2.070000,1.920000,2.070000,2.070000,1034000
2007-10-22,2.000000,2.140000,1.870000,2.050000,2.050000,895700
2007-10-29,2.050000,2.460000,1.990000,2.170000,2.170000,2530700
2007-11-05,2.170000,2.240000,1.990000,2.130000,2.130000,786100
2007-11-12,2.070000,2.140000,1.940000,2.000000,2.000000,3033400
2007-11-19,2.000000,2.000000,1.740000,1.900000,1.900000,536000
2007-11-26,1.800000,1.920000,1.740000,1.860000,1.860000,626400
2007-12-03,1.920000,2.180000,1.850000,2.120000,2.120000,313400
2007-12-10,2.120000,2.120000,1.880000,1.990000,1.990000,157100
2007-12-17,1.980000,1.980000,1.810000,1.880000,1.880000,147600
