Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,1.360000,1.410000,1.300000,1.390000,1.390000,6331000
2010-03-15,1.390000,1.440000,1.300000,1.430000,1.430000,7765600
2010-03-22,1.420000,1.420000,1.270000,1.300000,1.300000,6109500
2010-03-29,1.320000,1.330000,1.230000,1.310000,1.310000,3933000
2010-04-05,1.330000,1.550000,1.310000,1.540000,1.540000,12251100
2010-04-12,1.540000,1.620000,1.500000,1.560000,1.560000,4552500
2010-04-19,1.550000,1.580000,1.510000,1.540000,1.540000,3161100
2010-04-26,1.510000,1.550000,1.430000,1.530000,1.530000,5569600
2010-05-03,1.540000,1.570000,1.460000,1.470000,1.470000,4994400
2010-05-10,1.480000,1.880000,1.480000,1.790000,1.790000,8122100
2010-05-17,1.750000,1.800000,1.360000,1.460000,1.460000,7773500
2010-05-24,1.470000,1.650000,1.420000,1.530000,1.530000,8473200
2010-05-31,1.560000,1.570000,1.400000,1.420000,1.420000,2270000
2010-06-07,1.460000,1.550000,1.380000,1.520000,1.520000,8595900
2010-06-14,1.510000,1.920000,1.470000,1.830000,1.830000,18479300
2010-06-21,1.810000,1.820000,1.590000,1.750000,1.750000,10169100
2010-06-28,1.740000,1.800000,1.530000,1.530000,1.530000,4526800
2010-07-05,1.520000,1.660000,1.460000,1.550000,1.550000,10266000
2010-07-12,1.540000,1.550000,1.430000,1.470000,1.470000,4892300
2010-07-19,1.470000,1.630000,1.410000,1.580000,1.580000,13735500
2010-07-26,1.570000,1.710000,1.490000,1.680000,1.680000,4597200
2010-08-02,1.650000,1.700000,1.600000,1.700000,1.700000,3704000
2010-08-09,1.690000,1.770000,1.620000,1.750000,1.750000,4379000
2010-08-16,1.760000,1.970000,1.760000,1.900000,1.900000,13820500
2010-08-23,1.880000,1.940000,1.810000,1.910000,1.910000,2826200
2010-08-30,1.900000,1.910000,1.810000,1.880000,1.880000,2162400
2010-09-06,1.900000,1.900000,1.720000,1.800000,1.800000,4114800
2010-09-13,1.780000,1.950000,1.750000,1.950000,1.950000,8223700
2010-09-20,1.920000,2.110000,1.900000,1.980000,1.980000,7907900
2010-09-27,1.980000,2.000000,1.890000,1.920000,1.920000,8674200
2010-10-04,1.890000,2.090000,1.850000,2.070000,2.070000,9221600
2010-10-11,2.090000,2.110000,1.990000,2.030000,2.030000,7910100
2010-10-18,2.000000,2.220000,1.950000,2.150000,2.150000,22040500
2010-10-25,2.160000,2.280000,2.070000,2.280000,2.280000,20205800
2010-11-01,2.290000,2.550000,2.230000,2.450000,2.450000,16630400
2010-11-08,2.500000,2.560000,2.250000,2.340000,2.340000,12723300
2010-11-15,2.370000,2.410000,2.160000,2.340000,2.340000,10335000
2010-11-22,2.350000,2.500000,2.340000,2.470000,2.470000,6738200
2010-11-29,2.480000,2.790000,2.400000,2.710000,2.710000,8550200
2010-12-06,2.760000,2.850000,2.650000,2.820000,2.820000,5109000
2010-12-13,2.840000,2.840000,2.580000,2.700000,2.700000,10860500
2010-12-20,2.750000,2.760000,2.510000,2.620000,2.620000,4227000
2010-12-27,2.680000,2.690000,2.620000,2.690000,2.690000,1267700
2011-01-03,2.630000,2.660000,2.320000,2.390000,2.390000,5986900
2011-01-10,2.400000,2.540000,2.350000,2.370000,2.370000,10373200
2011-01-17,2.420000,2.500000,2.210000,2.310000,2.310000,4096500
2011-01-24,2.360000,2.440000,2.250000,2.400000,2.400000,21018600
2011-01-31,2.380000,2.470000,2.270000,2.400000,2.400000,10411100
2011-02-07,2.450000,2.450000,2.280000,2.280000,2.280000,6319100
2011-02-14,2.330000,2.430000,2.290000,2.370000,2.370000,6469800
2011-02-21,2.410000,2.480000,2.300000,2.470000,2.470000,9481800
2011-02-28,2.500000,2.820000,2.430000,2.750000,2.750000,8391900
2011-03-07,2.760000,2.800000,2.360000,2.530000,2.530000,5850700
2011-03-14,2.530000,2.710000,2.330000,2.710000,2.710000,3814100
2011-03-21,2.730000,2.800000,2.550000,2.700000,2.700000,12233600
2011-03-28,2.700000,3.080000,2.630000,2.960000,2.960000,14179000
2011-04-04,3.010000,3.570000,2.930000,3.450000,3.450000,32377600
2011-04-11,3.490000,3.540000,3.170000,3.380000,3.380000,9455300
2011-04-18,3.400000,3.510000,3.230000,3.260000,3.260000,3382000
2011-04-25,3.320000,3.370000,3.070000,3.220000,3.220000,6225400
2011-05-02,3.110000,3.250000,2.800000,2.920000,2.920000,10601800
2011-05-09,2.990000,3.060000,2.730000,2.820000,2.820000,2958100
2011-05-16,2.830000,3.210000,2.760000,3.200000,3.200000,5495000
2011-05-23,3.250000,3.330000,3.190000,3.290000,3.290000,3250900
2011-05-30,3.250000,3.290000,3.020000,3.260000,3.260000,4401400
2011-06-06,3.280000,3.720000,3.210000,3.680000,3.680000,10728500
2011-06-13,3.560000,3.680000,3.160000,3.270000,3.270000,20300000
2011-06-20,3.200000,3.320000,3.080000,3.150000,3.150000,10830300
2011-06-27,3.120000,3.270000,3.030000,3.260000,3.260000,5468300
2011-07-04,3.270000,3.540000,3.230000,3.310000,3.310000,21291400
2011-07-11,3.340000,3.450000,3.040000,3.380000,3.380000,14214700
2011-07-18,3.410000,3.440000,3.270000,3.360000,3.360000,6517400
2011-07-25,3.430000,3.580000,3.110000,3.280000,3.280000,5343400
2011-08-01,3.380000,3.540000,2.800000,2.950000,2.950000,4692100
2011-08-08,2.940000,3.750000,2.860000,3.700000,3.700000,9961300
2011-08-15,3.630000,3.940000,3.610000,3.840000,3.840000,5144500
2011-08-22,3.840000,4.030000,3.310000,3.740000,3.740000,8551700
2011-08-29,3.710000,4.000000,3.670000,3.990000,3.990000,4086700
2011-09-05,3.990000,4.300000,3.950000,4.130000,4.130000,5949800
2011-09-12,4.140000,4.300000,3.850000,4.300000,4.300000,4188200
2011-09-19,4.250000,4.450000,3.410000,3.600000,3.600000,8955700
2011-09-26,3.580000,4.140000,3.410000,3.900000,3.900000,7287600
2011-10-03,4.000000,4.020000,3.210000,3.480000,3.480000,9086500
2011-10-10,3.480000,3.520000,3.220000,3.350000,3.350000,11100000
2011-10-17,3.350000,3.540000,3.070000,3.240000,3.240000,9235200
2011-10-24,3.300000,3.780000,3.250000,3.770000,3.770000,7762800
2011-10-31,3.720000,3.980000,3.510000,3.830000,3.830000,6199400
2011-11-07,3.890000,4.050000,3.750000,3.830000,3.830000,5932100
2011-11-14,3.820000,3.850000,3.430000,3.450000,3.450000,5638000
2011-11-21,3.370000,3.570000,3.180000,3.240000,3.240000,5916600
2011-11-28,3.450000,3.690000,3.270000,3.460000,3.460000,5686600
2011-12-05,3.470000,3.600000,3.370000,3.490000,3.490000,4334400
2011-12-12,3.380000,3.380000,2.710000,3.130000,3.130000,8462600
2011-12-19,3.160000,3.250000,2.910000,2.950000,2.950000,6332300
2011-12-26,2.990000,3.160000,2.810000,3.100000,3.100000,2080700
2012-01-02,3.130000,3.180000,2.960000,2.990000,2.990000,6303300
2012-01-09,3.020000,3.150000,2.980000,3.130000,3.130000,13251000
2012-01-16,3.120000,3.330000,3.020000,3.280000,3.280000,6834900
2012-01-23,3.300000,3.850000,3.300000,3.800000,3.800000,27388300
2012-01-30,3.780000,4.090000,3.680000,3.860000,3.860000,20041900
2012-02-06,3.830000,4.000000,3.600000,3.750000,3.750000,9052400
2012-02-13,3.730000,3.880000,3.710000,3.740000,3.740000,8388100
2012-02-20,3.780000,4.310000,3.780000,4.240000,4.240000,11798300
2012-02-27,4.220000,4.320000,3.910000,4.090000,4.090000,10272300
2012-03-05,4.050000,4.160000,3.710000,4.120000,4.120000,14019400
2012-03-12,4.150000,4.310000,3.970000,4.060000,4.060000,14468800
2012-03-19,4.090000,4.140000,3.870000,3.990000,3.990000,10175000
2012-03-26,4.020000,4.280000,3.950000,4.280000,4.280000,8943200
2012-04-02,4.270000,4.550000,3.960000,4.040000,4.040000,10713000
2012-04-09,4.040000,4.320000,3.930000,4.130000,4.130000,12434400
2012-04-16,4.120000,4.190000,3.520000,3.760000,3.760000,14908600
2012-04-23,3.620000,3.830000,3.280000,3.660000,3.660000,9441500
2012-04-30,3.650000,3.850000,3.230000,3.400000,3.400000,11284800
2012-05-07,3.410000,3.420000,2.900000,3.190000,3.190000,19625000
2012-05-14,3.070000,3.370000,2.640000,3.170000,3.170000,15202700
2012-05-21,3.260000,3.390000,2.830000,3.390000,3.390000,6661400
2012-05-28,3.390000,3.450000,3.020000,3.370000,3.370000,23110200
2012-06-04,3.370000,3.760000,3.330000,3.400000,3.400000,9215400
2012-06-11,3.400000,3.610000,3.270000,3.380000,3.380000,7449700
2012-06-18,3.380000,3.610000,3.140000,3.190000,3.190000,5894300
2012-06-25,3.190000,3.230000,2.850000,3.060000,3.060000,9197600
2012-07-02,3.140000,3.370000,3.120000,3.240000,3.240000,4452100
2012-07-09,3.250000,3.380000,3.170000,3.210000,3.210000,13130300
2012-07-16,3.250000,3.330000,3.110000,3.180000,3.180000,3692300
2012-07-23,3.100000,3.510000,3.090000,3.410000,3.410000,4633000
2012-07-30,3.410000,3.440000,3.160000,3.320000,3.320000,3759800
2012-08-06,3.350000,3.490000,3.300000,3.460000,3.460000,3629400
2012-08-13,3.440000,3.760000,3.350000,3.710000,3.710000,5588200
2012-08-20,3.720000,4.130000,3.630000,3.860000,3.860000,9130000
2012-08-27,3.870000,3.940000,3.560000,3.770000,3.770000,4663200
2012-09-03,3.770000,4.060000,3.750000,3.990000,3.990000,4783200
2012-09-10,4.050000,4.310000,3.900000,4.130000,4.130000,8511800
2012-09-17,4.220000,4.380000,3.670000,4.230000,4.230000,57040500
2012-09-24,4.140000,4.150000,3.700000,3.940000,3.940000,25029100
2012-10-01,4.030000,4.170000,3.880000,4.060000,4.060000,15137500
2012-10-08,3.980000,4.080000,3.880000,3.930000,3.930000,9096300
2012-10-15,3.880000,4.030000,3.770000,3.900000,3.900000,14283500
2012-10-22,3.860000,4.160000,3.770000,4.140000,4.140000,14897500
2012-10-29,4.120000,4.240000,4.050000,4.050000,4.050000,10636700
2012-11-05,4.080000,4.100000,3.820000,3.920000,3.920000,11176000
2012-11-12,3.930000,3.940000,3.400000,3.530000,3.530000,11508500
2012-11-19,3.590000,3.850000,3.590000,3.790000,3.790000,5753300
2012-11-26,3.790000,3.790000,3.330000,3.460000,3.460000,10186700
2012-12-03,3.510000,3.530000,3.280000,3.480000,3.480000,9457300
2012-12-10,3.520000,3.750000,3.500000,3.620000,3.620000,12619700
2012-12-17,3.650000,3.780000,3.330000,3.330000,3.330000,15524300
2012-12-24,3.410000,3.540000,3.350000,3.450000,3.450000,4747500
2012-12-31,3.510000,3.770000,3.480000,3.640000,3.640000,4944400
2013-01-07,3.610000,3.920000,3.550000,3.890000,3.890000,17954300
2013-01-14,3.950000,4.020000,3.830000,3.950000,3.950000,34648100
2013-01-21,3.950000,3.990000,3.670000,3.690000,3.690000,7286700
2013-01-28,3.720000,3.940000,3.650000,3.840000,3.840000,11887300
2013-02-04,3.830000,3.830000,3.550000,3.550000,3.550000,15707800
2013-02-11,3.500000,3.600000,3.160000,3.260000,3.260000,16698500
2013-02-18,3.210000,3.240000,2.940000,3.060000,3.060000,20602400
2013-02-25,3.110000,3.250000,2.990000,3.010000,3.010000,34325000
2013-03-04,3.000000,3.040000,2.730000,2.890000,2.890000,30703600
2013-03-11,2.850000,3.320000,2.850000,3.180000,3.180000,78639200
2013-03-18,3.310000,3.330000,3.080000,3.160000,3.160000,16482800
2013-03-25,3.150000,3.210000,3.020000,3.090000,3.090000,18534100
2013-04-01,3.110000,3.120000,2.720000,2.960000,2.960000,18068200
2013-04-08,2.970000,3.120000,2.570000,2.600000,2.600000,14989800
2013-04-15,2.330000,2.570000,2.000000,2.270000,2.270000,18407600
2013-04-22,2.360000,2.690000,2.290000,2.450000,2.450000,14331300
2013-04-29,2.520000,2.550000,2.350000,2.410000,2.410000,10155900
2013-05-06,2.410000,2.610000,2.190000,2.440000,2.440000,11641600
2013-05-13,2.400000,2.400000,2.170000,2.170000,2.170000,9325900
2013-05-20,2.210000,2.360000,2.120000,2.280000,2.280000,19331900
2013-05-27,2.310000,2.610000,2.240000,2.610000,2.610000,17508200
2013-06-03,2.650000,2.800000,2.340000,2.350000,2.350000,20056500
2013-06-10,2.340000,2.390000,2.180000,2.240000,2.240000,10859700
2013-06-17,2.400000,2.470000,2.120000,2.260000,2.260000,61291300
2013-06-24,2.270000,2.300000,1.870000,2.240000,2.240000,25797600
2013-07-01,2.450000,2.460000,2.170000,2.350000,2.350000,9017200
2013-07-08,2.370000,2.630000,2.320000,2.600000,2.600000,10410200
2013-07-15,2.610000,2.810000,2.510000,2.760000,2.760000,12677400
2013-07-22,2.890000,3.150000,2.860000,3.130000,3.130000,28974600
2013-07-29,3.150000,3.160000,2.790000,2.790000,2.790000,13277700
2013-08-05,2.740000,3.140000,2.660000,3.100000,3.100000,13129300
2013-08-12,3.200000,3.690000,3.080000,3.400000,3.400000,26495100
2013-08-19,3.300000,3.300000,2.950000,3.060000,3.060000,45313600
2013-08-26,3.080000,3.190000,2.750000,2.800000,2.800000,27045000
2013-09-02,2.890000,2.920000,2.720000,2.850000,2.850000,10455700
2013-09-09,2.850000,2.880000,2.500000,2.630000,2.630000,13389100
2013-09-16,2.650000,3.010000,2.580000,2.690000,2.690000,23575500
2013-09-23,2.660000,2.780000,2.560000,2.630000,2.630000,13078200
2013-09-30,2.570000,2.630000,2.360000,2.380000,2.380000,12164200
2013-10-07,2.410000,2.550000,2.260000,2.290000,2.290000,10089300
2013-10-14,2.250000,2.490000,2.220000,2.430000,2.430000,10701600
2013-10-21,2.470000,2.820000,2.430000,2.810000,2.810000,23744800
2013-10-28,2.790000,2.890000,2.480000,2.480000,2.480000,25684500
2013-11-04,2.470000,2.570000,2.340000,2.440000,2.440000,12822200
2013-11-11,2.410000,2.510000,2.300000,2.370000,2.370000,10062100
2013-11-18,2.370000,2.400000,2.130000,2.150000,2.150000,14289000
2013-11-25,2.150000,2.240000,2.040000,2.220000,2.220000,17270600
2013-12-02,2.170000,2.170000,1.980000,2.130000,2.130000,16689100
2013-12-09,2.140000,2.330000,2.110000,2.230000,2.230000,18536600
2013-12-16,2.220000,2.300000,2.060000,2.120000,2.120000,17828200
2013-12-23,2.120000,2.290000,2.110000,2.290000,2.290000,5854900
2013-12-30,2.250000,2.320000,2.110000,2.310000,2.310000,8651200
2014-01-06,2.320000,2.420000,2.190000,2.300000,2.300000,32335500
2014-01-13,2.340000,2.750000,2.290000,2.740000,2.740000,25129300
2014-01-20,2.760000,2.780000,2.550000,2.670000,2.670000,18853600
2014-01-27,2.640000,2.690000,2.490000,2.630000,2.630000,12525500
2014-02-03,2.650000,2.890000,2.630000,2.820000,2.820000,20277200
2014-02-10,2.840000,3.060000,2.790000,3.050000,3.050000,33088800
2014-02-17,3.060000,3.230000,2.970000,3.180000,3.180000,17051900
2014-02-24,3.210000,3.250000,3.120000,3.200000,3.200000,24685800
2014-03-03,3.280000,3.470000,3.170000,3.340000,3.340000,15939100
2014-03-10,3.350000,3.690000,3.230000,3.430000,3.430000,26864000
2014-03-17,3.450000,3.520000,3.010000,3.110000,3.110000,20541500
2014-03-24,3.070000,3.120000,2.840000,3.080000,3.080000,31526200
2014-03-31,3.070000,3.200000,2.940000,3.090000,3.090000,17253300
2014-04-07,3.100000,3.260000,3.010000,3.020000,3.020000,18875700
2014-04-14,3.080000,3.150000,2.950000,3.010000,3.010000,11847900
2014-04-21,3.000000,3.260000,2.920000,3.260000,3.260000,16929800
2014-04-28,3.240000,3.260000,3.080000,3.140000,3.140000,16456300
2014-05-05,3.190000,3.200000,2.980000,3.030000,3.030000,9430400
2014-05-12,3.060000,3.140000,2.860000,2.870000,2.870000,7346900
2014-05-19,2.900000,3.050000,2.870000,2.950000,2.950000,11731600
2014-05-26,2.980000,2.980000,2.580000,2.630000,2.630000,25064900
2014-06-02,2.620000,2.630000,2.380000,2.500000,2.500000,39865500
2014-06-09,2.520000,2.960000,2.490000,2.840000,2.840000,36815100
2014-06-16,2.840000,3.120000,2.710000,3.070000,3.070000,53525300
2014-06-23,3.140000,3.250000,3.000000,3.040000,3.040000,21037500
2014-06-30,3.030000,3.170000,3.000000,3.030000,3.030000,9767300
2014-07-07,3.040000,3.170000,2.930000,3.090000,3.090000,23352800
2014-07-14,3.000000,3.060000,2.900000,2.940000,2.940000,24895200
2014-07-21,2.960000,3.010000,2.760000,3.010000,3.010000,21979100
2014-07-28,2.970000,3.020000,2.810000,2.880000,2.880000,12792500
2014-08-04,2.850000,2.960000,2.820000,2.930000,2.930000,10008200
2014-08-11,2.910000,3.120000,2.820000,2.870000,2.870000,20912200
2014-08-18,2.860000,2.870000,2.730000,2.730000,2.730000,12080300
2014-08-25,2.730000,2.840000,2.630000,2.800000,2.800000,16582400
2014-09-01,2.730000,2.760000,2.490000,2.540000,2.540000,20769300
2014-09-08,2.520000,2.520000,2.300000,2.340000,2.340000,26933800
2014-09-15,2.330000,2.430000,2.240000,2.380000,2.380000,51488300
2014-09-22,2.350000,2.370000,2.200000,2.280000,2.280000,38476200
2014-09-29,2.290000,2.390000,2.080000,2.200000,2.200000,42148500
2014-10-06,2.240000,2.530000,2.150000,2.420000,2.420000,36084700
2014-10-13,2.470000,2.620000,2.300000,2.310000,2.310000,15346600
2014-10-20,2.320000,2.490000,2.250000,2.300000,2.300000,12210500
2014-10-27,2.300000,2.320000,1.700000,1.880000,1.880000,32282900
2014-11-03,1.840000,1.970000,1.650000,1.960000,1.960000,24137600
2014-11-10,1.930000,1.980000,1.720000,1.930000,1.930000,26570200
2014-11-17,1.900000,2.180000,1.860000,2.060000,2.060000,30979200
2014-11-24,2.060000,2.120000,1.850000,1.860000,1.860000,11116600
2014-12-01,1.930000,2.140000,1.870000,1.940000,1.940000,21639800
2014-12-08,1.990000,2.150000,1.880000,2.010000,2.010000,22591600
2014-12-15,1.970000,2.040000,1.760000,1.920000,1.920000,30382600
2014-12-22,1.880000,1.920000,1.740000,1.840000,1.840000,6371100
2014-12-29,1.850000,2.040000,1.810000,2.040000,2.040000,10316700
2015-01-05,2.070000,2.400000,2.050000,2.320000,2.320000,30158200
2015-01-12,2.370000,2.550000,2.230000,2.520000,2.520000,33181900
2015-01-19,2.520000,2.880000,2.500000,2.520000,2.520000,44815900
2015-01-26,2.510000,2.600000,2.310000,2.500000,2.500000,32107100
2015-02-02,2.400000,2.470000,2.220000,2.250000,2.250000,28716800
2015-02-09,2.230000,2.330000,2.070000,2.130000,2.130000,20890800
2015-02-16,2.100000,2.130000,2.020000,2.020000,2.020000,15817800
2015-02-23,2.000000,2.110000,1.990000,2.110000,2.110000,11416900
2015-03-02,2.120000,2.170000,1.950000,1.950000,1.950000,38443900
2015-03-09,1.980000,1.990000,1.800000,1.860000,1.860000,21307000
2015-03-16,1.870000,2.070000,1.790000,2.020000,2.020000,19055500
2015-03-23,2.060000,2.150000,1.930000,1.990000,1.990000,14193300
2015-03-30,1.930000,1.970000,1.870000,1.910000,1.910000,10429500
2015-04-06,2.000000,2.020000,1.890000,1.940000,1.940000,10832100
2015-04-13,1.940000,1.970000,1.860000,1.910000,1.910000,12020500
2015-04-20,1.890000,1.950000,1.880000,1.880000,1.880000,8757600
2015-04-27,1.900000,2.050000,1.870000,1.900000,1.900000,17014800
2015-05-04,1.920000,1.980000,1.860000,1.910000,1.910000,9401900
2015-05-11,1.910000,2.150000,1.900000,2.030000,2.030000,32008000
2015-05-18,2.030000,2.180000,2.020000,2.150000,2.150000,13250600
2015-05-25,2.140000,2.150000,2.050000,2.110000,2.110000,7761500
2015-06-01,2.130000,2.210000,2.010000,2.040000,2.040000,10708500
2015-06-08,2.070000,2.120000,1.940000,2.000000,2.000000,10574800
2015-06-15,2.000000,2.090000,1.900000,2.010000,2.010000,18823100
2015-06-22,1.980000,2.020000,1.940000,1.940000,1.940000,5911500
2015-06-29,1.960000,1.960000,1.870000,1.900000,1.900000,4015800
2015-07-06,1.890000,1.980000,1.830000,1.920000,1.920000,13299600
2015-07-13,1.920000,1.920000,1.670000,1.670000,1.670000,13204000
