Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,27.920000,27.959999,26.059999,26.200001,26.200001,2803500
2011-05-16,26.000000,26.680000,24.780001,24.900000,24.900000,3128500
2011-05-23,24.299999,25.200001,24.299999,24.879999,24.879999,2074500
2011-05-30,26.000000,26.940001,25.240000,26.680000,26.680000,2953500
2011-06-06,26.540001,26.540001,23.480000,24.000000,24.000000,2492000
2011-06-13,24.040001,24.540001,22.420000,22.840000,22.840000,2798000
2011-06-20,22.719999,23.480000,22.420000,23.260000,23.260000,2472000
2011-06-27,23.200001,25.280001,23.020000,25.219999,25.219999,2495500
2011-07-04,25.620001,26.639999,24.459999,25.740000,25.740000,3491500
2011-07-11,25.480000,25.500000,22.219999,22.620001,22.620001,3391000
2011-07-18,22.139999,22.320000,21.200001,22.320000,22.320000,3153500
2011-07-25,21.959999,22.299999,15.460000,15.520000,15.520000,8378500
2011-08-01,15.980000,16.000000,11.680000,12.620000,12.620000,10226500
2011-08-08,11.780000,13.960000,11.220000,12.740000,12.740000,8906000
2011-08-15,13.260000,13.580000,12.600000,12.980000,12.980000,4697000
2011-08-22,13.260000,14.580000,12.720000,14.040000,14.040000,5052000
2011-08-29,14.300000,16.059999,14.260000,14.880000,14.880000,5413000
2011-09-05,13.740000,15.440000,13.740000,14.440000,14.440000,2616500
2011-09-12,13.960000,15.580000,13.880000,15.260000,15.260000,5393000
2011-09-19,14.720000,14.800000,11.760000,12.360000,12.360000,5159500
2011-09-26,12.540000,13.340000,11.100000,11.120000,11.120000,4512500
2011-10-03,11.080000,13.260000,10.060000,12.780000,12.780000,6609500
2011-10-10,13.220000,14.760000,13.220000,14.480000,14.480000,7630000
2011-10-17,14.240000,14.820000,13.640000,14.680000,14.680000,3404500
2011-10-24,14.680000,17.020000,14.660000,16.860001,16.860001,4499000
2011-10-31,16.360001,17.280001,14.880000,17.120001,17.120001,5089000
2011-11-07,17.200001,17.360001,15.460000,16.299999,16.299999,3008500
2011-11-14,16.299999,16.600000,14.900000,14.960000,14.960000,2399000
2011-11-21,14.360000,14.880000,13.120000,13.180000,13.180000,1984000
2011-11-28,14.120000,16.420000,13.680000,15.960000,15.960000,3851500
