Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,3.360000,3.360000,2.880000,3.120000,3.120000,10200
2010-05-31,3.480000,3.840000,3.240000,3.480000,3.480000,65500
2010-06-07,3.600000,3.720000,3.000000,3.720000,3.720000,41400
2010-06-14,3.960000,4.680000,3.600000,4.080000,4.080000,140200
2010-06-21,4.200000,4.200000,3.600000,3.600000,3.600000,51000
2010-06-28,3.600000,4.200000,3.600000,3.840000,3.840000,34500
2010-07-05,3.840000,3.840000,3.480000,3.480000,3.480000,4600
2010-07-12,3.600000,3.600000,3.480000,3.480000,3.480000,14100
2010-07-19,3.360000,3.600000,3.000000,3.360000,3.360000,20400
2010-07-26,3.360000,3.480000,3.240000,3.480000,3.480000,13300
2010-08-02,3.240000,3.600000,3.120000,3.360000,3.360000,19600
2010-08-09,3.360000,3.480000,3.360000,3.360000,3.360000,33000
2010-08-16,3.360000,3.480000,3.240000,3.360000,3.360000,59100
2010-08-23,3.360000,3.360000,2.880000,3.120000,3.120000,22000
2010-08-30,3.120000,3.120000,2.640000,2.880000,2.880000,24300
2010-09-06,2.880000,3.000000,2.760000,3.000000,3.000000,128900
2010-09-13,2.760000,3.360000,2.760000,3.240000,3.240000,390900
2010-09-20,3.240000,3.360000,3.000000,3.360000,3.360000,131500
2010-09-27,3.360000,3.360000,3.240000,3.360000,3.360000,65900
2010-10-04,3.360000,4.200000,3.240000,3.960000,3.960000,198500
2010-10-11,4.320000,4.560000,3.840000,4.080000,4.080000,190700
2010-10-18,4.080000,4.080000,3.720000,3.960000,3.960000,59700
2010-10-25,3.960000,4.200000,3.960000,4.080000,4.080000,68900
2010-11-01,4.080000,5.160000,3.960000,4.920000,4.920000,536700
2010-11-08,5.280000,5.280000,4.440000,5.040000,5.040000,256300
2010-11-15,4.920000,4.920000,3.600000,4.440000,4.440000,215000
2010-11-22,4.560000,5.760000,4.440000,5.160000,5.160000,765400
2010-11-29,5.160000,5.760000,4.800000,5.640000,5.640000,523500
2010-12-06,5.640000,6.960000,5.160000,6.840000,6.840000,665300
2010-12-13,6.600000,7.080000,6.240000,7.080000,7.080000,328900
2010-12-20,6.600000,7.080000,6.480000,7.080000,7.080000,138500
2010-12-27,7.200000,7.440000,6.840000,7.200000,7.200000,137900
2011-01-03,7.080000,7.320000,6.840000,6.960000,6.960000,103700
2011-01-10,7.200000,7.800000,6.960000,7.200000,7.200000,155200
2011-01-17,7.200000,7.320000,6.240000,6.840000,6.840000,149500
2011-01-24,6.840000,6.960000,5.400000,6.360000,6.360000,286700
2011-01-31,6.120000,6.720000,6.000000,6.720000,6.720000,276800
2011-02-07,6.720000,6.840000,5.880000,6.480000,6.480000,157500
2011-02-14,6.600000,6.960000,6.120000,6.600000,6.600000,430000
2011-02-21,6.840000,6.840000,6.240000,6.240000,6.240000,80100
2011-02-28,6.240000,6.360000,6.000000,6.000000,6.000000,151700
2011-03-07,6.240000,6.240000,5.040000,5.640000,5.640000,179700
2011-03-14,5.640000,5.760000,5.040000,5.760000,5.760000,159200
2011-03-21,5.760000,6.000000,5.400000,5.760000,5.760000,34500
2011-03-28,6.000000,6.000000,5.520000,5.880000,5.880000,72900
2011-04-04,5.880000,6.480000,5.760000,6.240000,6.240000,242300
2011-04-11,6.240000,6.240000,5.640000,6.240000,6.240000,115900
2011-04-18,6.240000,6.240000,5.880000,6.000000,6.000000,40000
2011-04-25,6.000000,6.000000,5.760000,5.880000,5.880000,57700
2011-05-02,5.880000,5.880000,5.280000,5.640000,5.640000,92500
2011-05-09,5.640000,5.760000,5.280000,5.520000,5.520000,58100
2011-05-16,5.400000,5.400000,4.920000,5.040000,5.040000,72700
2011-05-23,5.280000,5.400000,4.920000,5.040000,5.040000,102700
2011-05-30,5.040000,5.280000,4.680000,4.800000,4.800000,67700
2011-06-06,4.680000,4.800000,4.080000,4.800000,4.800000,247200
2011-06-13,4.440000,5.040000,4.440000,4.440000,4.440000,41000
2011-06-20,4.800000,5.400000,4.560000,4.800000,4.800000,145200
2011-06-27,4.800000,5.400000,4.680000,4.800000,4.800000,55800
2011-07-04,4.800000,5.280000,4.680000,5.160000,5.160000,45200
2011-07-11,4.920000,5.400000,4.680000,4.800000,4.800000,93900
2011-07-18,4.800000,5.280000,4.680000,5.280000,5.280000,126500
2011-07-25,5.280000,5.520000,4.920000,5.280000,5.280000,119900
2011-08-01,5.040000,5.280000,4.680000,4.800000,4.800000,29100
2011-08-08,4.680000,5.040000,4.440000,5.040000,5.040000,58400
2011-08-15,5.160000,5.160000,4.440000,4.560000,4.560000,42300
2011-08-22,4.560000,4.800000,4.440000,4.440000,4.440000,54000
2011-08-29,4.320000,4.680000,4.320000,4.560000,4.560000,192300
2011-09-05,4.440000,4.680000,4.320000,4.320000,4.320000,22200
2011-09-12,4.680000,4.680000,4.320000,4.440000,4.440000,37100
2011-09-19,4.560000,4.560000,3.840000,3.840000,3.840000,70700
2011-09-26,3.960000,3.960000,2.520000,3.240000,3.240000,122100
2011-10-03,3.480000,3.600000,2.520000,3.360000,3.360000,84600
2011-10-10,3.600000,3.960000,3.360000,3.600000,3.600000,36700
2011-10-17,3.840000,3.960000,3.000000,3.000000,3.000000,135900
2011-10-24,3.240000,4.440000,3.240000,3.960000,3.960000,196400
2011-10-31,4.320000,4.320000,3.360000,3.600000,3.600000,66300
2011-11-07,3.600000,4.320000,3.360000,3.720000,3.720000,107300
2011-11-14,4.200000,5.160000,3.600000,3.840000,3.840000,354500
2011-11-21,4.080000,4.080000,3.840000,3.840000,3.840000,87400
2011-11-28,3.840000,4.680000,3.600000,3.960000,3.960000,267400
2011-12-05,4.200000,4.320000,3.720000,3.840000,3.840000,181300
2011-12-12,3.840000,4.080000,3.600000,3.840000,3.840000,220400
2011-12-19,3.840000,4.080000,3.840000,3.960000,3.960000,73800
2011-12-26,4.080000,4.200000,4.080000,4.200000,4.200000,15600
2012-01-02,4.080000,4.320000,3.840000,4.080000,4.080000,62200
2012-01-09,4.200000,4.200000,3.840000,3.840000,3.840000,68200
2012-01-16,3.840000,4.080000,3.840000,3.840000,3.840000,73200
2012-01-23,3.840000,4.440000,3.840000,4.200000,4.200000,67900
2012-01-30,4.080000,4.200000,3.960000,3.960000,3.960000,47600
2012-02-06,3.960000,4.320000,3.840000,3.840000,3.840000,111400
2012-02-13,3.960000,3.960000,3.600000,3.960000,3.960000,209200
2012-02-20,3.840000,3.960000,3.720000,3.840000,3.840000,65900
2012-02-27,3.840000,3.960000,3.720000,3.840000,3.840000,107900
2012-03-05,3.840000,3.840000,3.600000,3.720000,3.720000,51000
2012-03-12,3.600000,3.720000,3.120000,3.600000,3.600000,140200
2012-03-19,3.600000,3.600000,3.240000,3.360000,3.360000,79600
2012-03-26,3.360000,3.480000,3.360000,3.360000,3.360000,7000
2012-04-02,3.360000,3.480000,2.280000,2.520000,2.520000,658300
2012-04-09,2.520000,2.640000,2.400000,2.520000,2.520000,152500
2012-04-16,2.400000,2.520000,2.400000,2.400000,2.400000,69600
2012-04-23,2.400000,2.400000,1.800000,2.400000,2.400000,2984800
2012-04-30,2.400000,2.400000,2.280000,2.280000,2.280000,351600
2012-05-07,2.280000,2.280000,2.160000,2.160000,2.160000,186500
2012-05-14,2.160000,2.280000,1.920000,1.920000,1.920000,70200
2012-05-21,1.920000,2.160000,1.920000,1.920000,1.920000,82200
2012-05-28,2.040000,2.160000,1.920000,2.040000,2.040000,293700
2012-06-04,2.160000,2.160000,1.920000,1.920000,1.920000,234500
2012-06-11,1.920000,2.040000,1.920000,2.040000,2.040000,36000
2012-06-18,1.920000,2.040000,1.920000,2.040000,2.040000,67000
2012-06-25,1.920000,2.040000,1.800000,1.920000,1.920000,41200
2012-07-02,1.920000,2.040000,1.800000,1.920000,1.920000,9400
2012-07-09,2.160000,2.160000,1.800000,1.800000,1.800000,28700
2012-07-16,1.920000,2.240000,1.770000,2.000000,2.000000,18300
2012-07-23,2.360000,2.400000,1.860000,1.860000,1.860000,50300
2012-07-30,2.070000,2.110000,1.870000,2.100000,2.100000,77800
2012-08-06,1.950000,2.180000,1.950000,2.000000,2.000000,28500
2012-08-13,2.000000,2.170000,1.800000,2.050000,2.050000,60400
2012-08-20,2.100000,2.170000,1.950000,1.950000,1.950000,84500
2012-08-27,1.940000,1.940000,1.850000,1.850000,1.850000,31600
2012-09-03,1.930000,2.000000,1.850000,1.880000,1.880000,44300
2012-09-10,1.900000,2.660000,1.900000,2.550000,2.550000,804400
2012-09-17,2.600000,3.150000,2.500000,2.800000,2.800000,384200
2012-09-24,2.800000,2.800000,2.650000,2.800000,2.800000,86300
2012-10-01,2.850000,3.050000,2.750000,2.900000,2.900000,64100
2012-10-08,2.950000,2.990000,2.850000,2.850000,2.850000,128100
2012-10-15,2.880000,3.250000,2.780000,3.000000,3.000000,366400
2012-10-22,3.050000,3.150000,2.950000,3.070000,3.070000,206900
2012-10-29,3.100000,3.200000,3.000000,3.000000,3.000000,114400
2012-11-05,3.000000,3.030000,2.800000,3.000000,3.000000,62000
2012-11-12,2.950000,3.000000,2.650000,2.800000,2.800000,51600
2012-11-19,2.860000,2.950000,2.770000,2.800000,2.800000,157100
2012-11-26,2.810000,2.850000,2.600000,2.750000,2.750000,49100
2012-12-03,2.850000,2.860000,2.450000,2.580000,2.580000,118900
2012-12-10,2.570000,2.800000,2.550000,2.600000,2.600000,146000
2012-12-17,2.700000,2.700000,2.400000,2.610000,2.610000,240000
2012-12-24,2.630000,2.700000,2.360000,2.600000,2.600000,34500
2012-12-31,2.590000,2.620000,2.450000,2.500000,2.500000,24800
2013-01-07,2.590000,2.590000,2.350000,2.400000,2.400000,273600
2013-01-14,2.370000,2.470000,2.300000,2.400000,2.400000,99100
2013-01-21,2.450000,2.480000,2.210000,2.250000,2.250000,60600
2013-01-28,2.300000,2.400000,2.170000,2.370000,2.370000,186800
2013-02-04,2.330000,2.500000,2.200000,2.500000,2.500000,335800
2013-02-11,2.450000,2.800000,2.260000,2.260000,2.260000,396700
2013-02-18,2.220000,2.300000,2.180000,2.250000,2.250000,348600
2013-02-25,2.250000,2.250000,2.100000,2.190000,2.190000,145200
2013-03-04,2.150000,2.230000,2.070000,2.100000,2.100000,634000
2013-03-11,2.060000,2.250000,2.020000,2.150000,2.150000,1242600
2013-03-18,2.190000,2.190000,2.020000,2.020000,2.020000,158600
2013-03-25,2.080000,2.150000,2.000000,2.040000,2.040000,483900
2013-04-01,2.000000,2.080000,1.900000,2.020000,2.020000,597700
2013-04-08,2.000000,2.060000,1.920000,1.920000,1.920000,130300
2013-04-15,1.950000,2.010000,1.740000,1.960000,1.960000,85900
2013-04-22,1.950000,2.170000,1.900000,2.100000,2.100000,280600
2013-04-29,2.130000,2.260000,2.050000,2.220000,2.220000,85900
2013-05-06,2.250000,2.450000,2.150000,2.380000,2.380000,488100
2013-05-13,2.430000,2.430000,2.330000,2.380000,2.380000,111600
2013-05-20,2.450000,2.450000,2.300000,2.320000,2.320000,140300
2013-05-27,2.300000,2.320000,2.150000,2.150000,2.150000,767400
2013-06-03,2.180000,2.250000,2.120000,2.200000,2.200000,1108800
2013-06-10,2.190000,2.190000,2.050000,2.050000,2.050000,170800
2013-06-17,2.100000,2.230000,1.920000,2.150000,2.150000,295300
2013-06-24,2.230000,2.280000,2.150000,2.180000,2.180000,258100
2013-07-01,2.200000,2.350000,2.180000,2.280000,2.280000,358100
2013-07-08,2.300000,2.480000,2.260000,2.480000,2.480000,662800
2013-07-15,2.490000,2.700000,2.490000,2.550000,2.550000,270900
2013-07-22,2.530000,2.590000,2.410000,2.520000,2.520000,114600
2013-07-29,2.500000,2.570000,2.450000,2.450000,2.450000,100100
2013-08-05,2.550000,2.550000,2.440000,2.500000,2.500000,87500
2013-08-12,2.500000,2.700000,2.500000,2.670000,2.670000,318300
2013-08-19,2.670000,2.970000,2.400000,2.960000,2.960000,815800
2013-08-26,2.920000,3.090000,2.780000,2.840000,2.840000,142800
2013-09-02,2.890000,2.900000,2.660000,2.740000,2.740000,57400
2013-09-09,2.800000,2.900000,2.630000,2.880000,2.880000,213400
2013-09-16,2.900000,3.180000,2.900000,3.000000,3.000000,424700
2013-09-23,3.010000,3.100000,2.860000,3.100000,3.100000,570500
2013-09-30,2.920000,3.090000,2.920000,3.000000,3.000000,265900
2013-10-07,3.050000,3.340000,2.800000,3.290000,3.290000,3366700
2013-10-14,3.300000,3.830000,3.200000,3.670000,3.670000,8267300
2013-10-21,3.650000,3.840000,3.420000,3.730000,3.730000,3090100
2013-10-28,3.660000,3.850000,3.600000,3.710000,3.710000,3858600
2013-11-04,3.700000,3.850000,3.610000,3.650000,3.650000,1283800
2013-11-11,3.600000,3.850000,3.530000,3.750000,3.750000,1575100
2013-11-18,3.800000,3.840000,3.650000,3.830000,3.830000,1110100
2013-11-25,3.850000,3.970000,3.730000,3.860000,3.860000,1170400
2013-12-02,3.870000,3.890000,3.650000,3.740000,3.740000,629400
2013-12-09,3.750000,3.750000,3.500000,3.540000,3.540000,587900
2013-12-16,3.550000,3.620000,3.250000,3.570000,3.570000,1711900
2013-12-23,3.500000,3.840000,3.500000,3.760000,3.760000,434200
2013-12-30,3.730000,3.890000,3.610000,3.680000,3.680000,611800
2014-01-06,3.600000,4.240000,3.590000,4.150000,4.150000,3983500
2014-01-13,4.160000,4.420000,4.100000,4.400000,4.400000,3782800
2014-01-20,4.450000,4.600000,4.360000,4.530000,4.530000,2322900
2014-01-27,4.500000,4.720000,4.310000,4.360000,4.360000,6995700
2014-02-03,4.370000,4.540000,4.330000,4.510000,4.510000,2905900
2014-02-10,4.530000,4.700000,4.450000,4.500000,4.500000,1494500
2014-02-17,4.500000,4.670000,4.420000,4.660000,4.660000,2777100
2014-02-24,4.680000,5.040000,4.550000,5.000000,5.000000,2170200
2014-03-03,5.200000,5.410000,4.930000,5.360000,5.360000,2664800
2014-03-10,5.400000,5.400000,4.750000,5.020000,5.020000,1918200
2014-03-17,5.050000,5.570000,4.940000,5.450000,5.450000,4100700
2014-03-24,5.550000,6.080000,5.260000,5.850000,5.850000,6344200
2014-03-31,5.930000,6.000000,5.650000,5.910000,5.910000,4866300
2014-04-07,5.960000,6.300000,5.700000,5.960000,5.960000,3072800
2014-04-14,6.060000,6.120000,5.610000,6.060000,6.060000,2318000
2014-04-21,6.100000,6.240000,5.820000,5.900000,5.900000,1847900
2014-04-28,5.980000,6.020000,5.740000,5.850000,5.850000,2182700
2014-05-05,5.850000,6.000000,5.100000,5.610000,5.610000,2719400
2014-05-12,5.750000,5.810000,5.300000,5.350000,5.350000,1372100
2014-05-19,5.390000,5.640000,5.260000,5.480000,5.480000,1272900
2014-05-26,5.420000,5.680000,5.420000,5.640000,5.640000,1019100
2014-06-02,5.840000,6.690000,5.720000,6.580000,6.580000,2756300
2014-06-09,6.700000,6.860000,6.330000,6.580000,6.580000,2564200
2014-06-16,6.600000,6.790000,6.460000,6.500000,6.500000,1295800
2014-06-23,6.550000,6.550000,6.050000,6.330000,6.330000,1709800
2014-06-30,6.360000,6.730000,6.350000,6.590000,6.590000,557000
2014-07-07,6.520000,6.640000,6.020000,6.060000,6.060000,1000400
2014-07-14,6.050000,6.190000,5.640000,6.100000,6.100000,1745900
2014-07-21,6.200000,6.450000,5.990000,6.420000,6.420000,1620400
2014-07-28,6.420000,6.520000,6.070000,6.220000,6.220000,886700
2014-08-04,6.300000,6.490000,5.900000,6.350000,6.350000,1265800
2014-08-11,6.650000,7.040000,6.460000,6.780000,6.780000,7406300
2014-08-18,6.800000,7.250000,6.650000,7.140000,7.140000,1744800
2014-08-25,7.220000,7.610000,6.990000,7.480000,7.480000,2297400
2014-09-01,7.550000,7.850000,7.120000,7.470000,7.470000,6999600
2014-09-08,7.430000,7.490000,7.200000,7.300000,7.300000,3064600
2014-09-15,7.300000,7.300000,6.620000,6.850000,6.850000,3470000
2014-09-22,6.850000,6.860000,6.270000,6.600000,6.600000,2973900
2014-09-29,6.600000,6.820000,5.920000,6.130000,6.130000,4197500
2014-10-06,6.130000,6.200000,5.140000,5.200000,5.200000,4233000
2014-10-13,5.090000,5.390000,4.270000,5.160000,5.160000,4751700
2014-10-20,5.190000,5.810000,4.960000,5.040000,5.040000,2936300
2014-10-27,4.820000,5.100000,4.420000,4.930000,4.930000,1819900
2014-11-03,4.900000,4.970000,4.300000,4.960000,4.960000,2037700
2014-11-10,5.250000,5.270000,4.300000,4.350000,4.350000,1325200
2014-11-17,4.350000,4.640000,4.060000,4.340000,4.340000,2794000
2014-11-24,4.280000,4.340000,2.920000,3.200000,3.200000,4726500
2014-12-01,3.200000,3.500000,2.880000,3.200000,3.200000,5066200
2014-12-08,3.020000,3.180000,2.570000,2.690000,2.690000,2193800
2014-12-15,2.700000,3.360000,2.570000,3.210000,3.210000,4693400
2014-12-22,3.250000,3.250000,3.110000,3.170000,3.170000,727800
2014-12-29,3.170000,3.480000,3.060000,3.330000,3.330000,1391600
2015-01-05,3.320000,3.330000,3.010000,3.050000,3.050000,1244900
2015-01-12,3.010000,3.120000,2.750000,3.100000,3.100000,1851200
2015-01-19,3.110000,3.430000,2.980000,3.370000,3.370000,1743000
2015-01-26,3.340000,3.940000,3.270000,3.570000,3.570000,2677000
2015-02-02,3.650000,4.050000,3.510000,3.790000,3.790000,2787100
2015-02-09,3.940000,4.060000,3.660000,4.020000,4.020000,1672500
2015-02-16,4.040000,4.450000,3.930000,4.240000,4.240000,1114500
2015-02-23,4.350000,4.450000,4.140000,4.260000,4.260000,815600
2015-03-02,4.290000,4.460000,3.980000,4.140000,4.140000,1225800
2015-03-09,4.010000,4.300000,3.550000,3.800000,3.800000,834400
2015-03-16,3.750000,4.030000,3.500000,3.950000,3.950000,1157300
2015-03-23,3.790000,4.180000,3.790000,3.960000,3.960000,1181300
2015-03-30,4.000000,4.370000,3.890000,4.160000,4.160000,1084600
2015-04-06,4.300000,4.450000,4.200000,4.400000,4.400000,1648700
2015-04-13,4.470000,4.760000,4.270000,4.550000,4.550000,1903100
2015-04-20,4.490000,4.800000,4.380000,4.480000,4.480000,1285300
2015-04-27,4.490000,4.540000,4.320000,4.490000,4.490000,827900
2015-05-04,4.450000,4.670000,3.760000,3.820000,3.820000,945900
2015-05-11,3.850000,4.050000,3.780000,3.850000,3.850000,5776000
2015-05-18,3.850000,3.950000,3.750000,3.930000,3.930000,1508200
2015-05-25,3.880000,3.930000,3.570000,3.750000,3.750000,1154700
2015-06-01,3.750000,4.030000,3.660000,3.810000,3.810000,4036900
2015-06-08,3.780000,3.970000,3.770000,3.890000,3.890000,1613700
2015-06-15,3.860000,3.980000,3.790000,3.810000,3.810000,1867900
2015-06-22,3.780000,3.950000,3.690000,3.740000,3.740000,926900
2015-06-29,3.720000,3.720000,3.370000,3.400000,3.400000,725100
2015-07-06,3.310000,3.380000,3.060000,3.070000,3.070000,1777900
2015-07-13,3.050000,3.320000,3.050000,3.210000,3.210000,2030300
2015-07-20,3.160000,3.190000,2.620000,2.760000,2.760000,1415800
2015-07-27,2.610000,2.950000,2.510000,2.750000,2.750000,1826000
2015-08-03,2.750000,2.870000,2.580000,2.640000,2.640000,865100
2015-08-10,2.640000,2.890000,2.550000,2.690000,2.690000,655800
2015-08-17,2.740000,2.740000,2.110000,2.150000,2.150000,2615800
2015-08-24,1.900000,2.630000,1.830000,2.410000,2.410000,1893400
2015-08-31,2.530000,2.730000,2.350000,2.500000,2.500000,1220300
2015-09-07,2.580000,2.650000,2.350000,2.400000,2.400000,762000
