Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,24.090000,24.350000,23.549999,23.990000,23.638464,228000
2017-01-16,24.090000,24.170000,22.950001,23.750000,23.401981,209800
2017-01-23,23.790001,24.469999,23.500000,24.260000,23.904509,217700
2017-01-30,24.070000,24.170000,23.420000,24.090000,23.736998,222700
2017-02-06,24.219999,24.400000,23.719999,24.219999,23.865093,331900
2017-02-13,24.360001,25.260000,24.360001,25.010000,24.643518,243800
2017-02-20,25.129999,25.420000,24.730000,24.900000,24.535128,197900
2017-02-27,24.980000,26.500000,24.910000,25.900000,25.520475,282700
2017-03-06,25.879999,26.200001,25.500000,25.760000,25.382526,487100
2017-03-13,25.750000,25.809999,25.070000,25.100000,24.732199,349700
2017-03-20,25.040001,25.090000,23.230000,23.850000,23.500515,442700
2017-03-27,23.270000,24.379999,23.000000,24.000000,23.648315,309300
2017-04-03,24.000000,24.379999,23.650000,23.920000,23.639223,110400
2017-04-10,23.900000,23.900000,22.850000,22.969999,22.700371,151700
2017-04-17,23.049999,24.049999,22.850000,23.770000,23.490984,182200
2017-04-24,24.340000,25.070000,24.330000,24.420000,24.133352,112500
2017-05-01,24.580000,25.330000,24.559999,24.879999,24.587952,99100
2017-05-08,24.900000,25.340000,24.350000,24.620001,24.331007,77300
2017-05-15,24.500000,24.809999,23.580000,23.820000,23.540394,178600
2017-05-22,23.700001,24.370001,23.700001,23.969999,23.688633,58900
2017-05-29,23.950001,23.969999,23.270000,23.660000,23.382273,109900
2017-06-05,23.520000,24.850000,23.250000,24.799999,24.508892,118100
2017-06-12,24.790001,25.080000,24.000000,24.240000,23.955465,127300
2017-06-19,24.660000,24.660000,23.600000,23.680000,23.402040,60900
2017-06-26,23.690001,24.520000,23.690001,24.129999,23.846756,148700
2017-07-03,24.230000,24.730000,24.230000,24.379999,24.164776,73200
2017-07-10,24.360001,24.610001,23.580000,23.750000,23.540335,155600
2017-07-17,23.730000,23.850000,22.990000,23.030001,22.826694,247900
2017-07-24,22.930000,23.799999,22.889999,23.030001,22.826694,106500
2017-07-31,23.070000,24.230000,23.070000,23.969999,23.758394,76000
2017-08-07,23.670000,24.320000,23.020000,23.080000,22.876251,72400
2017-08-14,23.309999,23.889999,22.620001,22.730000,22.529341,85100
2017-08-21,22.639999,23.040001,22.500000,22.809999,22.608633,91400
2017-08-28,22.700001,22.930000,22.340000,22.530001,22.331106,47200
2017-09-04,22.370001,22.370001,20.820000,21.120001,20.933554,197900
2017-09-11,21.430000,22.450001,21.379999,22.150000,21.954462,106800
2017-09-18,22.299999,23.350000,22.299999,23.330000,23.124043,69200
2017-09-25,23.200001,24.320000,23.200001,24.219999,24.006186,105100
2017-10-02,24.350000,24.750000,24.070000,24.580000,24.441347,86900
2017-10-09,24.580000,24.580000,23.740000,23.959999,23.824842,92000
2017-10-16,23.969999,24.850000,23.850000,24.850000,24.709826,173200
2017-10-23,24.950001,25.920000,24.799999,25.760000,25.614691,382400
2017-10-30,25.610001,26.010000,25.450001,25.680000,25.535141,362100
2017-11-06,25.510000,25.740000,24.219999,24.330000,24.192759,445700
2017-11-13,24.309999,25.100000,24.170000,24.920000,24.779430,318000
2017-11-20,24.969999,25.250000,24.730000,24.750000,24.610388,131600
2017-11-27,24.750000,27.120001,24.719999,26.230000,26.082039,479100
2017-12-04,26.850000,27.190001,26.200001,27.129999,26.976961,572200
2017-12-11,27.340000,27.430000,26.350000,27.049999,26.897413,738200
2017-12-18,27.330000,27.590000,27.059999,27.190001,27.036625,548100
2017-12-25,26.940001,26.940001,26.379999,26.440001,26.290855,260200
2018-01-01,26.450001,27.049999,26.260000,26.639999,26.567896,357900
2018-01-08,26.799999,27.959999,26.530001,27.850000,27.774622,907200
2018-01-15,27.790001,28.600000,27.250000,28.240000,28.163567,981700
2018-01-22,28.209999,28.570000,28.000000,28.360001,28.283241,1187600
2018-01-29,28.299999,28.660000,27.809999,28.129999,28.053864,1259200
2018-02-05,27.510000,28.090000,26.260000,27.080000,27.006706,1011600
2018-02-12,27.389999,28.490000,27.160000,28.440001,28.363026,1085200
2018-02-19,28.309999,29.120001,28.309999,28.730000,28.652239,438800
2018-02-26,28.799999,29.370001,27.969999,28.760000,28.682159,659800
2018-03-05,28.700001,29.770000,28.520000,29.740000,29.659506,406400
2018-03-12,29.850000,29.850000,29.030001,29.600000,29.519886,162800
2018-03-19,29.559999,29.559999,26.719999,26.780001,26.707518,260300
2018-03-26,27.450001,27.809999,26.799999,27.450001,27.375706,286700
2018-04-02,27.480000,27.650000,26.459999,26.730000,26.730000,249400
2018-04-09,26.990000,27.660000,26.540001,26.670000,26.670000,303800
2018-04-16,26.709999,27.250000,26.030001,27.160000,27.160000,233000
2018-04-23,27.320000,28.040001,27.320000,28.000000,28.000000,330500
2018-04-30,28.120001,28.209999,26.870001,27.559999,27.559999,236200
2018-05-07,27.730000,28.629999,27.490000,28.459999,28.459999,155600
2018-05-14,28.490000,28.959999,28.340000,28.440001,28.440001,95700
2018-05-21,28.459999,28.850000,28.070000,28.490000,28.490000,69200
2018-05-28,28.520000,28.570000,27.290001,28.110001,28.110001,146400
2018-06-04,28.280001,28.959999,27.930000,28.700001,28.700001,158500
2018-06-11,28.700001,29.100000,28.250000,28.610001,28.610001,134600
2018-06-18,28.600000,29.170000,28.320000,28.600000,28.600000,132400
2018-06-22,29.070000,29.170000,28.559999,28.600000,28.600000,32657
