Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,2.109375,2.234375,2.031250,2.039063,1.803620,3681600
2000-04-03,2.078125,2.125000,1.875000,1.890625,1.672323,1876800
2000-04-10,1.921875,2.140625,1.914063,2.050781,1.813987,2030400
2000-04-17,2.046875,2.312500,2.042969,2.312500,2.045485,3740800
2000-04-24,2.312500,2.359375,2.046875,2.144531,1.896911,6062400
2000-05-01,2.140625,2.140625,2.000000,2.089844,1.848539,4323200
2000-05-08,2.093750,2.269531,2.015625,2.250000,1.990203,4414400
2000-05-15,2.253906,2.296875,2.125000,2.132813,1.886546,4500800
2000-05-22,2.144531,2.144531,1.988281,2.031250,1.796710,2729600
2000-05-29,2.015625,2.085938,2.015625,2.062500,1.824352,2280000
2000-06-05,2.078125,2.234375,2.078125,2.171875,1.921098,2891200
2000-06-12,2.187500,2.437500,2.187500,2.343750,2.073128,6651200
2000-06-19,2.332031,2.359375,2.257813,2.257813,1.997112,2504000
2000-06-26,2.250000,2.296875,2.125000,2.296875,2.031665,3476800
2000-07-03,2.289063,2.304688,2.226563,2.261719,2.000568,1360000
2000-07-10,2.269531,2.562500,2.257813,2.535156,2.242432,3534400
2000-07-17,2.523438,2.578125,2.312500,2.382813,2.107679,1211200
2000-07-24,2.398438,2.453125,2.328125,2.328125,2.059306,697600
2000-07-31,2.343750,2.371094,2.289063,2.320313,2.052396,1307200
2000-08-07,2.320313,2.558594,2.281250,2.539063,2.245887,6883200
2000-08-14,2.539063,2.546875,2.367188,2.453125,2.169873,3457600
2000-08-21,2.468750,2.746094,2.468750,2.734375,2.418648,4884800
2000-08-28,2.718750,2.800781,2.648438,2.648438,2.342634,3352000
2000-09-04,2.652344,2.664063,2.445313,2.457031,2.173328,2121600
2000-09-11,2.464844,2.621094,2.351563,2.593750,2.294261,4724800
2000-09-18,2.609375,2.609375,2.359375,2.375000,2.100769,1233600
2000-09-25,2.375000,2.433594,2.031250,2.085938,1.845083,4137600
2000-10-02,2.117188,2.140625,1.945313,1.976563,1.748337,2824000
2000-10-09,1.968750,2.000000,1.941406,1.980469,1.751793,1003200
2000-10-16,1.988281,2.128906,1.937500,2.125000,1.879635,1923200
2000-10-23,2.117188,2.179688,2.109375,2.156250,1.907277,1144000
2000-10-30,2.160156,2.234375,2.132813,2.218750,1.962560,472000
2000-11-06,2.226563,2.238281,2.183594,2.183594,1.931464,654400
2000-11-13,2.167969,2.167969,1.929688,2.023438,1.789800,1182400
2000-11-20,2.015625,2.070313,1.984375,2.019531,1.786345,660800
2000-11-27,2.035156,2.039063,1.800781,1.898438,1.679233,3699200
2000-12-04,1.894531,2.390625,1.894531,2.261719,2.000568,8832000
2000-12-11,2.265625,2.417969,2.246094,2.414063,2.135321,2792000
2000-12-18,2.437500,2.507813,2.414063,2.460938,2.176784,1764800
2000-12-25,2.476563,2.476563,2.386719,2.445313,2.162962,553600
2001-01-01,2.476563,2.500000,2.332031,2.386719,2.111135,1526400
2001-01-08,2.433594,2.648438,2.406250,2.628906,2.325358,2616000
2001-01-15,2.671875,2.718750,2.585938,2.644531,2.339178,1979200
2001-01-22,2.660156,2.691406,2.593750,2.609375,2.308081,2980800
2001-01-29,2.624375,2.656250,2.610000,2.625625,2.322455,2979200
2001-02-05,2.625000,3.000000,2.606250,2.750000,2.432470,10128000
2001-02-12,2.765625,2.821875,2.393750,2.656250,2.349545,5860800
2001-02-19,2.665000,2.786875,2.521875,2.770000,2.450160,1923200
2001-02-26,2.800625,2.884375,2.750000,2.793750,2.471168,3521600
2001-03-05,2.756250,2.900000,2.742500,2.750000,2.432470,4030400
2001-03-12,2.731250,2.731250,2.422500,2.422500,2.142784,5298400
2001-03-19,2.250000,2.417500,2.250000,2.312500,2.045485,3960800
2001-03-26,2.343750,2.400000,2.256250,2.268750,2.006786,2608800
2001-04-02,2.250000,2.250000,1.688750,1.825000,1.614275,3724800
2001-04-09,1.800000,2.000000,1.677500,1.912500,1.691672,4244800
2001-04-16,1.935000,1.968750,1.858750,1.937500,1.713785,2919200
2001-04-23,1.955000,2.125000,1.916250,2.091250,1.849783,3924000
2001-04-30,2.122500,2.153750,1.725000,1.745000,1.543512,17567200
2001-05-07,1.761250,2.050000,1.736250,2.042500,1.806662,5446400
2001-05-14,2.042500,2.187500,2.042500,2.147500,1.899537,4280800
2001-05-21,2.137500,2.283750,2.105000,2.257500,1.996836,1834400
2001-05-28,2.257500,2.263750,1.808750,2.121250,1.876319,3435200
2001-06-04,2.043750,2.076250,1.895000,1.936250,1.712679,2648000
2001-06-11,1.936250,1.936250,1.750000,1.796250,1.588845,1884000
2001-06-18,1.812500,1.912500,1.795000,1.837500,1.625332,2302400
2001-06-25,1.768750,1.875000,1.700000,1.740000,1.539090,2223200
2001-07-02,1.762500,1.781250,1.650000,1.763750,1.560097,4229600
2001-07-09,1.750000,1.757500,1.463750,1.511250,1.336753,11556800
2001-07-16,1.518750,1.548750,1.456250,1.487500,1.315744,5461600
2001-07-23,1.487500,1.506250,1.318750,1.475000,1.304688,6531200
2001-07-30,1.462500,1.568750,1.440000,1.546250,1.367711,2551200
2001-08-06,1.543750,1.668750,1.543750,1.662500,1.470538,1481600
2001-08-13,1.662500,1.750000,1.631250,1.727500,1.528033,1443200
2001-08-20,1.731250,1.731250,1.618750,1.623750,1.436262,876000
2001-08-27,1.620000,1.775000,1.593750,1.750000,1.547935,792800
2001-09-03,1.751250,1.822500,1.742500,1.793750,1.586634,744800
2001-09-10,1.781250,1.781250,1.763750,1.781250,1.575577,91200
2001-09-17,1.500000,1.650000,1.438750,1.577500,1.395353,2870400
2001-09-24,1.556250,1.576250,1.501250,1.506250,1.332330,1266400
2001-10-01,1.500000,1.500000,1.376250,1.400000,1.238348,1210400
2001-10-08,1.375000,1.493750,1.320000,1.462500,1.293632,820000
2001-10-15,1.468750,1.531250,1.445000,1.460000,1.291420,1253600
2001-10-22,1.468750,1.487500,1.443750,1.470000,1.300266,1058400
2001-10-29,1.473750,1.473750,1.343750,1.402500,1.240560,638400
2001-11-05,1.345000,1.476250,1.337500,1.475000,1.304688,817600
2001-11-12,1.476250,1.567500,1.431250,1.567500,1.386507,937600
2001-11-19,1.573750,1.757500,1.573750,1.718750,1.520293,1609600
2001-11-26,1.731250,1.781250,1.731250,1.753750,1.551252,1054400
2001-12-03,1.827500,1.827500,1.487500,1.575000,1.393142,3738400
2001-12-10,1.575000,1.581250,1.463750,1.575000,1.393142,1654400
2001-12-17,1.577500,1.691250,1.575000,1.665000,1.472750,921600
2001-12-24,1.662500,1.731250,1.638750,1.731250,1.531350,589600
2001-12-31,1.733750,1.845000,1.733750,1.845000,1.631966,1186400
2002-01-07,1.850000,1.881250,1.775000,1.776250,1.571154,558400
2002-01-14,1.771250,2.006250,1.771250,2.001250,1.770174,1597600
2002-01-21,2.001250,2.068750,1.912500,2.000000,1.769069,857600
2002-01-28,1.997500,2.116250,1.925000,1.931250,1.708257,2096800
2002-02-04,1.931250,2.042500,1.743750,2.006250,1.774597,2310400
2002-02-11,2.010000,2.137500,2.010000,2.115000,1.870790,1729600
2002-02-18,2.106250,2.122500,2.046250,2.048750,1.812190,1459200
2002-02-25,2.025000,2.117500,2.015000,2.113750,1.869684,1533600
2002-03-04,2.112500,2.178750,2.112500,2.128750,1.882952,798400
2002-03-11,2.128750,2.137500,1.995000,2.000000,1.769069,701600
2002-03-18,2.005000,2.142500,2.005000,2.133750,1.887375,288000
2002-03-25,2.133750,2.168750,2.127500,2.168750,1.918334,141600
2002-04-01,2.153750,2.173750,2.116250,2.143750,1.896220,293600
2002-04-08,2.138750,2.212500,2.136250,2.180000,1.928285,263200
2002-04-15,2.175000,2.413750,2.173750,2.412500,2.133939,1224000
2002-04-22,2.400000,2.401250,2.293750,2.307500,2.041063,784000
2002-04-29,2.300000,2.382500,2.273750,2.373750,2.099663,312000
2002-05-06,2.370000,2.526250,2.312500,2.525000,2.233449,664800
2002-05-13,2.525000,2.760000,2.525000,2.703750,2.391560,2164000
2002-05-20,2.731250,2.743750,2.687500,2.737500,2.421413,322400
2002-05-27,2.737500,2.850000,2.737500,2.850000,2.520923,305600
2002-06-03,2.836250,2.981250,2.756250,2.881250,2.548564,721600
2002-06-10,2.875000,2.937500,2.740000,2.937500,2.598320,1560000
2002-06-17,2.968750,3.062500,2.900000,2.925000,2.587263,1508800
2002-06-24,2.918750,2.956250,2.781250,2.817500,2.492176,736800
2002-07-01,2.807500,2.857500,2.687500,2.722500,2.408145,268800
2002-07-08,2.712500,2.848750,2.692500,2.692500,2.381608,993600
2002-07-15,2.692500,2.692500,2.387500,2.390000,2.114037,812800
2002-07-22,2.362500,2.375000,2.088750,2.195000,1.941553,624000
2002-07-29,2.206250,2.386250,2.206250,2.362500,2.089712,658400
2002-08-05,2.362500,2.665000,2.287500,2.658750,2.351756,1176800
2002-08-12,2.646250,2.848750,2.562500,2.750000,2.432470,776800
2002-08-19,2.773750,2.782500,2.698750,2.738750,2.422518,328800
2002-08-26,2.740000,2.835000,2.721250,2.743750,2.426941,560000
2002-09-02,2.731250,2.843750,2.627500,2.821250,2.495493,508800
2002-09-09,2.825000,2.826250,2.651250,2.700000,2.388243,406400
2002-09-16,2.700000,2.736250,2.647500,2.675000,2.366129,952800
2002-09-23,2.650000,2.650000,2.575000,2.600000,2.299789,446400
2002-09-30,2.593750,2.660000,2.512500,2.517500,2.226816,1036000
2002-10-07,2.510000,2.557500,2.390000,2.458750,2.174849,895200
2002-10-14,2.468750,2.608750,2.435000,2.607500,2.306424,660000
2002-10-21,2.612500,2.673750,2.562500,2.655000,2.348438,309600
2002-10-28,2.685000,2.787500,2.670000,2.756250,2.437998,288800
2002-11-04,2.762500,2.837500,2.681250,2.693750,2.382714,550400
2002-11-11,2.693750,2.750000,2.625000,2.700000,2.388243,1885600
2002-11-18,2.712500,2.712500,2.450000,2.452500,2.169320,484000
2002-11-25,2.462500,2.747500,2.462500,2.742500,2.425835,324000
2002-12-02,2.755000,2.968750,2.755000,2.861250,2.530874,1205600
2002-12-09,2.925000,3.032500,2.841250,2.970000,2.627067,5077600
2002-12-16,2.957500,2.991250,2.853750,2.907500,2.571784,1152000
2002-12-23,2.925000,2.930000,2.831250,2.856250,2.526452,424800
2002-12-30,2.858750,3.012500,2.858750,3.012500,2.664660,484800
2003-01-06,3.031250,3.237500,3.031250,3.203750,2.833826,1534400
2003-01-13,3.218750,3.218750,3.105000,3.178750,2.811713,581600
2003-01-20,3.175000,3.175000,3.018750,3.026250,2.676821,259200
2003-01-27,2.977500,3.247500,2.977500,3.211250,2.840461,530400
2003-02-03,3.211250,3.251250,3.128750,3.170000,2.803973,646400
2003-02-10,3.175000,3.197500,3.015000,3.143750,2.780755,413600
2003-02-17,3.132500,3.211250,3.082500,3.167500,2.801763,372000
2003-02-24,3.162500,3.217500,3.093750,3.187500,2.819453,517600
2003-03-03,3.167500,3.200000,3.061250,3.150000,2.786283,419200
2003-03-10,3.131250,3.178750,3.041250,3.092500,2.735422,556800
2003-03-17,3.100000,3.175000,3.037500,3.091250,2.734317,862400
2003-03-24,3.078750,3.135000,3.036250,3.096250,2.738740,516000
2003-03-31,3.101250,3.125000,3.018750,3.050000,2.697830,317600
2003-04-07,3.020000,3.098750,2.987500,3.001250,2.654708,321600
2003-04-14,3.000000,3.453750,2.998750,3.398750,3.006311,1356000
2003-04-21,3.402500,3.481250,3.372500,3.412500,3.018473,394400
2003-04-28,3.425000,3.637500,3.425000,3.608750,3.192063,1052800
2003-05-05,3.651250,3.717500,3.412500,3.450000,3.051644,1059200
2003-05-12,3.460000,3.587500,3.460000,3.468750,3.068229,675200
2003-05-19,3.456250,3.485000,3.376250,3.415000,3.020684,425600
2003-05-26,3.352500,3.528750,3.336250,3.337500,2.952133,366400
2003-06-02,3.337500,3.612500,3.293750,3.571250,3.158893,969600
2003-06-09,3.562500,3.573750,3.313750,3.315000,2.932231,1154400
2003-06-16,3.300000,3.412500,3.283750,3.318750,2.935549,623200
2003-06-23,3.323750,3.323750,3.140000,3.315000,2.932231,449600
2003-06-30,3.315000,3.391250,3.275000,3.385000,2.994149,639200
2003-07-07,3.385000,3.532500,3.375000,3.458750,3.059383,1371200
2003-07-14,3.475000,3.512500,3.400000,3.401250,3.008522,1116000
2003-07-21,3.398750,3.661250,3.398750,3.656250,3.234078,1008000
2003-07-28,3.662500,3.665000,3.553750,3.580000,3.166632,487200
2003-08-04,3.561250,3.817500,3.532500,3.782500,3.345751,690400
2003-08-11,3.782500,3.822500,3.762500,3.775000,3.339118,180000
2003-08-18,3.762500,3.783750,3.678750,3.718750,3.289362,548800
2003-08-25,3.731250,3.750000,3.710000,3.725000,3.294890,623200
2003-09-01,3.727500,3.826250,3.727500,3.823750,3.382238,373600
2003-09-08,3.813750,3.848750,3.458750,3.580000,3.166632,1356000
2003-09-15,3.585000,3.615000,3.388750,3.466250,3.066017,1816800
2003-09-22,3.463750,3.638750,3.463750,3.501250,3.096975,509600
2003-09-29,3.481250,3.550000,3.481250,3.550000,3.140097,596000
2003-10-06,3.550000,3.636250,3.542500,3.618750,3.200908,340800
2003-10-13,3.612500,3.621250,3.551250,3.565000,3.153364,578400
2003-10-20,3.575000,3.577500,3.296250,3.515000,3.109139,623200
2003-10-27,3.546250,3.546250,3.387500,3.423750,3.028425,827200
2003-11-03,3.407500,3.432500,3.270000,3.426250,3.030636,665600
2003-11-10,3.432500,3.492500,3.387500,3.492500,3.089236,795200
2003-11-17,3.505000,3.725000,3.435000,3.656250,3.234078,990400
2003-11-24,3.675000,3.675000,3.586250,3.656250,3.234078,990400
2003-12-01,3.656250,3.656250,3.431250,3.443750,3.046115,2171200
2003-12-08,3.462500,3.572500,3.375000,3.511250,3.105821,966400
2003-12-15,3.502500,3.598750,3.451250,3.598750,3.183218,1045600
2003-12-22,3.598750,3.788750,3.588750,3.788750,3.351279,496000
2003-12-29,3.773750,3.977500,3.773750,3.955000,3.498333,456800
2004-01-05,3.961250,4.006250,3.753750,3.787500,3.350173,1734400
2004-01-12,3.767500,3.812500,3.742500,3.785000,3.347962,322400
2004-01-19,3.816250,3.865000,3.795000,3.865000,3.418725,652800
2004-01-26,3.865000,3.865000,3.716250,3.727500,3.297102,1392800
2004-02-02,3.737500,3.850000,3.706250,3.850000,3.405457,584800
2004-02-09,3.852500,4.157500,3.852500,4.143750,3.665289,529600
2004-02-16,4.137500,4.181250,3.993750,4.018750,3.554722,108800
2004-02-23,4.018750,4.092500,3.990000,4.092500,3.619957,276000
2004-03-01,4.106250,4.260000,4.080000,4.240000,3.750425,938400
2004-03-08,4.233750,4.241250,4.006250,4.012500,3.549193,373600
2004-03-15,4.125000,4.125000,4.001250,4.092500,3.619957,172000
2004-03-22,4.093750,4.123750,4.030000,4.038750,3.572413,212000
2004-03-29,3.975000,4.031250,3.670000,3.748750,3.315898,1810400
2004-04-05,3.748750,4.013750,3.748750,3.830000,3.387766,523200
2004-04-12,3.806250,3.812500,3.712500,3.733750,3.302630,991200
2004-04-19,3.733750,3.850000,3.672500,3.837500,3.394401,498400
2004-04-26,3.838750,3.870000,3.640000,3.646250,3.225233,448800
2004-05-03,3.675000,3.700000,3.406250,3.406250,3.012945,1762400
2004-05-10,3.395000,3.573750,3.395000,3.503750,3.099187,746400
2004-05-17,3.483750,3.608750,3.445000,3.577500,3.164422,357600
2004-05-24,3.570000,3.605000,3.521250,3.587500,3.173267,585600
2004-05-31,3.581250,3.612500,3.450000,3.450000,3.051644,233600
2004-06-07,3.462500,3.542500,3.437500,3.500000,3.095870,348800
2004-06-14,3.481250,3.481250,3.323750,3.458750,3.059383,382400
2004-06-21,3.412500,3.443750,3.356250,3.442500,3.045009,648800
2004-06-28,3.425000,3.617500,3.391250,3.531250,3.123512,1371200
2004-07-05,3.517500,3.521250,3.406250,3.425000,3.029530,564800
2004-07-12,3.412500,3.413750,3.275000,3.318750,2.935549,516000
2004-07-19,3.346250,3.460000,3.300000,3.322500,2.938865,607200
2004-07-26,3.292500,3.333750,3.267500,3.302500,2.921174,759200
2004-08-02,3.303750,3.587500,3.262500,3.532500,3.124617,968000
2004-08-09,3.525000,3.552500,3.468750,3.531250,3.123512,328000
2004-08-16,3.532500,3.600000,3.515000,3.600000,3.184323,136800
2004-08-23,3.587500,3.587500,3.468750,3.485000,3.082602,310400
2004-08-30,3.486250,3.530000,3.440000,3.523750,3.116877,344000
2004-09-06,3.531250,3.546250,3.275000,3.362500,2.974247,1970400
2004-09-13,3.337500,3.397500,3.312500,3.327500,2.943288,365600
2004-09-20,3.332500,3.450000,3.332500,3.432500,3.036164,320800
2004-09-27,3.432500,3.552500,3.400000,3.511250,3.105821,840000
2004-10-04,3.492500,3.668750,3.457500,3.626250,3.207543,1260800
2004-10-11,3.656250,3.663750,3.562500,3.593750,3.178795,872000
2004-10-18,3.587500,3.636250,3.575000,3.623750,3.205332,484000
2004-10-25,3.625000,3.693750,3.586250,3.586250,3.172161,1294400
2004-11-01,3.591250,3.753750,3.556250,3.742500,3.310369,1786400
2004-11-08,3.750000,3.812500,3.750000,3.797500,3.359019,1118400
2004-11-15,3.780000,3.831250,3.738750,3.777500,3.341328,1302400
2004-11-22,3.790000,3.853750,3.760000,3.853750,3.408775,1025600
2004-11-29,3.857500,4.305000,3.857500,4.100000,3.626591,3846400
2004-12-06,4.103750,4.222500,4.001250,4.001250,3.539243,1251200
2004-12-13,4.002500,4.146250,4.000000,4.041250,3.574625,1740800
2004-12-20,4.050000,4.130000,4.008750,4.130000,3.653126,592800
2004-12-27,4.138750,4.287500,4.106250,4.248750,3.758166,768000
2005-01-03,4.250000,4.323750,4.143750,4.162500,3.681875,1456000
2005-01-10,4.182500,4.330000,4.182500,4.243750,3.753742,950400
2005-01-17,4.256250,4.491250,4.240000,4.485000,3.967135,1076000
2005-01-24,4.487500,4.506250,4.407500,4.481250,3.963820,930400
2005-01-31,4.487500,4.841250,4.477500,4.802500,4.247977,5294400
2005-02-07,4.797500,5.075000,4.762500,5.048750,4.465792,2342400
2005-02-14,5.037500,5.086250,4.962500,4.988750,4.412720,1116800
2005-02-21,4.988750,5.093750,4.922500,4.927500,4.358541,1960800
2005-02-28,4.883750,5.568750,4.883750,5.436250,4.808549,4559200
2005-03-07,5.481250,5.587500,5.308750,5.375000,4.754372,2604000
2005-03-14,5.375000,5.392500,5.265000,5.325000,4.710146,1464000
2005-03-21,5.326250,5.387500,5.262500,5.322500,4.707935,1398400
2005-03-28,5.385000,5.435000,5.226250,5.247500,4.641595,2603200
2005-04-04,5.247500,5.850000,5.125000,5.823750,5.151307,9996800
2005-04-11,5.850000,5.850000,5.430000,5.445000,4.816290,5201600
2005-04-18,5.440000,5.610000,5.393750,5.558750,4.916907,2300000
2005-04-25,5.560000,5.592500,5.226250,5.278750,4.669234,2932800
2005-05-02,5.281250,5.825000,5.277500,5.636250,4.985457,4696000
2005-05-09,5.607500,5.830000,5.581250,5.687500,5.030789,5421600
2005-05-16,5.693750,5.788750,5.637500,5.762500,5.097129,1661600
2005-05-23,5.762500,6.131250,5.738750,6.031250,5.334847,2549600
2005-05-30,6.056250,6.485000,6.035000,6.335000,5.603525,3422800
2005-06-06,6.330000,6.387500,5.947500,6.100000,5.395660,2500800
2005-06-13,6.105000,6.395000,6.087500,6.390000,5.652173,1338800
2005-06-20,6.385000,6.397500,6.152500,6.347500,5.614581,1036400
2005-06-27,6.347500,6.737500,6.280000,6.700000,5.926380,1342000
2005-07-04,6.700000,7.200000,6.700000,7.105000,6.284615,1857600
2005-07-11,7.142500,7.675000,7.090000,7.175000,6.346535,3296800
2005-07-18,7.172500,7.437500,7.092500,7.390000,6.536708,1644800
2005-07-25,7.405000,7.405000,7.037500,7.335000,6.488059,2488400
2005-08-01,7.312500,8.187500,7.300000,8.065000,7.133769,3930000
2005-08-08,8.090000,8.495000,8.090000,8.472500,7.494216,2748400
2005-08-15,8.482500,8.590000,8.175000,8.285000,7.328368,1890000
2005-08-22,8.335000,8.377500,8.135000,8.210000,7.262027,1796800
2005-08-29,8.200000,8.455000,7.625000,8.235000,7.284139,3672000
2005-09-05,8.172500,8.705000,8.172500,8.705000,7.699870,1877600
2005-09-12,8.730000,9.375000,8.630000,8.932500,7.901101,3175200
2005-09-19,9.407500,9.407500,8.142500,8.765000,7.752942,2223600
2005-09-26,9.050000,9.782500,8.787500,9.557500,8.453936,3022400
2005-10-03,9.650000,9.715000,9.110000,9.437500,8.347793,1683600
2005-10-10,9.500000,9.945000,8.912500,9.000000,7.960811,3824800
2005-10-17,9.012500,9.340000,8.517500,8.780000,7.766212,2965200
2005-10-24,8.777500,8.850000,8.007500,8.675000,7.673337,3223200
2005-10-31,8.680000,9.232500,8.527500,9.200000,8.137715,2758800
2005-11-07,9.262500,9.582500,9.147500,9.317500,8.241648,3775200
2005-11-14,9.425000,9.427500,8.962500,9.200000,8.137715,2801200
2005-11-21,9.237500,9.417500,9.192500,9.360000,8.279241,1076800
2005-11-28,9.312500,10.320000,9.265000,10.320000,9.128393,4036400
2005-12-05,10.337500,10.667500,10.175000,10.570000,9.349526,3130400
2005-12-12,10.625000,10.737500,10.420000,10.442500,9.236748,1196000
