Date,Open,High,Low,Close,Adj Close,Volume
1981-12-07,2.222222,2.222222,2.166667,2.222222,0.630196,91600
1981-12-14,2.222222,2.314815,2.222222,2.314815,0.656455,90200
1981-12-21,2.296296,2.314815,2.277778,2.296296,0.651203,86000
1981-12-28,2.277778,2.296296,2.277778,2.277778,0.645951,62800
1982-01-04,2.314815,2.370370,2.296296,2.333333,0.661706,177600
1982-01-11,2.333333,2.388889,2.314815,2.351852,0.666957,99200
1982-01-18,2.351852,2.481482,2.333333,2.481482,0.703719,84800
1982-01-25,2.462963,2.462963,2.370370,2.425926,0.687964,40200
1982-02-01,2.425926,2.425926,2.333333,2.333333,0.661706,112800
1982-02-08,2.333333,2.444444,2.333333,2.425926,0.687964,56000
1982-02-15,2.425926,2.444444,2.388889,2.425926,0.687964,83800
1982-02-22,2.444444,2.481482,2.425926,2.481482,0.703719,202800
1982-03-01,2.481482,2.500000,2.425926,2.425926,0.687964,265200
1982-03-08,2.425926,2.462963,2.296296,2.296296,0.651203,43400
1982-03-15,2.296296,2.444444,2.277778,2.444444,0.693216,398400
1982-03-22,2.444444,2.500000,2.407408,2.481482,0.703719,154400
1982-03-29,2.481482,2.518518,2.407408,2.425926,0.687964,70200
1982-04-05,2.425926,2.592592,2.407408,2.574074,0.729978,305800
1982-04-12,2.574074,2.574074,2.481482,2.555556,0.724726,543800
1982-04-19,2.555556,2.666667,2.555556,2.648148,0.750984,1496800
1982-04-26,2.648148,2.666667,2.611111,2.629630,0.745732,422000
1982-05-03,2.629630,2.685185,2.592592,2.629630,0.745732,509000
1982-05-10,2.629630,2.666667,2.611111,2.666667,0.756236,190200
1982-05-17,2.666667,2.666667,2.500000,2.611111,0.740480,378200
1982-05-24,2.629630,2.648148,2.518518,2.537037,0.719474,160200
1982-05-31,2.537037,2.574074,2.425926,2.462963,0.698467,73600
1982-06-07,2.462963,2.518518,2.351852,2.481482,0.703719,158600
1982-06-14,2.481482,2.648148,2.481482,2.574074,0.729978,123000
1982-06-21,2.574074,2.870370,2.574074,2.851852,0.808752,256200
1982-06-28,2.833333,2.870370,2.666667,2.722222,0.771991,320000
1982-07-05,2.722222,2.981482,2.722222,2.888889,0.819255,261800
1982-07-12,2.888889,2.944444,2.814815,2.888889,0.819255,179800
1982-07-19,2.907408,2.962963,2.907408,2.925926,0.829758,308400
1982-07-26,2.925926,2.944444,2.851852,2.851852,0.808752,456000
1982-08-02,2.870370,2.888889,2.740741,2.777778,0.787745,433200
1982-08-09,2.759259,2.777778,2.666667,2.722222,0.771991,69000
1982-08-16,2.759259,3.111111,2.759259,3.092592,0.877023,498400
1982-08-23,3.092592,3.333333,3.037037,3.277778,0.929540,534600
1982-08-30,3.240741,3.296296,3.166667,3.259259,0.924288,299200
1982-09-06,3.222222,3.333333,3.166667,3.314815,0.940042,78800
1982-09-13,3.314815,3.351852,3.166667,3.166667,0.898030,322400
1982-09-20,3.166667,3.166667,3.018518,3.037037,0.861268,55000
1982-09-27,3.018518,3.092592,3.018518,3.092592,0.877023,55000
1982-10-04,3.092592,3.203704,3.037037,3.185185,0.903281,155000
1982-10-11,3.185185,3.425926,3.018518,3.277778,0.929540,804000
1982-10-18,3.277778,3.333333,3.185185,3.222222,0.913784,2029400
1982-10-25,3.222222,3.277778,3.203704,3.240741,0.919036,236200
1982-11-01,3.240741,3.296296,3.185185,3.296296,0.934791,382000
1982-11-08,3.296296,3.703704,3.259259,3.481482,0.987307,1178400
1982-11-15,3.481482,3.537037,3.240741,3.240741,0.919036,368400
1982-11-22,3.203704,3.240741,3.000000,3.240741,0.919036,371800
1982-11-29,3.240741,3.425926,3.240741,3.333333,0.945295,431400
1982-12-06,3.333333,3.444444,3.277778,3.370370,0.955797,265800
1982-12-13,3.370370,3.388889,3.296296,3.314815,0.940042,102000
1982-12-20,3.314815,3.388889,3.277778,3.370370,0.955797,95400
1982-12-27,3.370370,3.425926,3.333333,3.425926,0.971552,293400
1983-01-03,3.425926,3.444444,3.333333,3.333333,0.945295,160000
1983-01-10,3.333333,3.462963,3.314815,3.425926,0.971552,482800
1983-01-17,3.425926,3.759259,3.407408,3.666667,1.039824,468600
1983-01-24,3.629630,3.777778,3.555556,3.703704,1.050327,336200
1983-01-31,3.703704,3.907408,3.703704,3.851852,1.092341,160400
1983-02-07,3.851852,3.925926,3.796296,3.870370,1.097592,236200
1983-02-14,3.870370,4.000000,3.851852,4.000000,1.134354,125000
1983-02-21,4.000000,4.055555,3.944444,4.018518,1.139605,137400
1983-02-28,4.000000,4.000000,3.851852,3.907408,1.108095,438600
1983-03-07,3.907408,3.981482,3.851852,3.925926,1.113347,261400
1983-03-14,3.888889,3.888889,3.555556,3.555556,1.008314,192000
1983-03-21,3.555556,3.611111,3.500000,3.537037,1.003062,304400
1983-03-28,3.537037,3.629630,3.518518,3.592592,1.018817,209600
1983-04-04,3.592592,3.666667,3.444444,3.462963,0.982055,321400
1983-04-11,3.462963,3.537037,3.444444,3.518518,0.997810,466200
1983-04-18,3.518518,3.703704,3.444444,3.703704,1.050327,503200
1983-04-25,3.703704,3.796296,3.703704,3.759259,1.066082,196000
1983-05-02,3.759259,3.777778,3.574074,3.574074,1.013565,127200
1983-05-09,3.592592,3.759259,3.592592,3.722222,1.055579,1005600
1983-05-16,3.722222,3.740741,3.666667,3.685185,1.045075,492600
1983-05-23,3.666667,4.018518,3.629630,3.962963,1.123850,1063400
1983-05-30,3.962963,4.074074,3.888889,4.074074,1.155360,396000
1983-06-06,4.092593,4.185185,4.074074,4.185185,1.186870,273200
1983-06-13,4.240741,4.592593,4.240741,4.388889,1.244637,411200
1983-06-20,4.388889,4.425926,4.111111,4.166667,1.181618,205200
1983-06-27,4.148148,4.259259,4.074074,4.129630,1.171115,126600
1983-07-04,4.129630,4.129630,3.962963,3.981482,1.129102,56400
1983-07-11,3.944444,3.944444,3.814815,3.870370,1.097592,696400
1983-07-18,3.870370,3.962963,3.851852,3.925926,1.113347,825200
1983-07-25,3.925926,4.000000,3.925926,3.944444,1.118598,367200
1983-08-01,3.944444,3.981482,3.851852,3.888889,1.102843,166000
1983-08-08,3.888889,3.888889,3.777778,3.851852,1.092341,56000
1983-08-15,3.851852,3.888889,3.833333,3.851852,1.092341,42400
1983-08-22,3.833333,3.833333,3.555556,3.703704,1.050327,93800
1983-08-29,3.685185,3.685185,3.500000,3.629630,1.029321,345800
1983-09-05,3.629630,3.833333,3.629630,3.814815,1.081836,127000
1983-09-12,3.851852,3.851852,3.648148,3.703704,1.050327,178800
1983-09-19,3.703704,3.814815,3.648148,3.777778,1.071333,481600
1983-09-26,3.777778,3.796296,3.666667,3.722222,1.055579,56200
1983-10-03,3.703704,3.777778,3.611111,3.777778,1.071333,218000
1983-10-10,3.777778,3.870370,3.777778,3.833333,1.087089,139600
1983-10-17,3.777778,3.777778,3.629630,3.629630,1.029321,79600
1983-10-24,3.629630,3.666667,3.537037,3.555556,1.008314,84200
1983-10-31,3.555556,3.611111,3.444444,3.481482,0.987307,82600
1983-11-07,3.518518,3.592592,3.500000,3.592592,1.018817,364800
1983-11-14,3.592592,3.611111,3.555556,3.574074,1.013565,331000
1983-11-21,3.574074,3.685185,3.537037,3.648148,1.034572,144800
1983-11-28,3.648148,3.703704,3.574074,3.611111,1.024069,292800
1983-12-05,3.611111,3.759259,3.574074,3.759259,1.066082,350000
1983-12-12,3.777778,3.981482,3.777778,3.981482,1.129102,112400
1983-12-19,3.944444,3.944444,3.851852,3.870370,1.097592,98400
1983-12-26,3.870370,3.888889,3.851852,3.851852,1.092341,453200
1984-01-02,3.851852,4.037037,3.851852,4.037037,1.144856,174000
1984-01-09,4.037037,4.055555,3.870370,3.870370,1.097592,407000
1984-01-16,3.870370,3.907408,3.703704,3.703704,1.050327,246400
1984-01-23,3.666667,3.759259,3.574074,3.722222,1.055579,185600
1984-01-30,3.722222,3.759259,3.629630,3.629630,1.029321,585600
1984-02-06,3.629630,3.666667,3.500000,3.555556,1.008314,319800
1984-02-13,3.555556,3.851852,3.537037,3.851852,1.092341,275800
1984-02-20,3.851852,3.851852,3.814815,3.851852,1.092341,138000
1984-02-27,3.851852,3.925926,3.777778,3.796296,1.076585,277600
1984-03-05,3.759259,3.759259,3.703704,3.740741,1.060830,54200
1984-03-12,3.777778,3.851852,3.777778,3.814815,1.081836,436000
1984-03-19,3.796296,3.796296,3.722222,3.777778,1.071333,144200
1984-03-26,3.740741,3.777778,3.722222,3.777778,1.071333,106200
1984-04-02,3.796296,3.833333,3.740741,3.759259,1.066082,148400
1984-04-09,3.759259,3.759259,3.722222,3.722222,1.055579,115400
1984-04-16,3.722222,3.722222,2.944444,3.000000,0.850765,782200
1984-04-23,3.000000,3.351852,3.000000,3.296296,0.934791,376400
1984-04-30,3.296296,3.388889,3.259259,3.370370,0.955797,157200
1984-05-07,3.351852,3.351852,3.074074,3.074074,0.871771,139800
1984-05-14,3.074074,3.185185,3.074074,3.148148,0.892778,342800
1984-05-21,3.148148,3.240741,2.981482,2.981482,0.845513,164000
1984-05-28,2.962963,2.981482,2.796296,2.962963,0.840261,145000
1984-06-04,2.981482,3.333333,2.981482,3.333333,0.945295,431200
1984-06-11,3.333333,3.370370,3.222222,3.370370,0.955797,374200
1984-06-18,3.351852,3.351852,3.166667,3.166667,0.898030,528600
1984-06-25,3.185185,3.277778,3.185185,3.259259,0.924288,298800
1984-07-02,3.259259,3.314815,3.240741,3.277778,0.929540,109400
1984-07-09,3.259259,3.259259,3.074074,3.074074,0.871771,615200
1984-07-16,3.037037,3.148148,3.018518,3.074074,0.871771,201000
1984-07-23,3.055556,3.111111,3.018518,3.037037,0.861268,282200
1984-07-30,3.018518,3.037037,2.925926,3.037037,0.861268,1437200
1984-08-06,3.055556,3.277778,3.055556,3.222222,0.913784,366000
1984-08-13,3.222222,3.296296,3.203704,3.296296,0.934791,387000
1984-08-20,3.259259,3.277778,3.203704,3.240741,0.919036,169000
1984-08-27,3.240741,3.296296,3.222222,3.259259,0.924288,270800
1984-09-03,3.259259,3.296296,3.203704,3.222222,0.913784,137800
1984-09-10,3.222222,3.333333,3.222222,3.314815,0.940042,558000
1984-09-17,3.314815,3.388889,3.277778,3.351852,0.950546,81200
1984-09-24,3.333333,3.333333,3.203704,3.222222,0.913784,149800
1984-10-01,3.222222,3.296296,3.222222,3.259259,0.924288,39400
1984-10-08,3.259259,3.425926,3.240741,3.388889,0.961049,811400
1984-10-15,3.388889,3.500000,3.314815,3.481482,0.987307,136600
1984-10-22,3.481482,3.555556,3.444444,3.518518,0.997810,74000
1984-10-29,3.518518,3.518518,3.425926,3.444444,0.976804,197200
1984-11-05,3.444444,3.444444,3.333333,3.333333,0.945295,81000
1984-11-12,3.333333,3.351852,3.222222,3.259259,0.924288,224000
1984-11-19,3.277778,3.314815,3.277778,3.296296,0.934791,107600
1984-11-26,3.296296,3.333333,3.277778,3.296296,0.934791,103400
1984-12-03,3.296296,3.370370,3.296296,3.370370,0.955797,56200
1984-12-10,3.370370,3.444444,3.351852,3.407408,0.966301,225600
1984-12-17,3.425926,3.500000,3.370370,3.388889,0.961049,525400
1984-12-24,3.388889,3.500000,3.388889,3.481482,0.987307,280600
1984-12-31,3.481482,3.555556,3.481482,3.537037,1.003062,100000
1985-01-07,3.555556,3.592592,3.555556,3.555556,1.008314,142200
1985-01-14,3.555556,3.592592,3.462963,3.462963,0.982055,1294800
1985-01-21,3.481482,3.611111,3.462963,3.574074,1.013565,774000
1985-01-28,3.555556,3.555556,3.444444,3.444444,0.976804,132800
1985-02-04,3.444444,3.518518,3.407408,3.481482,0.987307,1510600
1985-02-11,3.481482,3.833333,3.462963,3.796296,1.087895,569000
1985-02-18,3.796296,3.944444,3.796296,3.888889,1.114428,345800
1985-02-25,3.888889,4.111111,3.870370,4.074074,1.167497,698800
1985-03-04,4.037037,4.037037,3.851852,3.888889,1.114428,280800
1985-03-11,3.888889,3.888889,3.740741,3.814815,1.093201,94400
1985-03-18,3.814815,4.000000,3.796296,3.870370,1.109122,274800
1985-03-25,3.870370,3.907408,3.759259,3.759259,1.077281,181600
1985-04-01,3.759259,3.814815,3.703704,3.722222,1.066667,116800
1985-04-08,3.703704,3.740741,3.629630,3.740741,1.071974,244400
1985-04-15,3.722222,3.777778,3.629630,3.666667,1.050747,254400
1985-04-22,3.666667,3.777778,3.666667,3.759259,1.077281,93200
1985-04-29,3.740741,3.740741,3.648148,3.666667,1.050747,94400
1985-05-06,3.666667,3.685185,3.611111,3.685185,1.056054,47800
1985-05-13,3.685185,3.777778,3.648148,3.759259,1.077281,213000
1985-05-20,3.796296,3.833333,3.703704,3.777778,1.095188,595200
1985-05-27,3.796296,4.000000,3.796296,4.000000,1.159611,394400
1985-06-03,3.981482,4.148148,3.925926,4.074074,1.181086,899200
1985-06-10,4.111111,4.148148,4.055555,4.055555,1.175716,526400
1985-06-17,4.092593,4.129630,4.074074,4.074074,1.181086,161800
1985-06-24,4.074074,4.092593,3.870370,4.000000,1.159611,336600
1985-07-01,4.000000,4.074074,3.981482,4.055555,1.175716,351400
1985-07-08,4.055555,4.055555,3.888889,3.944444,1.143506,219800
1985-07-15,3.944444,3.981482,3.888889,3.925926,1.138137,188200
1985-07-22,3.888889,3.925926,3.851852,3.851852,1.116663,867000
1985-07-29,3.851852,3.851852,3.833333,3.833333,1.111294,482600
1985-08-05,3.833333,3.833333,3.759259,3.759259,1.089820,82200
1985-08-12,3.759259,3.814815,3.759259,3.777778,1.095188,125200
1985-08-19,3.777778,3.814815,3.722222,3.722222,1.091393,179600
1985-08-26,3.722222,3.759259,3.703704,3.703704,1.085962,56800
1985-09-02,3.703704,3.759259,3.666667,3.703704,1.085962,201200
1985-09-09,3.703704,3.907408,3.666667,3.833333,1.123971,529400
1985-09-16,3.833333,3.833333,3.777778,3.796296,1.113111,462800
1985-09-23,3.796296,3.814815,3.722222,3.722222,1.091393,28200
1985-09-30,3.722222,3.814815,3.629630,3.759259,1.102252,46400
1985-10-07,3.759259,3.851852,3.759259,3.833333,1.123971,221200
1985-10-14,3.833333,3.907408,3.777778,3.907408,1.145690,125600
1985-10-21,3.888889,3.925926,3.851852,3.925926,1.151120,102200
1985-10-28,3.925926,4.092593,3.907408,4.074074,1.194559,173800
1985-11-04,4.074074,4.111111,4.037037,4.074074,1.194559,258200
1985-11-11,4.092593,4.222222,4.092593,4.222222,1.251077,675600
1985-11-18,4.222222,4.388889,4.185185,4.259259,1.262051,409200
1985-11-25,4.240741,4.240741,4.148148,4.166667,1.234616,263600
1985-12-02,4.166667,4.259259,4.148148,4.259259,1.262051,155600
1985-12-09,4.259259,4.296296,4.185185,4.277778,1.267539,1038600
1985-12-16,4.296296,4.518518,4.296296,4.500000,1.333385,469400
1985-12-23,4.500000,4.537037,4.407407,4.407407,1.305949,268400
1985-12-30,4.407407,4.444445,4.370370,4.444445,1.316923,85200
1986-01-06,4.407407,4.444445,4.222222,4.222222,1.251077,366400
1986-01-13,4.222222,4.425926,4.222222,4.407407,1.305949,245000
1986-01-20,4.407407,4.425926,4.333333,4.370370,1.294974,151200
1986-01-27,4.370370,4.370370,4.296296,4.314815,1.278513,75600
1986-02-03,4.314815,4.462963,4.314815,4.444445,1.342591,330400
1986-02-10,4.444445,4.500000,4.351852,4.444445,1.355632,434800
1986-02-17,4.444445,4.481482,4.407407,4.481482,1.366930,565400
1986-02-24,4.481482,4.500000,4.222222,4.240741,1.293500,436000
1986-03-03,4.277778,4.518518,4.277778,4.462963,1.361281,777400
1986-03-10,4.462963,4.666667,4.462963,4.592593,1.400820,712200
1986-03-17,4.555555,4.759259,4.518518,4.759259,1.451657,282800
1986-03-24,4.759259,5.037037,4.685185,4.814815,1.468602,334200
1986-03-31,4.814815,4.888889,4.740741,4.796296,1.462953,146400
1986-04-07,4.777778,4.796296,4.611111,4.611111,1.406469,1452000
1986-04-14,4.611111,4.925926,4.592593,4.888889,1.491196,1573600
1986-04-21,4.870370,4.870370,4.814815,4.851852,1.505619,59200
1986-04-28,4.851852,5.000000,4.851852,4.962963,1.540099,553400
1986-05-05,4.944445,4.944445,4.814815,4.851852,1.505619,305400
1986-05-12,4.851852,4.981482,4.851852,4.962963,1.540099,701000
1986-05-19,4.981482,5.370370,4.888889,5.296296,1.643538,892000
1986-05-26,5.296296,5.388889,5.296296,5.333333,1.655032,256200
1986-06-02,5.333333,5.388889,5.333333,5.351852,1.660778,638800
1986-06-09,5.351852,5.407407,5.259259,5.407407,1.678019,775600
1986-06-16,5.407407,5.407407,5.277778,5.314815,1.649285,1682000
1986-06-23,5.314815,5.333333,5.259259,5.333333,1.655032,1045400
1986-06-30,5.333333,5.333333,5.240741,5.296296,1.643538,861200
1986-07-07,5.277778,5.277778,5.203704,5.240741,1.626299,256200
1986-07-14,5.222222,5.222222,4.907407,4.944445,1.534352,5095000
1986-07-21,4.944445,4.944445,4.629630,4.851852,1.531630,672400
1986-07-28,4.851852,5.055555,4.814815,5.037037,1.590089,325800
1986-08-04,5.037037,5.111111,4.972222,5.083333,1.604704,315600
1986-08-11,5.083333,5.250000,4.972222,5.250000,1.657317,1215400
1986-08-18,5.250000,5.333333,5.138889,5.305555,1.674854,700000
1986-08-25,5.305555,5.388889,5.277778,5.333333,1.683624,1069400
1986-09-01,5.333333,6.055555,5.305555,5.833333,1.841463,1149400
1986-09-08,5.833333,5.833333,5.472222,5.500000,1.736238,520000
1986-09-15,5.500000,5.527778,5.194445,5.361111,1.692392,285200
1986-09-22,5.361111,5.500000,5.250000,5.277778,1.666086,256600
1986-09-29,5.277778,5.472222,5.222222,5.388889,1.701161,226600
1986-10-06,5.416667,5.472222,5.277778,5.444445,1.718700,403000
1986-10-13,5.444445,5.611111,5.388889,5.611111,1.771313,186200
1986-10-20,5.666667,5.750000,5.611111,5.638889,1.809511,227600
1986-10-27,5.638889,5.694445,5.555555,5.694445,1.827339,143200
1986-11-03,5.722222,5.805555,5.611111,5.805555,1.862995,582000
1986-11-10,5.805555,5.972222,5.694445,5.916667,1.898650,340400
1986-11-17,5.972222,6.222222,5.861111,6.000000,1.925391,739400
1986-11-24,6.000000,6.083333,5.944445,5.972222,1.916478,590600
1986-12-01,5.972222,5.972222,5.611111,5.638889,1.809511,239000
1986-12-08,5.638889,5.638889,5.333333,5.555555,1.782768,525400
1986-12-15,5.555555,5.722222,5.444445,5.527778,1.773856,287800
1986-12-22,5.527778,5.527778,5.055555,5.444445,1.747115,624000
1986-12-29,5.444445,5.500000,5.222222,5.361111,1.720372,283000
1987-01-05,5.361111,5.861111,5.333333,5.666667,1.818426,794000
1987-01-12,5.666667,5.916667,5.555555,5.722222,1.836253,388800
1987-01-19,5.722222,6.027778,5.666667,5.944445,1.907564,525400
1987-01-26,5.944445,6.027778,5.750000,6.027778,1.934305,957200
1987-02-02,6.055555,6.333333,6.055555,6.138889,2.000483,965800
1987-02-09,6.138889,6.166667,5.916667,6.138889,2.000483,385200
1987-02-16,6.138889,6.222222,6.000000,6.111111,1.991430,757400
1987-02-23,6.111111,6.166667,6.027778,6.138889,2.000483,358000
1987-03-02,6.111111,6.444445,6.000000,6.388889,2.081950,670800
1987-03-09,6.333333,6.500000,6.250000,6.500000,2.118157,234800
1987-03-16,6.444445,6.722222,6.361111,6.638889,2.163417,579800
1987-03-23,6.638889,6.694445,6.472222,6.472222,2.109104,285600
1987-03-30,6.444445,6.666667,6.333333,6.583333,2.145314,396000
1987-04-06,6.583333,6.694445,6.500000,6.500000,2.118157,232000
1987-04-13,6.500000,6.527778,6.083333,6.111111,1.991430,276200
1987-04-20,6.111111,6.194445,5.555555,5.583333,1.845261,609200
1987-04-27,5.555555,5.555555,5.333333,5.416667,1.790178,343800
1987-05-04,5.361111,5.361111,5.166667,5.333333,1.762637,460600
1987-05-11,5.333333,5.333333,5.222222,5.222222,1.725914,316800
1987-05-18,5.222222,5.277778,5.138889,5.222222,1.725914,146800
1987-05-25,5.222222,5.388889,5.222222,5.277778,1.744275,382800
1987-06-01,5.277778,5.388889,5.194445,5.333333,1.762637,381400
1987-06-08,5.333333,5.694445,5.277778,5.694445,1.881982,1315600
1987-06-15,5.750000,5.944445,5.666667,5.861111,1.937064,1337400
1987-06-22,5.888889,6.166667,5.888889,6.083333,2.010508,978400
1987-06-29,6.083333,6.111111,5.888889,5.916667,1.955426,160200
1987-07-06,5.916667,6.083333,5.861111,6.000000,1.982966,1022000
1987-07-13,6.000000,6.277778,5.916667,6.222222,2.056409,553200
1987-07-20,6.222222,6.666667,6.194445,6.555555,2.202550,1256800
1987-07-27,6.555555,6.750000,6.361111,6.555555,2.202550,2968200
1987-08-03,6.555555,6.555555,6.388889,6.500000,2.183884,510000
1987-08-10,6.500000,6.638889,6.444445,6.638889,2.230548,858800
1987-08-17,6.638889,6.666667,6.583333,6.638889,2.230548,605800
1987-08-24,6.638889,6.888889,6.583333,6.888889,2.314543,398800
1987-08-31,6.888889,6.888889,6.388889,6.500000,2.183884,1180800
1987-09-07,6.444445,6.444445,6.166667,6.277778,2.109221,234400
1987-09-14,6.277778,6.500000,6.250000,6.500000,2.183884,850800
1987-09-21,6.500000,6.861111,6.388889,6.611111,2.221215,832600
1987-09-28,6.666667,7.611111,6.638889,7.388889,2.482534,2042800
1987-10-05,7.472222,7.694445,7.027778,7.083333,2.379874,1081200
1987-10-12,7.083333,7.222222,6.277778,6.388889,2.146553,683000
1987-10-19,5.777778,5.888889,4.666667,5.500000,1.875944,2091000
