Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,4.930000,4.990000,4.470000,4.820000,2.805551,146600
2009-02-16,4.770000,4.980000,4.330000,4.820000,2.805551,94400
2009-02-23,4.900000,4.950000,4.770000,4.830000,2.811372,49700
2009-03-02,4.750000,5.280000,4.600000,5.110000,2.974350,130100
2009-03-09,5.210000,5.670000,5.210000,5.460000,3.178072,114700
2009-03-16,5.400000,5.830000,5.400000,5.640000,3.282844,63900
2009-03-23,5.750000,6.510000,5.580000,5.850000,3.405078,82200
2009-03-30,5.800000,5.800000,4.760000,5.710000,3.323589,209300
2009-04-06,5.540000,6.420000,5.490000,6.130000,3.568056,127900
2009-04-13,6.250000,6.500000,5.800000,6.240000,3.632082,224700
2009-04-20,6.170000,6.170000,5.800000,6.000000,3.492387,166300
2009-04-27,6.000000,6.150000,5.780000,5.780000,3.364333,211300
2009-05-04,5.800000,5.810000,4.280000,4.490000,2.613470,517400
2009-05-11,4.550000,5.490000,4.400000,4.800000,2.793910,333000
2009-05-18,5.000000,5.950000,4.840000,5.530000,3.218817,371400
2009-05-25,5.430000,5.900000,4.670000,5.790000,3.370154,295700
2009-06-01,5.790000,6.500000,5.410000,6.500000,3.783419,236200
2009-06-08,6.660000,6.700000,6.230000,6.510000,3.789240,83300
2009-06-15,6.450000,6.600000,6.330000,6.500000,3.783419,97400
2009-06-22,6.440000,6.790000,6.020000,6.360000,3.701930,63300
2009-06-29,6.590000,8.900000,6.300000,6.600000,3.841626,474700
2009-07-06,6.700000,6.700000,6.160000,6.520000,3.795061,133600
2009-07-13,6.610000,7.470000,6.460000,7.420000,4.318919,121000
2009-07-20,7.410000,8.800000,7.300000,8.130000,4.732184,258200
2009-07-27,8.000000,8.340000,7.820000,8.080000,4.703082,188300
2009-08-03,8.170000,8.200000,7.830000,8.060000,4.691440,246600
2009-08-10,8.000000,8.200000,7.930000,8.090000,4.708902,106900
2009-08-17,7.910000,8.200000,7.310000,8.000000,4.656517,448500
2009-08-24,7.960000,8.250000,7.670000,7.700000,4.481897,72800
2009-08-31,7.460000,7.900000,6.910000,7.700000,4.481897,169000
2009-09-07,7.850000,8.010000,7.410000,7.800000,4.540103,122600
2009-09-14,7.800000,8.080000,7.160000,7.300000,4.249071,54300
2009-09-21,7.090000,7.430000,6.820000,7.230000,4.208327,69900
2009-09-28,7.230000,7.340000,6.700000,6.850000,3.987142,116900
2009-10-05,6.910000,6.910000,6.400000,6.520000,3.795061,110500
2009-10-12,6.420000,7.570000,6.420000,7.000000,4.074452,88500
2009-10-19,6.880000,7.210000,6.750000,7.150000,4.161761,48000
2009-10-26,7.040000,7.150000,6.400000,7.000000,4.074452,39000
2009-11-02,7.000000,7.960000,6.900000,7.370000,4.289815,85600
2009-11-09,7.410000,7.410000,6.720000,7.200000,4.190865,66000
2009-11-16,7.260000,7.500000,6.730000,7.000000,4.074452,141800
2009-11-23,6.910000,7.000000,6.760000,6.810000,3.963859,18900
2009-11-30,6.860000,7.150000,6.750000,6.780000,3.946398,19900
2009-12-07,6.750000,6.910000,6.430000,6.620000,3.853266,20200
2009-12-14,6.580000,6.600000,6.090000,6.250000,3.637903,23800
2009-12-21,6.200000,6.200000,5.900000,6.070000,3.533132,21300
2009-12-28,6.000000,6.480000,5.810000,6.390000,3.719392,58800
2010-01-04,6.490000,7.000000,6.490000,6.680000,3.888191,81600
2010-01-11,6.600000,6.780000,6.200000,6.780000,3.946398,18800
2010-01-18,6.730000,6.800000,6.160000,6.170000,3.591338,30200
2010-01-25,6.170000,6.290000,6.010000,6.010000,3.498208,19100
2010-02-01,6.050000,6.400000,5.880000,5.880000,3.422539,74700
2010-02-08,6.850000,6.850000,5.850000,6.100000,3.550594,71400
2010-02-15,6.150000,6.520000,6.150000,6.450000,3.754316,60700
2010-02-22,6.570000,6.850000,6.420000,6.800000,3.958039,49300
2010-03-01,6.660000,6.800000,5.170000,5.990000,3.486566,207100
2010-03-08,5.900000,6.060000,5.680000,5.880000,3.422539,140300
2010-03-15,5.770000,5.990000,5.620000,5.790000,3.370154,53400
2010-03-22,5.700000,6.060000,5.700000,5.960000,3.469104,33500
2010-03-29,6.000000,6.240000,5.890000,5.950000,3.463284,55300
2010-04-05,5.920000,6.020000,5.630000,5.730000,3.335230,44900
2010-04-12,5.660000,5.850000,5.660000,5.820000,3.387615,98500
2010-04-19,5.800000,5.860000,5.770000,5.800000,3.375975,66800
2010-04-26,5.750000,5.770000,5.100000,5.120000,2.980170,61100
2010-05-03,5.120000,5.780000,5.120000,5.310000,3.090763,37900
2010-05-10,5.310000,5.430000,5.100000,5.300000,3.084942,10500
2010-05-17,5.300000,5.300000,4.440000,4.580000,2.665856,138600
2010-05-24,4.550000,4.680000,4.160000,4.500000,2.619290,71900
2010-05-31,4.340000,4.440000,4.120000,4.300000,2.502878,84000
2010-06-07,4.290000,4.420000,4.110000,4.180000,2.433030,98500
2010-06-14,4.170000,4.300000,3.510000,3.590000,2.089612,340400
2010-06-21,3.560000,3.660000,3.170000,3.280000,1.909171,428600
2010-06-28,3.300000,3.590000,3.040000,3.500000,2.037226,296200
2010-07-05,3.500000,3.640000,3.400000,3.500000,2.037226,177600
2010-07-12,3.470000,4.440000,3.420000,4.400000,2.561084,151900
2010-07-19,4.600000,5.470000,4.110000,4.940000,2.875399,187800
2010-07-26,5.010000,5.750000,4.770000,5.590000,3.253741,85700
2010-08-02,5.600000,5.600000,4.840000,5.050000,2.939426,72300
2010-08-09,5.180000,5.210000,4.900000,5.090000,2.962708,21100
2010-08-16,4.970000,5.250000,4.620000,4.730000,2.753165,28300
2010-08-23,4.690000,4.760000,4.160000,4.320000,2.514519,29000
2010-08-30,4.160000,5.330000,3.750000,4.590000,2.671676,53200
2010-09-06,4.650000,5.480000,4.590000,4.950000,2.881219,60800
2010-09-13,5.000000,5.050000,4.600000,5.040000,2.933605,13500
2010-09-20,5.000000,5.220000,4.990000,5.100000,2.968529,20600
2010-09-27,5.000000,5.450000,4.570000,4.950000,2.881219,79600
2010-10-04,4.960000,5.150000,4.890000,4.980000,2.898681,20600
2010-10-11,4.940000,5.340000,4.880000,5.340000,3.108224,20900
2010-10-18,5.300000,5.450000,5.250000,5.250000,3.055839,9500
2010-10-25,5.450000,5.480000,4.950000,4.950000,2.881219,16600
2010-11-01,4.940000,5.380000,4.940000,5.380000,3.131507,18700
2010-11-08,5.380000,5.440000,5.090000,5.160000,3.003453,22300
2010-11-15,5.100000,5.180000,4.720000,5.020000,2.921964,41200
2010-11-22,5.200000,5.200000,4.920000,5.040000,2.933605,12500
2010-11-29,4.750000,5.230000,4.750000,5.000000,2.910322,21900
2010-12-06,4.950000,4.990000,4.690000,4.700000,2.735703,18100
2010-12-13,4.620000,4.620000,4.020000,4.080000,2.374823,29500
2010-12-20,4.200000,4.250000,3.800000,4.000000,2.328258,105700
2010-12-27,4.040000,4.270000,3.950000,4.000000,2.328258,111900
2011-01-03,4.100000,5.030000,4.010000,4.400000,2.561084,157000
2011-01-10,4.290000,5.100000,4.120000,5.000000,2.910322,341200
2011-01-17,4.800000,5.140000,4.500000,4.900000,2.852116,45900
2011-01-24,4.960000,5.100000,4.570000,4.600000,2.677497,75700
2011-01-31,4.540000,4.700000,4.300000,4.380000,2.549443,88900
2011-02-07,4.340000,4.530000,4.340000,4.410000,2.566905,177800
2011-02-14,4.400000,4.760000,4.270000,4.760000,2.770627,106900
2011-02-21,4.700000,4.800000,3.900000,4.010000,2.334079,283600
2011-02-28,4.080000,4.230000,3.910000,3.990000,2.322438,77100
2011-03-07,4.000000,4.080000,3.930000,3.940000,2.293334,52200
2011-03-14,3.910000,4.020000,3.790000,3.820000,2.223486,47100
2011-03-21,3.950000,4.000000,3.740000,3.900000,2.270052,23000
2011-03-28,3.860000,4.050000,3.620000,3.620000,2.107073,37100
2011-04-04,3.650000,3.910000,3.260000,3.460000,2.013943,111900
2011-04-11,3.430000,4.000000,3.200000,3.710000,2.159459,457600
2011-04-18,3.710000,4.020000,3.710000,3.990000,2.322438,52600
2011-04-25,4.060000,4.060000,3.250000,3.690000,2.147818,378200
2011-05-02,3.760000,3.760000,3.370000,3.490000,2.031405,14300
2011-05-09,3.500000,3.630000,3.460000,3.520000,2.048867,8300
2011-05-16,3.470000,3.770000,3.310000,3.460000,2.013943,866000
2011-05-23,3.510000,3.740000,3.290000,3.360000,1.955737,46300
2011-05-30,3.520000,3.530000,3.360000,3.500000,2.037226,6800
2011-06-06,3.580000,3.660000,2.900000,2.900000,1.687987,74200
2011-06-13,2.930000,3.000000,2.510000,2.520000,1.466803,128000
2011-06-20,2.340000,2.340000,1.850000,2.300000,1.338748,89400
2011-06-27,2.300000,3.500000,2.200000,3.500000,2.037226,101200
2011-07-04,3.500000,3.510000,2.500000,3.400000,1.979019,101700
2011-07-11,2.850000,3.350000,2.800000,3.350000,1.949916,48900
2011-07-18,3.340000,3.570000,3.200000,3.260000,1.897530,38100
2011-07-25,3.210000,3.370000,2.920000,3.070000,1.786938,38000
2011-08-01,3.060000,3.060000,2.700000,2.700000,1.571574,354400
2011-08-08,2.860000,2.860000,2.050000,2.520000,1.466803,29800
2011-08-15,2.620000,2.650000,2.250000,2.350000,1.367852,84300
2011-08-22,2.500000,2.600000,2.070000,2.310000,1.344569,120400
2011-08-29,2.300000,2.520000,2.200000,2.340000,1.362031,33100
2011-09-05,2.340000,2.430000,2.300000,2.340000,1.362031,7900
2011-09-12,2.430000,2.550000,2.240000,2.240000,1.303825,13400
2011-09-19,2.220000,2.770000,2.160000,2.440000,1.420238,53400
2011-09-26,2.460000,2.800000,2.340000,2.570000,1.495906,30200
2011-10-03,2.540000,2.550000,1.800000,2.170000,1.263080,41500
2011-10-10,2.060000,2.450000,1.960000,2.420000,1.408596,32700
2011-10-17,2.420000,2.500000,2.350000,2.450000,1.426058,11000
2011-10-24,2.340000,2.630000,2.280000,2.630000,1.530830,14100
2011-10-31,2.500000,2.650000,2.500000,2.550000,1.484264,19200
2011-11-07,2.550000,2.650000,2.550000,2.650000,1.542471,3700
2011-11-14,2.650000,2.680000,2.560000,2.650000,1.542471,11000
2011-11-21,2.650000,2.680000,2.440000,2.620000,1.525009,105600
2011-11-28,2.680000,2.700000,2.460000,2.600000,1.513368,87600
2011-12-05,2.600000,2.650000,2.290000,2.500000,1.455161,31200
2011-12-12,2.570000,2.900000,2.050000,2.440000,1.420238,110600
2011-12-19,2.400000,2.400000,2.010000,2.230000,1.583803,62000
2011-12-26,2.250000,2.250000,1.910000,2.170000,1.541190,97600
2012-01-02,2.200000,2.350000,2.100000,2.220000,1.576701,24000
2012-01-09,2.300000,2.450000,2.200000,2.360000,1.676132,14900
2012-01-16,2.360000,2.500000,2.220000,2.470000,1.754257,17100
2012-01-23,2.450000,2.750000,2.280000,2.280000,1.619314,11600
2012-01-30,2.300000,2.560000,2.240000,2.550000,1.811075,43800
2012-02-06,2.550000,3.780000,2.540000,3.270000,2.322438,91700
2012-02-13,3.260000,3.500000,3.150000,3.250000,2.308233,51100
2012-02-20,3.250000,3.500000,3.230000,3.400000,2.414767,14400
2012-02-27,3.350000,3.700000,3.350000,3.510000,2.492892,73600
2012-03-05,3.700000,3.980000,3.360000,3.930000,2.791186,58400
2012-03-12,3.920000,4.150000,3.850000,4.140000,2.940334,79100
2012-03-19,3.980000,4.150000,3.900000,4.030000,2.862209,24900
2012-03-26,3.990000,4.110000,3.750000,3.750000,2.663346,32000
2012-04-02,4.130000,4.130000,3.750000,3.750000,2.663346,8900
2012-04-09,3.750000,3.790000,3.310000,3.310000,2.350846,28500
2012-04-16,3.410000,3.630000,3.100000,3.300000,2.343744,34200
2012-04-23,3.130000,3.450000,3.020000,3.200000,2.272722,41800
2012-04-30,3.160000,3.350000,3.020000,3.110000,2.208802,43200
2012-05-07,3.010000,3.520000,3.010000,3.220000,2.286926,34600
2012-05-14,3.250000,3.530000,3.180000,3.300000,2.343744,84100
2012-05-21,3.170000,3.470000,3.050000,3.400000,2.414767,22600
2012-05-28,3.370000,3.400000,3.080000,3.300000,2.343744,40700
2012-06-04,3.330000,3.410000,3.070000,3.310000,2.350846,54800
2012-06-11,3.340000,3.340000,2.980000,3.000000,2.130677,177900
2012-06-18,3.160000,3.290000,2.780000,3.250000,2.308233,44500
2012-06-25,3.250000,3.880000,2.930000,3.460000,2.457381,115300
2012-07-02,3.490000,3.510000,3.050000,3.100000,2.201699,8500
2012-07-09,3.270000,3.620000,3.170000,3.270000,2.322438,14000
2012-07-16,3.200000,3.380000,3.090000,3.090000,2.194597,8100
2012-07-23,3.060000,3.170000,2.970000,2.970000,2.109370,5900
2012-07-30,2.860000,2.860000,2.400000,2.520000,1.789768,28100
2012-08-06,2.720000,3.400000,2.720000,3.000000,2.130677,211800
2012-08-13,3.060000,3.060000,2.970000,3.040000,2.159086,20300
2012-08-20,3.000000,3.110000,2.900000,3.080000,2.187495,72300
2012-08-27,3.010000,3.200000,3.010000,3.020000,2.144881,12600
2012-09-03,3.100000,3.450000,3.070000,3.270000,2.322438,22300
2012-09-10,3.340000,3.400000,3.250000,3.300000,2.343744,35600
2012-09-17,3.240000,3.550000,3.240000,3.350000,2.379256,26300
2012-09-24,3.260000,3.380000,3.110000,3.120000,2.215904,14400
2012-10-01,3.240000,3.400000,3.200000,3.390000,2.407665,38500
2012-10-08,3.320000,3.500000,3.300000,3.300000,2.343744,7300
2012-10-15,3.210000,3.250000,3.080000,3.200000,2.272722,23700
2012-10-22,3.200000,3.500000,3.200000,3.400000,2.414767,2800
2012-10-29,3.400000,3.400000,3.150000,3.330000,2.365051,3800
2012-11-05,3.330000,3.350000,3.090000,3.350000,2.379256,3900
2012-11-12,3.370000,3.580000,3.090000,3.490000,2.478687,29000
2012-11-19,3.550000,3.600000,3.460000,3.600000,2.556812,44500
2012-11-26,3.590000,4.430000,3.310000,4.250000,3.018458,114200
2012-12-03,4.200000,5.000000,3.990000,4.040000,2.869311,111100
2012-12-10,4.070000,4.280000,3.950000,4.220000,3.346334,142300
2012-12-17,4.270000,4.510000,4.270000,4.430000,3.512858,126400
2012-12-24,4.450000,4.450000,4.010000,4.050000,3.211529,31000
2012-12-31,3.950000,4.300000,3.820000,4.130000,3.274967,56800
2013-01-07,4.110000,4.300000,4.110000,4.230000,3.354264,93700
2013-01-14,4.220000,4.590000,4.220000,4.520000,3.584225,96400
2013-01-21,4.520000,4.900000,4.510000,4.770000,3.782468,78000
2013-01-28,4.900000,5.400000,4.470000,5.060000,4.012429,100700
2013-02-04,5.200000,5.360000,5.030000,5.100000,4.044148,36400
2013-02-11,5.070000,5.190000,5.070000,5.100000,4.044148,11900
2013-02-18,5.000000,5.050000,4.310000,4.470000,3.544577,26300
2013-02-25,4.460000,4.900000,4.330000,4.580000,3.631804,25600
2013-03-04,4.540000,5.000000,4.510000,4.950000,3.925203,18600
2013-03-11,4.900000,5.030000,4.780000,4.990000,3.956922,28700
2013-03-18,5.000000,5.070000,4.940000,5.020000,3.980711,56300
2013-03-25,4.990000,5.020000,4.900000,4.970000,3.941062,8000
2013-04-01,4.950000,5.200000,4.950000,5.100000,4.044148,10400
2013-04-08,5.100000,5.110000,5.000000,5.010000,3.972781,22700
2013-04-15,4.900000,5.100000,4.750000,5.080000,4.028289,27700
2013-04-22,5.090000,5.180000,5.010000,5.010000,3.972781,30800
2013-04-29,5.050000,5.120000,4.990000,5.030000,3.988641,53300
2013-05-06,5.080000,5.230000,4.990000,4.990000,3.956922,233900
2013-05-13,5.040000,5.160000,4.860000,5.160000,4.091727,184700
2013-05-20,5.160000,6.600000,5.160000,6.350000,5.035361,552300
2013-05-27,6.360000,6.930000,5.750000,6.090000,4.829189,174200
2013-06-03,6.030000,6.500000,6.000000,6.450000,5.114658,226800
2013-06-10,6.500000,8.000000,6.480000,7.760000,6.153449,347900
2013-06-17,7.800000,8.000000,7.010000,7.090000,5.622159,144200
2013-06-24,6.980000,7.170000,6.250000,7.100000,5.630089,79000
2013-07-01,7.080000,7.580000,7.010000,7.240000,5.741105,44200
2013-07-08,7.230000,7.750000,7.220000,7.650000,6.066223,78300
2013-07-15,7.610000,8.890000,7.600000,8.500000,6.740247,259200
2013-07-22,8.800000,8.800000,8.330000,8.470000,6.716458,63400
2013-07-29,8.500000,11.060000,8.440000,9.960000,7.897984,331000
2013-08-05,10.100000,11.310000,10.060000,10.490000,8.318257,304500
2013-08-12,10.360000,10.900000,10.340000,10.500000,8.326188,169900
2013-08-19,10.490000,10.770000,10.000000,10.010000,7.937633,249700
2013-08-26,10.010000,10.020000,9.520000,9.590000,7.604585,135000
2013-09-02,9.600000,9.960000,9.300000,9.500000,7.533217,187200
2013-09-09,9.870000,11.490000,9.870000,10.810000,8.572009,426200
2013-09-16,11.000000,11.450000,10.250000,10.320000,8.183454,223900
2013-09-23,10.600000,10.940000,10.000000,10.200000,8.088296,253300
2013-09-30,10.500000,11.420000,10.410000,10.860000,8.611656,303100
2013-10-07,11.000000,11.850000,10.950000,11.560000,9.166738,281000
2013-10-14,11.740000,12.260000,11.170000,11.330000,8.984353,317700
2013-10-21,11.680000,12.500000,11.280000,11.820000,9.372910,315700
2013-10-28,11.850000,12.380000,11.550000,12.000000,9.515643,167300
2013-11-04,12.100000,13.730000,12.100000,13.240000,10.498927,646400
2013-11-11,13.310000,14.650000,13.130000,14.650000,11.617014,469600
2013-11-18,14.650000,15.200000,13.820000,14.800000,11.735960,443200
2013-11-25,14.900000,17.900000,14.890000,17.549999,13.916628,586700
2013-12-02,17.500000,21.150000,16.820000,19.379999,15.367764,1457800
2013-12-09,19.700001,20.770000,17.629999,19.900000,15.780107,971900
2013-12-16,20.000000,20.270000,18.559999,19.990000,15.851476,673400
2013-12-23,19.980000,19.980000,18.200001,18.799999,14.907841,483300
2013-12-30,18.750000,20.200001,18.299999,18.639999,14.780964,474600
2014-01-06,18.370001,18.910000,15.460000,18.139999,14.384480,1256100
2014-01-13,18.180000,24.450001,18.180000,22.250000,18.230404,1961800
2014-01-20,22.500000,25.280001,19.430000,20.170000,16.526167,1533700
2014-01-27,20.100000,22.440001,17.500000,20.209999,16.558941,1360200
2014-02-03,20.209999,21.000000,18.830000,20.000000,16.386881,651300
2014-02-10,20.549999,24.459999,20.549999,24.000000,19.664255,969900
2014-02-17,23.809999,26.150000,23.030001,23.690001,19.410259,1003000
2014-02-24,23.870001,25.959999,23.629999,24.270000,19.885479,786900
2014-03-03,24.000000,27.980000,23.150000,26.469999,21.688034,1271500
2014-03-10,26.610001,28.750000,18.840000,19.730000,16.165659,6600100
2014-03-17,20.240000,20.900000,19.000000,19.379999,15.878886,1933700
2014-03-24,19.209999,19.370001,16.830000,17.360001,14.223813,1758400
2014-03-31,17.500000,20.480000,16.420000,16.940001,13.879687,1861200
2014-04-07,16.799999,16.980000,14.010000,14.850000,12.167258,1345400
2014-04-14,15.150000,15.350000,13.850000,14.970000,12.265579,1158900
2014-04-21,14.950000,15.500000,14.100000,14.450000,11.839520,882600
2014-04-28,14.400000,16.250000,14.300000,15.610000,12.789959,754400
2014-05-05,15.510000,16.030001,14.500000,14.980000,12.273772,737100
2014-05-12,15.270000,16.900000,15.210000,16.209999,13.281566,592700
2014-05-19,16.129999,18.760000,16.090000,18.480000,15.141477,906500
2014-05-26,18.639999,18.639999,17.389999,18.000000,14.748191,610300
2014-06-02,18.000000,18.340000,17.370001,18.250000,14.953028,592900
2014-06-09,18.200001,19.110001,17.320000,17.910000,14.674451,766700
2014-06-16,17.780001,17.910000,15.100000,15.280000,12.519575,2226900
2014-06-23,15.150000,16.860001,15.010000,16.860001,13.814140,1240600
2014-06-30,16.750000,17.639999,16.420000,17.500000,14.338519,493100
2014-07-07,17.410000,17.620001,15.820000,15.960000,13.076730,435100
2014-07-14,16.010000,16.059999,15.370000,15.940000,13.060343,460700
2014-07-21,15.800000,16.030001,15.150000,15.670000,12.839120,850200
2014-07-28,15.570000,16.190001,15.210000,15.600000,12.781767,815100
2014-08-04,15.580000,16.639999,15.500000,16.110001,13.199631,635900
2014-08-11,16.340000,17.650000,16.059999,17.400000,14.256585,924600
2014-08-18,17.510000,17.540001,16.360001,16.660000,13.650270,529100
2014-08-25,16.760000,16.889999,15.390000,15.900000,13.027569,613600
2014-09-01,15.870000,16.580000,15.760000,15.970000,13.084924,843500
2014-09-08,15.880000,16.110001,14.910000,15.930000,13.052150,742500
2014-09-15,16.010000,16.010000,15.050000,15.410000,12.626091,535900
2014-09-22,15.300000,15.520000,13.780000,14.040000,11.503591,777100
2014-09-29,13.880000,14.980000,13.340000,14.220000,11.651073,545800
2014-10-06,14.340000,14.470000,13.000000,13.070000,10.708825,320600
2014-10-13,13.000000,14.520000,12.310000,13.990000,11.462623,589600
2014-10-20,14.000000,14.990000,13.700000,14.810000,12.134484,346500
2014-10-27,14.920000,15.350000,14.630000,15.000000,12.290159,393900
2014-11-03,14.720000,14.900000,13.750000,14.080000,11.536363,1575000
2014-11-10,14.070000,14.550000,13.990000,14.500000,11.880487,943100
2014-11-17,14.500000,18.639999,14.420000,18.540001,15.190639,4239300
2014-11-24,18.620001,18.780001,17.469999,17.959999,14.715417,835900
2014-12-01,17.950001,18.340000,17.700001,17.940001,14.699032,750000
2014-12-08,17.870001,17.870001,16.150000,17.360001,14.223813,1146100
2014-12-15,17.219999,17.480000,16.379999,17.000000,13.928847,560900
2014-12-22,16.910000,17.010000,16.150000,16.250000,13.314340,261000
2014-12-29,16.200001,16.990000,15.600000,15.820000,12.962021,463000
2015-01-05,16.070000,16.230000,14.820000,15.360000,13.230928,521700
2015-01-12,15.330000,15.710000,14.650000,15.480000,13.334295,393100
2015-01-19,15.690000,16.190001,15.150000,16.000000,13.782217,375300
2015-01-26,16.180000,18.129999,15.980000,16.790001,14.462715,821100
2015-02-02,17.010000,17.879999,16.510000,17.010000,14.652220,399900
2015-02-09,16.990000,19.480000,16.250000,18.440001,15.884007,598800
2015-02-16,18.500000,18.500000,17.290001,17.490000,15.065685,292300
2015-02-23,17.469999,17.490000,16.500000,16.780001,14.454101,323100
2015-03-02,16.790001,17.900000,16.690001,17.559999,15.125983,419700
2015-03-09,17.570000,17.809999,16.799999,17.129999,14.755585,447800
2015-03-16,17.190001,17.250000,16.240000,16.940001,14.591923,295400
2015-03-23,16.980000,17.129999,16.250000,16.570000,14.273209,285600
2015-03-30,16.639999,17.150000,16.190001,17.049999,14.686675,248900
2015-04-06,17.040001,20.639999,16.990000,20.400000,17.572327,728400
2015-04-13,20.500000,21.200001,19.430000,19.990000,17.219158,1000700
2015-04-20,20.129999,22.000000,19.209999,21.350000,18.390646,724300
2015-04-27,21.590000,21.840000,20.330000,20.760000,17.882427,387300
2015-05-04,20.760000,21.400000,19.809999,20.940001,18.037477,354300
2015-05-11,20.889999,21.490000,20.000000,20.030001,17.253614,344200
2015-05-18,20.020000,20.959999,16.049999,16.299999,14.040633,2421600
2015-05-25,16.200001,16.530001,15.300000,15.670000,13.497959,984300
2015-06-01,16.520000,17.170000,15.230000,15.870000,13.670237,1430100
2015-06-08,16.000000,18.700001,15.750000,18.299999,15.763410,1286000
2015-06-15,18.000000,18.250000,16.870001,17.290001,14.893409,1031900
2015-06-22,17.389999,17.680000,15.990000,16.150000,13.911426,695300
2015-06-29,15.450000,16.330000,15.340000,16.150000,13.911426,539400
2015-07-06,15.850000,15.850000,12.160000,14.070000,12.119737,1936200
2015-07-13,14.060000,14.490000,13.520000,14.100000,12.145578,518200
2015-07-20,14.100000,14.100000,13.560000,13.860000,11.938845,270500
2015-07-27,13.050000,13.870000,12.840000,13.020000,11.215280,314000
2015-08-03,13.100000,13.530000,12.620000,13.460000,11.594291,174700
2015-08-10,13.550000,14.000000,12.760000,12.860000,11.077457,187600
2015-08-17,12.800000,12.930000,7.850000,9.590000,8.260716,1907900
2015-08-24,8.500000,10.890000,8.500000,10.750000,9.259927,639400
2015-08-31,10.650000,10.900000,9.760000,9.860000,8.493292,477700
2015-09-07,10.050000,11.540000,10.050000,11.060000,9.526958,233400
2015-09-14,11.070000,12.870000,11.020000,11.700000,10.078247,610200
2015-09-21,11.640000,12.660000,11.300000,12.230000,10.534782,384700
2015-09-28,12.080000,13.300000,11.850000,13.000000,11.198051,324700
2015-10-05,13.250000,14.460000,12.510000,13.650000,11.757954,390800
2015-10-12,13.500000,14.340000,13.010000,13.900000,11.973301,307100
2015-10-19,13.660000,14.760000,13.500000,14.530000,12.515975,337000
2015-10-26,14.600000,15.360000,14.400000,14.600000,12.576273,323300
2015-11-02,14.700000,15.350000,14.500000,15.050000,12.963898,304500
2015-11-09,15.060000,15.150000,14.620000,15.080000,12.989739,1052000
2015-11-16,15.000000,16.959999,14.700000,15.660000,13.489345,787300
2015-11-23,15.760000,16.709999,13.590000,14.550000,12.533204,944800
2015-11-30,14.780000,15.830000,14.380000,14.930000,12.860531,576200
2015-12-07,14.920000,15.320000,14.350000,14.570000,12.550431,632900
2015-12-14,14.640000,15.000000,13.870000,14.130000,12.171420,411100
2015-12-21,14.060000,15.400000,14.060000,15.220000,13.110334,192100
2015-12-28,15.300000,15.300000,14.660000,14.690000,12.653798,209800
2016-01-04,13.670000,14.110000,12.450000,12.650000,10.896565,390200
2016-01-11,12.360000,13.190000,11.310000,11.500000,10.552479,505500
2016-01-18,11.740000,12.180000,11.200000,11.420000,10.479070,252400
2016-01-25,11.170000,11.930000,11.170000,11.440000,10.497422,266200
2016-02-01,11.390000,12.230000,11.130000,11.190000,10.268021,289300
2016-02-08,10.900000,11.170000,10.120000,11.020000,10.112028,159000
2016-02-15,11.320000,12.330000,10.860000,11.850000,10.873641,410200
2016-02-22,11.860000,13.160000,11.860000,12.550000,11.515966,216300
2016-02-29,12.600000,14.230000,12.400000,13.910000,12.763911,296900
