Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,150.000000,154.490005,148.300003,154.380005,128.030350,56000
2006-05-08,155.550003,158.000000,149.500000,150.000000,124.397942,45400
2006-05-15,158.000000,159.649994,148.800003,150.889999,125.136032,67400
2006-05-22,144.500000,146.500000,141.500000,146.449997,121.453850,45100
2006-05-29,145.000000,147.039993,136.500000,137.050003,113.658264,39700
2006-06-05,140.000000,141.740005,121.000000,124.089996,102.910271,99300
2006-06-12,126.750000,131.000000,115.230003,130.500000,108.226219,84900
2006-06-19,126.000000,126.110001,116.099998,121.860001,101.060890,95400
2006-06-26,118.000000,122.260002,110.440002,122.239998,101.376022,126000
2006-07-03,121.500000,125.000000,121.250000,123.309998,102.263397,79000
2006-07-10,118.000000,118.059998,110.580002,112.370003,93.190659,121400
2006-07-17,111.830002,116.239998,105.099998,113.980003,94.525864,96700
2006-07-24,114.739998,126.970001,114.680000,126.470001,104.884064,55600
2006-07-31,130.000000,131.490005,124.800003,129.500000,107.396889,76400
2006-08-07,124.500000,126.650002,122.430000,122.599998,101.674583,37300
2006-08-14,124.500000,140.389999,123.970001,140.389999,116.428185,48600
2006-08-21,135.000000,136.149994,131.479996,132.130005,109.578018,32100
2006-08-28,131.000000,135.800003,131.000000,134.779999,111.775696,29700
2006-09-04,136.500000,137.000000,133.000000,136.229996,112.978210,47400
2006-09-11,134.729996,136.500000,131.009995,132.500000,109.884850,63500
2006-09-18,130.750000,136.229996,130.100006,131.789993,109.296036,158000
2006-09-25,129.250000,139.000000,127.550003,138.100006,114.529053,60300
2006-10-02,139.380005,147.250000,138.100006,145.970001,121.055786,41200
2006-10-09,145.720001,146.369995,137.100006,141.250000,117.141396,57600
2006-10-16,142.750000,146.000000,142.330002,144.940002,120.201569,40000
2006-10-23,145.500000,147.960007,142.750000,146.000000,121.080681,31500
2006-10-30,142.759995,143.350006,136.350006,136.990005,113.608505,30900
2006-11-06,136.500000,140.250000,128.399994,130.899994,108.557945,66200
2006-11-13,130.509995,135.250000,122.099998,123.629997,102.528778,64200
2006-11-20,115.500000,125.879997,115.500000,125.790001,104.320129,76900
2006-11-27,126.400002,136.160004,122.820000,133.059998,110.349266,94200
2006-12-04,138.000000,145.460007,138.000000,144.000000,119.422035,58800
2006-12-11,142.009995,143.550003,135.500000,139.500000,115.690102,115500
2006-12-18,139.000000,143.250000,136.000000,142.610001,118.269264,124400
2006-12-25,141.000000,147.990005,141.000000,146.800003,121.744133,50400
2007-01-01,147.000000,147.500000,144.699997,146.029999,121.105553,42600
2007-01-08,146.050003,148.990005,140.000000,143.240005,118.791740,70800
2007-01-15,141.429993,144.789993,137.000000,144.500000,119.836678,65900
2007-01-22,145.500000,150.889999,142.470001,148.199997,122.905167,95400
2007-01-29,145.000000,150.949997,142.000000,149.550003,124.024773,53100
2007-02-05,147.539993,148.880005,138.050003,145.369995,120.558205,62600
2007-02-12,144.740005,151.750000,143.039993,146.789993,121.735832,43900
2007-02-19,144.389999,145.869995,141.509995,144.740005,120.035721,47800
2007-02-26,143.410004,144.410004,132.169998,135.869995,112.679657,62100
2007-03-05,133.020004,141.000000,131.449997,140.449997,116.477936,90100
2007-03-12,139.000000,139.990005,130.610001,134.270004,111.352753,79300
2007-03-19,133.470001,139.589996,133.119995,135.630005,112.480637,50900
2007-03-26,131.699997,132.929993,129.660004,130.850006,108.516487,45400
2007-04-02,130.000000,132.759995,129.500000,132.639999,110.451668,33000
2007-04-09,132.639999,135.399994,130.639999,132.899994,110.668175,30300
2007-04-16,131.000000,137.360001,128.330002,136.960007,114.049026,95900
2007-04-23,136.100006,137.639999,132.809998,135.220001,112.600082,78600
2007-04-30,134.500000,144.300003,132.210007,138.389999,115.239792,73000
2007-05-07,138.509995,144.789993,138.509995,144.789993,120.569176,62300
2007-05-14,143.399994,144.110001,136.000000,136.639999,113.782547,59500
2007-05-21,130.000000,136.000000,128.570007,134.300003,111.833977,296900
2007-05-28,133.949997,137.690002,131.820007,136.169998,113.391182,52200
2007-06-04,134.199997,135.800003,131.270004,133.639999,111.284409,45500
2007-06-11,133.050003,133.610001,128.000000,129.500000,107.836929,43700
2007-06-18,129.440002,136.000000,124.650002,127.260002,105.971664,389700
2007-06-25,127.419998,137.000000,126.000000,133.240005,110.951302,759500
2007-07-02,135.500000,136.699997,132.270004,133.350006,111.042900,90200
2007-07-09,131.679993,132.059998,123.830002,128.710007,107.179100,81600
2007-07-16,128.050003,129.190002,123.949997,126.040001,104.955734,146400
2007-07-23,126.849998,126.949997,118.750000,119.089996,99.168365,225600
2007-07-30,119.839996,124.790001,113.099998,119.500000,99.509758,374700
2007-08-06,119.260002,122.059998,106.599998,107.529999,89.542130,167900
2007-08-13,104.419998,111.150002,97.620003,108.800003,90.599693,404200
2007-08-20,105.199997,111.379997,103.849998,107.500000,89.517136,200400
2007-08-27,103.199997,107.139999,98.129997,106.290001,88.509567,130600
2007-09-03,105.779999,107.290001,96.790001,97.720001,81.373177,120300
2007-09-10,95.620003,103.379997,95.019997,99.139999,82.555626,100200
2007-09-17,99.220001,107.720001,97.339996,100.059998,83.321732,75400
2007-09-24,100.059998,115.339996,98.839996,113.349998,94.388550,92900
2007-10-01,111.000000,123.970001,110.849998,123.529999,102.865623,180000
2007-10-08,122.699997,122.760002,115.699997,116.250000,96.803421,78500
2007-10-15,114.919998,114.989998,104.129997,105.080002,87.501976,130000
2007-10-22,106.500000,106.500000,96.610001,100.000000,83.271767,106700
2007-10-29,100.980003,103.250000,95.300003,96.610001,80.448845,133100
2007-11-05,90.820000,99.250000,83.169998,84.860001,70.664429,266500
2007-11-12,84.199997,93.220001,83.379997,87.309998,72.704575,132000
2007-11-19,85.510002,88.349998,82.889999,88.000000,73.279144,130900
2007-11-26,89.449997,105.910004,87.080002,101.540001,84.554153,203300
2007-12-03,99.349998,101.150002,92.290001,100.650002,83.813042,147800
2007-12-10,99.220001,105.190002,88.959999,89.370003,74.419975,241800
2007-12-17,87.199997,91.989998,81.760002,83.860001,69.831703,266200
2007-12-24,83.300003,86.480003,82.489998,84.139999,70.064873,125500
2007-12-31,82.870003,85.160004,80.239998,80.760002,67.250275,92300
2008-01-07,80.000000,80.370003,73.260002,74.480003,62.020817,183900
2008-01-14,77.000000,77.410004,70.129997,76.440002,63.652946,411800
2008-01-21,70.500000,89.940002,70.180000,86.599998,72.113350,193900
2008-01-28,85.830002,88.800003,82.199997,88.690002,73.853722,200900
2008-02-04,89.500000,89.500000,67.180000,67.900002,56.541538,191400
2008-02-11,67.889999,72.760002,67.209999,68.690002,57.199375,177200
2008-02-18,70.419998,70.910004,67.260002,69.230003,57.649044,99200
2008-02-25,72.940002,79.500000,71.980003,74.239998,61.820953,357200
2008-03-03,74.930000,75.180000,69.550003,71.010002,59.131287,164000
2008-03-10,67.809998,68.870003,62.660000,62.750000,52.253033,199900
2008-03-17,64.320000,67.360001,60.480000,67.000000,55.792084,124300
2008-03-24,73.019997,75.239998,68.709999,69.300003,57.707336,200300
2008-03-31,67.870003,82.489998,67.760002,81.029999,68.629745,169300
2008-04-07,82.459999,83.519997,74.230003,77.500000,65.639946,127300
2008-04-14,77.279999,86.519997,75.699997,85.510002,72.424164,192200
2008-04-21,86.000000,86.000000,80.720001,84.589996,71.644943,100700
2008-04-28,86.599998,96.029999,86.599998,96.019997,81.325783,451600
2008-05-05,95.830002,96.199997,84.830002,85.199997,72.161591,286000
2008-05-12,87.300003,92.370003,85.669998,90.419998,76.582764,192800
2008-05-19,88.910004,90.099998,84.139999,86.639999,73.381218,210200
2008-05-26,86.269997,94.750000,86.010002,94.669998,80.182373,415100
2008-06-02,93.610001,99.459999,92.320000,93.709999,79.369278,170200
2008-06-09,94.300003,94.300003,83.910004,84.849998,71.865150,92000
2008-06-16,86.930000,88.250000,79.529999,79.540001,67.367760,86900
2008-06-23,80.699997,80.870003,71.849998,72.000000,60.981632,183300
2008-06-30,71.349998,72.419998,64.680000,69.800003,59.118305,330700
2008-07-07,71.510002,73.809998,66.989998,67.720001,57.356609,333000
2008-07-14,72.099998,74.639999,64.209999,71.279999,60.371803,280800
2008-07-21,72.669998,81.599998,70.360001,75.260002,63.742737,163300
2008-07-28,76.889999,78.129997,71.290001,72.150002,61.108681,116000
2008-08-04,69.800003,72.820000,65.559998,67.800003,57.424374,168100
2008-08-11,66.660004,66.660004,59.980000,60.410000,51.165279,136800
2008-08-18,62.200001,62.209999,58.880001,60.419998,51.173748,103000
2008-08-25,60.980000,61.520000,58.930000,61.439999,52.037651,106000
2008-09-01,62.000000,62.430000,54.549999,56.110001,47.523327,78800
2008-09-08,62.570000,70.040001,58.349998,69.129997,58.550827,153100
2008-09-15,64.699997,70.000000,54.130001,63.490002,53.773937,166700
2008-09-22,66.779999,71.790001,63.310001,67.680000,57.322731,124200
2008-09-29,68.029999,68.029999,51.970001,51.970001,44.016876,88100
2008-10-06,49.599998,55.000000,44.029999,51.000000,43.195320,279600
2008-10-13,55.720001,67.129997,52.799999,57.099998,48.361816,201900
2008-10-20,59.529999,66.150002,52.900002,54.320000,46.007248,182300
2008-10-27,48.130001,52.740002,45.160000,51.450001,43.576454,191900
2008-11-03,51.450001,58.900002,47.349998,56.660000,47.989151,214900
2008-11-10,58.299999,58.770000,47.500000,47.590000,40.307156,156800
2008-11-17,44.840000,44.970001,26.590000,28.459999,24.104683,253500
2008-11-24,29.620001,32.470001,28.840000,31.379999,26.577827,350200
2008-12-01,31.100000,32.490002,23.049999,25.910000,21.944912,580900
2008-12-08,23.900000,30.020000,22.000000,29.790001,25.231148,575000
2008-12-15,29.280001,30.410000,27.270000,28.770000,24.367243,609700
2008-12-22,28.850000,29.590000,27.000000,29.040001,24.595926,224100
2008-12-29,28.330000,29.559999,25.450001,28.840000,24.426531,241200
2009-01-05,27.719999,29.840000,27.049999,27.530001,23.317003,792100
2009-01-12,27.530001,27.690001,24.150000,25.139999,21.292751,1301000
2009-01-19,23.400000,23.400000,21.280001,22.400000,18.972059,1042200
2009-01-26,21.910000,24.629999,21.690001,21.820000,18.480822,691800
2009-02-02,21.740000,23.219999,20.969999,21.440001,18.158976,812800
2009-02-09,20.299999,20.690001,14.820000,15.160000,12.840022,706600
2009-02-16,13.860000,13.860000,11.820000,12.820000,10.858118,674000
2009-02-23,11.250000,11.990000,9.500000,9.880000,8.368035,556100
2009-03-02,10.600000,12.440000,10.000000,10.290000,8.715290,526500
2009-03-09,10.380000,11.260000,9.930000,10.660000,9.028669,397000
2009-03-16,11.040000,16.270000,11.040000,14.910000,12.628279,469600
2009-03-23,17.150000,19.490000,17.150000,18.980000,16.075434,268100
2009-03-30,17.740000,19.600000,16.209999,19.450001,16.788055,219800
2009-04-06,19.000000,24.150000,18.990000,24.150000,20.844807,210500
2009-04-13,24.410000,26.370001,22.719999,24.709999,21.328163,230300
2009-04-20,23.990000,24.000000,21.389999,22.870001,19.739992,228400
2009-04-27,23.000000,24.610001,21.760000,23.840000,20.577234,550700
2009-05-04,24.020000,27.580000,23.980000,27.580000,23.805374,151100
2009-05-11,30.500000,31.709999,29.139999,31.330000,27.042145,350200
2009-05-18,31.690001,33.580002,31.280001,31.530001,27.214771,208000
2009-05-25,31.850000,32.590000,30.930000,31.469999,27.162985,255700
2009-06-01,31.620001,32.230000,28.469999,28.700001,24.772089,173900
2009-06-08,28.370001,32.259998,27.400000,32.119999,27.724024,143100
2009-06-15,33.400002,33.520000,31.309999,31.990000,27.611818,86500
2009-06-22,32.060001,32.740002,30.110001,30.250000,26.109955,131700
2009-06-29,29.500000,30.000000,27.320000,29.500000,25.462599,111100
2009-07-06,30.150000,30.730000,27.230000,27.639999,23.857162,263100
2009-07-13,26.780001,29.000000,26.780001,28.080000,24.236944,554200
2009-07-20,28.469999,31.389999,28.379999,31.290001,27.007620,275200
2009-07-27,31.350000,32.660000,30.010000,32.660000,28.190123,797000
2009-08-03,33.770000,36.040001,32.529999,32.799999,28.310957,877700
2009-08-10,32.750000,33.880001,32.299999,33.630001,29.027367,893100
2009-08-17,32.770000,35.180000,32.459999,34.980000,30.192600,580700
2009-08-24,34.980000,38.630001,34.029999,38.209999,32.980534,160400
2009-08-31,37.980000,39.580002,37.119999,39.549999,34.137146,268300
2009-09-07,39.189999,39.200001,36.430000,36.650002,31.634047,99000
2009-09-14,35.840000,36.430000,31.559999,31.820000,27.465084,180700
2009-09-21,31.040001,33.900002,31.040001,33.360001,28.794319,296000
2009-09-28,33.340000,33.520000,29.000000,29.370001,25.350391,414500
2009-10-05,30.320000,33.900002,30.320000,33.889999,29.251781,134900
2009-10-12,33.840000,34.270000,30.820000,30.969999,26.731411,96700
2009-10-19,32.549999,34.230000,32.240002,33.330002,28.768419,124800
2009-10-26,34.000000,34.270000,31.340000,32.299999,27.879391,281900
2009-11-02,33.500000,37.730000,33.500000,37.209999,32.117401,351600
2009-11-09,37.080002,37.419998,34.540001,35.919998,31.003946,217500
2009-11-16,35.130001,35.459999,32.599998,34.070000,29.407146,164200
2009-11-23,34.450001,34.599998,32.439999,33.169998,28.630316,140900
2009-11-30,34.150002,36.880001,34.090000,36.310001,31.340578,155600
2009-12-07,35.840000,36.000000,34.139999,35.279999,30.451542,75900
2009-12-14,35.360001,35.910000,34.380001,34.689999,29.942287,81500
2009-12-21,35.209999,35.619999,34.740002,35.450001,30.598276,27800
2009-12-28,35.259998,35.540001,33.759998,34.160000,29.484827,46600
2010-01-04,34.369999,38.930000,34.279999,38.419998,33.161797,104900
2010-01-11,38.700001,40.000000,38.450001,39.099998,33.748737,41800
2010-01-18,38.130001,39.169998,36.720001,38.259998,33.023693,85300
2010-01-25,38.529999,39.400002,37.020000,37.360001,32.246872,209100
2010-02-01,37.709999,38.910000,36.869999,38.889999,33.567474,97200
2010-02-08,38.470001,38.470001,37.380001,37.619999,32.471287,64000
2010-02-15,37.549999,39.430000,37.360001,37.950001,32.756130,104300
2010-02-22,38.160000,39.029999,37.410000,38.529999,33.256744,82900
2010-03-01,38.500000,39.270000,37.849998,38.779999,33.472530,112000
2010-03-08,39.330002,39.619999,38.689999,39.430000,34.033569,58100
2010-03-15,39.340000,43.790001,39.099998,41.049999,35.431850,114100
2010-03-22,40.980000,43.150002,40.980000,41.599998,35.906574,83800
2010-03-29,43.259998,45.110001,43.259998,44.849998,38.711784,41000
2010-04-05,44.799999,45.110001,43.509998,44.689999,38.952015,40400
2010-04-12,44.160000,45.970001,43.889999,45.070000,39.283226,57000
2010-04-19,44.369999,44.669998,43.220001,44.540001,38.821274,49300
2010-04-26,44.540001,45.990002,43.150002,45.730000,39.858482,124900
2010-05-03,45.700001,46.490002,41.860001,42.020000,36.624828,71800
2010-05-10,44.029999,44.520000,40.660000,41.849998,36.476654,138200
2010-05-17,40.680000,40.849998,38.320000,39.160000,34.132034,101800
2010-05-24,39.230000,40.240002,36.770000,38.240002,33.330166,59900
2010-05-31,37.430000,38.080002,36.570000,37.020000,32.266808,64000
2010-06-07,35.990002,36.380001,34.820000,36.270000,31.613100,45000
2010-06-14,36.369999,37.200001,35.650002,36.770000,32.048901,585900
2010-06-21,37.509998,38.820000,37.509998,38.349998,33.426041,163800
2010-06-28,37.529999,37.529999,34.880001,35.119999,30.610754,114200
2010-07-05,36.209999,36.880001,35.230000,35.770000,31.177298,76600
2010-07-12,36.070000,36.970001,35.000000,35.080002,30.575895,109300
2010-07-19,35.209999,37.160000,34.459999,37.160000,32.388832,71100
2010-07-26,36.939999,40.099998,36.459999,39.150002,34.123325,99800
2010-08-02,39.540001,40.720001,39.540001,40.720001,35.491741,114000
2010-08-09,40.619999,40.619999,37.900002,37.919998,33.051243,41500
2010-08-16,37.700001,39.610001,37.660000,39.150002,34.123325,43600
2010-08-23,39.130001,39.290001,37.959999,38.360001,33.434757,55400
2010-08-30,38.099998,38.279999,37.090000,37.880001,33.016380,99200
2010-09-06,39.779999,40.029999,38.080002,38.330002,33.408604,61800
2010-09-13,39.080002,39.480000,38.689999,39.110001,34.088459,76800
2010-09-20,39.220001,39.970001,38.049999,39.189999,34.158188,78400
2010-09-27,38.930000,39.049999,37.910000,38.130001,33.234283,62000
2010-10-04,36.930000,43.889999,36.669998,43.779999,38.158848,137300
2010-10-11,43.830002,44.980000,42.290001,43.810001,38.185005,126700
2010-10-18,43.919998,45.000000,42.790001,44.919998,39.152485,37000
2010-10-25,45.889999,46.290001,44.389999,45.330002,39.509842,58100
2010-11-01,44.349998,45.750000,43.970001,45.500000,39.658009,105300
2010-11-08,45.279999,46.919998,45.000000,45.169998,39.370380,82200
2010-11-15,44.970001,44.980000,43.200001,43.639999,38.036823,57800
2010-11-22,43.730000,43.750000,41.980000,42.160000,36.746853,40800
2010-11-29,42.900002,45.439999,42.439999,45.389999,39.562138,149200
2010-12-06,45.259998,45.689999,43.680000,44.560001,38.838707,77300
2010-12-13,46.490002,46.980000,46.060001,46.980000,40.947987,156700
2010-12-20,46.930000,47.880001,46.310001,47.490002,41.392506,44900
2010-12-27,47.590000,49.310001,47.270000,48.650002,42.403564,58900
2011-01-03,49.049999,50.279999,48.810001,48.910000,42.630180,110100
2011-01-10,48.610001,50.230000,48.369999,50.230000,43.780701,68400
2011-01-17,49.980000,51.799999,48.689999,48.790001,42.525589,60800
2011-01-24,48.740002,50.730000,48.740002,49.580002,43.214161,50600
2011-01-31,49.740002,53.740002,49.740002,53.639999,46.752872,94400
2011-02-07,53.459999,53.869999,51.759998,52.779999,46.003292,84100
2011-02-14,55.200001,56.759998,54.750000,55.520000,48.391495,60900
2011-02-21,54.470001,54.580002,52.520000,53.790001,46.883614,55200
2011-02-28,55.740002,56.720001,54.500000,56.439999,49.193367,93400
2011-03-07,56.770000,57.160000,52.040001,52.869999,46.081734,84900
2011-03-14,46.509998,49.150002,43.750000,49.150002,42.839371,366500
2011-03-21,50.099998,51.759998,49.340000,49.820000,43.423344,170000
2011-03-28,49.150002,49.270000,45.340000,46.110001,40.189693,138700
2011-04-04,44.910000,45.119999,43.169998,44.799999,39.512600,159000
2011-04-11,44.610001,45.880001,43.880001,45.270000,39.927128,59600
2011-04-18,45.080002,47.009998,44.680000,46.680000,41.170723,48900
2011-04-25,46.669998,49.380001,46.669998,49.169998,43.366840,123400
2011-05-02,49.410000,49.410000,47.810001,48.400002,42.687721,224900
2011-05-09,48.169998,50.200001,47.369999,48.500000,42.775917,167600
2011-05-16,47.910000,48.450001,46.520000,46.650002,41.144253,152400
2011-05-23,44.919998,46.450001,44.580002,46.209999,40.756184,65400
2011-05-30,47.689999,47.720001,46.330002,46.959999,41.417671,48900
2011-06-06,47.279999,47.740002,46.150002,46.270000,40.809109,46300
2011-06-13,46.220001,47.270000,45.650002,45.790001,40.385757,42800
2011-06-20,45.720001,47.119999,45.259998,46.730000,41.214821,45900
2011-06-27,46.540001,49.830002,46.509998,49.720001,43.851936,40000
2011-07-04,49.939999,51.310001,49.900002,50.240002,44.310558,41200
2011-07-11,49.750000,50.560001,48.820000,49.880001,43.993042,50500
2011-07-18,49.840000,52.380001,49.160000,52.230000,46.065693,144300
2011-07-25,51.810001,54.500000,51.740002,54.230000,47.829643,736400
2011-08-01,54.630001,54.970001,49.680000,50.669998,44.689804,291500
2011-08-08,49.310001,49.799999,46.619999,46.880001,41.347122,152200
2011-08-15,48.040001,48.509998,44.669998,44.880001,39.583157,122400
2011-08-22,45.259998,45.369999,42.000000,43.450001,38.321926,107000
2011-08-29,44.080002,46.090000,44.000000,44.099998,38.895218,96900
2011-09-05,41.349998,42.849998,40.580002,40.910000,36.081703,55600
2011-09-12,40.080002,41.790001,38.759998,41.400002,36.513874,615600
2011-09-19,40.639999,41.090000,36.599998,37.270000,32.871311,104100
2011-09-26,36.889999,40.169998,36.189999,38.730000,34.158993,121100
2011-10-03,39.240002,40.750000,37.099998,40.240002,35.490780,112200
2011-10-10,40.840000,43.110001,40.840000,42.980000,37.907398,60800
2011-10-17,43.029999,43.570000,41.910000,42.599998,37.572247,41100
2011-10-24,43.930000,48.110001,43.509998,47.439999,41.841019,86000
2011-10-31,44.169998,44.590000,42.560001,43.310001,38.198452,73100
2011-11-07,43.209999,43.730000,42.299999,43.369999,38.251366,474500
2011-11-14,44.459999,44.869999,41.090000,41.250000,36.381577,105900
2011-11-21,39.919998,39.919998,38.119999,38.209999,33.700367,42100
2011-11-28,40.009998,43.160000,39.720001,42.430000,37.422314,98300
2011-12-05,42.740002,43.500000,41.779999,42.970001,37.898579,151400
2011-12-12,42.259998,42.490002,40.130001,40.209999,35.464317,83400
2011-12-19,40.869999,41.520000,39.880001,41.380001,36.496235,94800
2011-12-26,40.599998,41.389999,39.799999,41.020000,36.178726,41400
2012-01-02,41.910000,42.520000,41.230000,41.410000,36.522697,51100
2012-01-09,41.790001,43.119999,41.439999,42.639999,37.607529,58300
2012-01-16,43.610001,47.040001,43.610001,46.930000,41.391216,44900
2012-01-23,46.720001,47.150002,45.310001,46.450001,40.967865,50300
2012-01-30,46.230000,49.540001,46.230000,48.110001,42.431950,274100
2012-02-06,47.830002,49.580002,47.419998,47.430000,41.832199,151200
2012-02-13,48.259998,49.950001,47.880001,49.669998,43.807835,67700
2012-02-20,48.310001,49.500000,48.220001,49.200001,43.393303,39900
2012-02-27,47.200001,49.029999,47.119999,47.970001,42.308468,62000
2012-03-05,47.840000,49.580002,46.560001,49.259998,43.446220,64100
2012-03-12,49.209999,50.740002,48.860001,50.209999,44.284096,78600
2012-03-19,49.669998,49.959999,47.150002,47.490002,41.885120,50800
2012-03-26,47.570000,48.500000,47.040001,48.250000,42.555416,241600
2012-04-02,48.840000,49.540001,46.700001,46.880001,41.977249,38800
2012-04-09,46.259998,46.529999,45.080002,45.599998,40.831112,82300
2012-04-16,45.849998,47.490002,45.389999,47.180000,42.245872,229600
2012-04-23,46.549999,47.919998,46.360001,47.919998,42.908482,32400
2012-04-30,47.799999,47.799999,44.680000,44.869999,40.177456,32400
2012-05-07,45.090000,47.000000,43.599998,44.680000,40.007324,51200
2012-05-14,44.810001,44.990002,43.599998,43.599998,39.040268,31700
2012-05-21,43.459999,44.130001,42.000000,42.650002,38.189625,37900
2012-05-28,42.959999,43.340000,41.169998,41.279999,36.962902,37200
2012-06-04,41.119999,43.119999,40.919998,42.630001,38.171715,64700
2012-06-11,43.279999,44.240002,42.380001,44.130001,39.514847,88800
2012-06-18,43.919998,45.360001,43.660000,43.910000,39.317852,26900
2012-06-25,43.509998,46.560001,43.220001,46.549999,41.681747,34400
2012-07-02,46.619999,47.200001,46.090000,46.369999,41.520584,9900
2012-07-09,46.060001,47.200001,45.419998,47.200001,42.263786,43700
2012-07-16,46.930000,47.040001,45.700001,45.709999,40.929607,13400
2012-07-23,45.180000,48.779999,44.730000,48.660000,43.571091,41200
2012-07-30,47.830002,48.400002,47.150002,48.400002,43.338284,27700
2012-08-06,48.060001,48.470001,46.540001,47.389999,42.433910,12900
2012-08-13,46.950001,46.950001,45.689999,46.669998,41.789207,39600
2012-08-20,46.419998,47.750000,46.410000,47.590000,42.612999,76700
2012-08-27,47.380001,47.450001,46.220001,46.630001,41.753395,21200
2012-09-03,45.830002,47.009998,45.700001,46.939999,42.030968,26300
2012-09-10,47.360001,49.639999,47.139999,49.549999,44.368015,85700
2012-09-17,49.119999,50.500000,48.849998,50.160000,44.914219,89600
2012-09-24,50.950001,51.660000,50.009998,50.110001,44.869450,66000
2012-10-01,50.009998,51.279999,49.209999,50.740002,45.433567,215900
2012-10-08,50.480000,50.880001,50.049999,50.740002,45.433567,63400
2012-10-15,50.619999,53.049999,50.189999,51.509998,46.123035,25700
2012-10-22,52.439999,52.599998,50.820000,52.090000,46.642380,39800
2012-10-29,52.000000,52.630001,51.270000,52.180000,46.722969,35200
2012-11-05,52.189999,52.580002,50.380001,50.610001,45.317158,40400
2012-11-12,50.279999,51.060001,49.130001,50.680000,45.379841,33600
2012-11-19,51.369999,51.639999,50.349998,50.560001,45.272392,44400
2012-11-26,49.480000,51.040001,49.299999,50.660000,45.361931,53400
2012-12-03,50.770000,53.270000,50.490002,53.130001,47.573616,59000
2012-12-10,52.619999,53.090000,52.189999,52.900002,47.367672,52700
2012-12-17,53.040001,56.910000,52.950001,56.910000,50.958298,94700
2012-12-24,56.910000,57.720001,56.099998,56.310001,50.421047,36800
2012-12-31,56.020000,58.669998,56.020000,56.270000,50.385235,66100
2013-01-07,55.709999,55.950001,52.410000,53.000000,47.457211,100400
2013-01-14,53.259998,54.250000,53.200001,54.150002,48.486946,78700
2013-01-21,53.320000,53.770000,51.470001,51.779999,46.364799,93600
2013-01-28,51.869999,55.240002,51.540001,54.150002,48.486946,66500
2013-02-04,56.189999,58.009998,55.240002,57.180000,51.200062,129800
2013-02-11,57.430000,57.750000,54.630001,55.020000,49.265961,56800
2013-02-18,55.130001,56.750000,54.750000,55.279999,49.498772,57800
2013-02-25,56.180000,57.500000,55.070000,57.459999,51.450779,100600
2013-03-04,60.389999,62.259998,59.180000,62.070000,55.578659,114700
2013-03-11,62.200001,62.860001,61.849998,61.959999,55.480167,122200
2013-03-18,61.369999,63.900002,61.369999,62.049999,55.560753,50900
2013-03-25,63.470001,64.529999,63.160000,63.580002,56.930748,30500
2013-04-01,61.790001,73.309998,61.139999,73.190002,66.213921,141200
2013-04-08,75.239998,76.610001,70.989998,72.980003,66.023949,428600
2013-04-15,70.809998,71.180000,69.910004,71.120003,64.341225,119400
2013-04-22,71.279999,76.220001,71.059998,76.139999,68.882751,190800
2013-04-29,76.279999,77.099998,74.500000,75.709999,68.493729,86200
2013-05-06,75.480003,76.239998,73.589996,74.599998,67.489532,69200
2013-05-13,77.139999,80.809998,73.040001,80.379997,72.718620,101000
2013-05-20,79.790001,79.879997,67.379997,69.320000,62.712788,107400
2013-05-27,71.879997,72.610001,66.589996,66.750000,60.387756,115400
2013-06-03,63.360001,69.699997,62.090000,67.500000,61.066277,164500
2013-06-10,68.839996,69.000000,65.000000,65.849998,59.573536,137200
2013-06-17,66.230003,68.070000,62.919998,64.000000,57.899868,91700
2013-06-24,62.400002,68.790001,60.840000,68.330002,61.817154,60100
2013-07-01,70.139999,74.419998,70.050003,74.309998,67.227173,91200
2013-07-08,73.940002,75.779999,72.580002,74.099998,67.037186,62000
2013-07-15,74.050003,78.410004,73.849998,78.199997,70.746399,36900
2013-07-22,78.000000,78.209999,71.260002,71.849998,65.001648,42200
2013-07-29,68.540001,76.919998,68.010002,75.690002,68.475639,75100
2013-08-05,75.000000,75.150002,72.000000,72.099998,65.227821,50500
2013-08-12,70.610001,71.669998,70.599998,71.209999,64.422653,51800
2013-08-19,71.029999,71.029999,67.629997,69.339996,62.730881,52000
2013-08-26,68.500000,69.260002,68.000000,68.180000,61.681458,133600
2013-09-02,72.690002,73.800003,72.050003,72.879997,65.933479,55800
2013-09-09,74.639999,77.139999,74.639999,76.239998,68.973213,65700
2013-09-16,77.430000,83.379997,76.199997,82.550003,74.681786,61700
2013-09-23,83.680000,83.730003,82.809998,83.150002,75.224594,33400
2013-09-30,81.400002,81.989998,77.779999,78.750000,71.243973,52000
2013-10-07,76.010002,82.360001,76.010002,82.269997,74.428467,40000
2013-10-14,81.550003,82.879997,80.029999,82.389999,74.537025,24900
2013-10-21,84.320000,87.970001,84.180000,85.050003,76.943497,35800
2013-10-28,85.389999,89.989998,84.440002,85.410004,77.269188,48900
2013-11-04,85.330002,86.879997,82.610001,83.750000,75.767403,46100
2013-11-11,80.080002,90.389999,80.070000,88.349998,79.928955,200500
2013-11-18,88.209999,92.349998,88.010002,91.830002,83.077271,58400
2013-11-25,89.650002,91.680000,88.220001,91.620003,82.887291,50900
2013-12-02,90.879997,91.000000,86.800003,90.059998,81.475975,79800
2013-12-09,89.000000,90.510002,84.820000,85.239998,77.115379,98100
2013-12-16,84.580002,86.830002,82.150002,86.830002,78.553833,205500
