Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,34.259998,35.360001,33.139999,34.709999,34.709999,1504000
2006-10-23,34.709999,37.000000,33.480000,35.639999,35.639999,1388500
2006-10-30,35.540001,36.799999,33.380001,35.349998,35.349998,1964000
2006-11-06,35.410000,37.700001,34.560001,36.400002,36.400002,7691100
2006-11-13,36.400002,37.810001,35.570000,36.500000,36.500000,3230900
2006-11-20,36.599998,36.849998,35.810001,36.299999,36.299999,1287800
2006-11-27,36.250000,38.209999,35.689999,37.750000,37.750000,2944900
2006-12-04,37.750000,38.720001,37.200001,38.009998,38.009998,2165000
2006-12-11,38.009998,38.650002,36.759998,38.009998,38.009998,1744900
2006-12-18,37.900002,38.009998,35.169998,35.389999,35.389999,1415200
2006-12-25,35.360001,36.299999,35.110001,35.700001,35.700001,587700
2007-01-01,36.570000,37.689999,33.380001,33.799999,33.799999,6277800
2007-01-08,34.310001,34.709999,25.770000,26.309999,26.309999,16849300
2007-01-15,26.600000,26.690001,25.490000,26.299999,26.299999,4570800
2007-01-22,26.500000,27.260000,26.090000,26.830000,26.830000,3544800
2007-01-29,26.719999,27.980000,26.530001,27.750000,27.750000,2731100
2007-02-05,27.850000,28.100000,26.930000,27.570000,27.570000,2171700
2007-02-12,27.299999,27.690001,26.110001,26.389999,26.389999,2418400
2007-02-19,26.389999,28.430000,25.830000,27.879999,27.879999,2684300
2007-02-26,27.900000,28.280001,25.799999,25.889999,25.889999,2788000
2007-03-05,25.500000,26.590000,25.090000,26.040001,26.040001,3416400
2007-03-12,25.980000,26.320000,25.219999,25.850000,25.850000,2488900
2007-03-19,26.230000,28.969999,26.150000,28.900000,28.900000,3596900
2007-03-26,29.000000,29.570000,28.580000,28.650000,28.650000,3390100
2007-04-02,28.540001,29.379999,28.420000,29.299999,29.299999,1389800
2007-04-09,29.299999,30.900000,29.190001,30.799999,30.799999,2706500
2007-04-16,30.809999,31.360001,29.750000,30.410000,30.410000,2355100
2007-04-23,30.370001,32.169998,30.190001,31.969999,31.969999,3444800
2007-04-30,31.969999,36.720001,31.070000,36.709999,36.709999,7397000
2007-05-07,36.509998,38.669998,35.340000,38.470001,38.470001,5246300
2007-05-14,38.470001,38.900002,37.110001,38.830002,38.830002,3664900
2007-05-21,39.080002,39.720001,36.930000,38.040001,38.040001,3426700
2007-05-28,38.040001,40.470001,37.770000,39.900002,39.900002,3561800
2007-06-04,39.910000,41.000000,38.700001,39.590000,39.590000,3507200
2007-06-11,39.560001,41.400002,38.590000,41.049999,41.049999,3127100
2007-06-18,41.299999,41.500000,39.549999,41.250000,41.250000,2552600
2007-06-25,41.000000,41.000000,37.759998,38.759998,38.759998,2800700
2007-07-02,39.090000,40.160000,38.540001,39.330002,39.330002,1312400
2007-07-09,39.580002,41.080002,38.849998,40.369999,40.369999,2447600
2007-07-16,40.180000,42.110001,39.480000,41.639999,41.639999,3336500
2007-07-23,42.060001,44.480000,39.599998,42.470001,42.470001,6388800
2007-07-30,42.750000,44.880001,41.150002,43.189999,43.189999,5062300
2007-08-06,43.950001,44.009998,39.500000,42.709999,42.709999,5433100
2007-08-13,43.599998,44.560001,34.310001,37.639999,37.639999,4860500
2007-08-20,37.730000,39.139999,36.200001,38.480000,38.480000,2889500
2007-08-27,38.570000,38.799999,36.720001,38.150002,38.150002,2135900
2007-09-03,38.150002,40.400002,36.910000,37.250000,37.250000,3140900
2007-09-10,37.200001,37.470001,35.560001,36.270000,36.270000,3039900
2007-09-17,36.349998,38.720001,35.150002,38.459999,38.459999,3080500
2007-09-24,38.650002,38.700001,35.900002,36.700001,36.700001,2366700
2007-10-01,36.700001,38.700001,36.270000,38.080002,38.080002,4582000
2007-10-08,37.500000,40.310001,37.500000,38.849998,38.849998,2922000
2007-10-15,39.270000,40.900002,37.450001,37.580002,37.580002,3242700
2007-10-22,37.049999,41.360001,36.840000,40.650002,40.650002,4031500
2007-10-29,40.340000,47.880001,38.209999,46.939999,46.939999,8031700
2007-11-05,45.939999,47.040001,44.000000,44.540001,44.540001,5860900
2007-11-12,44.660000,44.660000,40.020000,42.500000,42.500000,3596600
2007-11-19,42.240002,43.540001,40.799999,42.910000,42.910000,1981800
2007-11-26,42.830002,43.540001,39.740002,41.169998,41.169998,3268100
2007-12-03,41.060001,43.820000,40.169998,43.580002,43.580002,2576700
2007-12-10,43.939999,45.290001,42.639999,43.160000,43.160000,2669900
2007-12-17,42.750000,45.900002,41.099998,45.320000,45.320000,2380700
2007-12-24,44.869999,47.330002,44.869999,45.770000,45.770000,934400
2007-12-31,45.849998,46.650002,44.660000,46.119999,46.119999,2145900
2008-01-07,46.130001,46.189999,41.180000,42.619999,42.619999,3647300
2008-01-14,43.049999,44.169998,38.950001,40.009998,40.009998,2735000
2008-01-21,38.410000,42.000000,37.150002,40.279999,40.279999,2595200
2008-01-28,39.970001,41.500000,38.000000,39.990002,39.990002,3235100
2008-02-04,40.169998,41.250000,38.169998,39.889999,39.889999,2031000
2008-02-11,39.590000,42.410000,38.950001,41.160000,41.160000,1612000
2008-02-18,41.919998,46.189999,40.130001,43.900002,43.900002,4525600
2008-02-25,44.669998,49.080002,43.560001,44.930000,44.930000,4960500
2008-03-03,45.410000,47.430000,43.540001,45.389999,45.389999,3808100
2008-03-10,45.029999,45.549999,42.430000,44.299999,44.299999,3062900
2008-03-17,42.950001,44.369999,39.720001,40.669998,40.669998,3575200
2008-03-24,40.450001,45.689999,40.450001,44.650002,44.650002,3256000
2008-03-31,45.020000,47.490002,43.549999,46.669998,46.669998,3335700
2008-04-07,47.270000,47.990002,45.630001,46.110001,46.110001,2168800
2008-04-14,46.189999,49.950001,45.669998,49.950001,49.950001,2066100
2008-04-21,49.990002,50.400002,46.939999,49.099998,49.099998,2270300
2008-04-28,49.130001,51.139999,44.139999,46.220001,46.220001,5922100
2008-05-05,46.240002,48.200001,44.900002,48.040001,48.040001,4637600
2008-05-12,48.000000,51.840000,46.150002,51.119999,51.119999,3653300
2008-05-19,51.200001,54.099998,47.849998,48.209999,48.209999,4046900
2008-05-26,47.869999,53.889999,47.520000,52.700001,52.700001,3976700
2008-06-02,52.610001,56.680000,51.049999,54.650002,54.650002,4992700
2008-06-09,54.610001,56.560001,53.540001,53.770000,53.770000,2952300
2008-06-16,53.700001,59.430000,53.549999,56.279999,56.279999,2872500
2008-06-23,56.209999,59.020000,54.259998,56.619999,56.619999,3698000
2008-06-30,58.049999,59.430000,48.099998,50.150002,50.150002,4404500
2008-07-07,49.680000,51.349998,47.180000,49.849998,49.849998,3846200
2008-07-14,50.000000,51.750000,45.340000,47.119999,47.119999,3555200
2008-07-21,47.490002,50.320000,44.320000,46.060001,46.060001,3977700
2008-07-28,46.439999,50.680000,43.349998,43.980000,43.980000,7094700
2008-08-04,44.119999,44.119999,39.630001,41.520000,41.520000,3998900
2008-08-11,41.520000,42.790001,39.570000,40.480000,40.480000,3299400
2008-08-18,40.880001,44.200001,39.959999,42.590000,42.590000,3296200
2008-08-25,43.150002,44.939999,41.340000,44.060001,44.060001,4252000
2008-09-01,42.840000,42.840000,36.459999,38.830002,38.830002,5307500
2008-09-08,39.740002,39.750000,34.020000,38.270000,38.270000,5424100
2008-09-15,36.320000,43.990002,33.669998,42.500000,42.500000,6250800
2008-09-22,43.150002,43.939999,39.509998,40.930000,40.930000,2978100
2008-09-29,39.349998,39.380001,33.180000,33.450001,33.450001,4068600
2008-10-06,32.330002,32.480000,21.330000,24.440001,24.440001,7352600
2008-10-13,25.889999,31.170000,19.990000,21.250000,21.250000,8074800
2008-10-20,21.990000,24.200001,17.870001,18.920000,18.920000,3176300
2008-10-27,18.510000,24.690001,16.709999,23.799999,23.799999,3179700
2008-11-03,23.610001,25.879999,20.750000,21.660000,21.660000,2390100
2008-11-10,22.520000,22.990000,16.490000,16.870001,16.870001,4066500
2008-11-17,17.030001,18.139999,12.560000,13.640000,13.640000,4970500
2008-11-24,13.680000,17.450001,13.680000,16.879999,16.879999,2192200
2008-12-01,16.040001,16.350000,13.010000,14.080000,14.080000,3140300
2008-12-08,14.310000,16.709999,14.310000,15.310000,15.310000,2613600
2008-12-15,15.560000,16.830000,14.500000,15.050000,15.050000,3159300
2008-12-22,15.120000,15.320000,13.360000,15.080000,15.080000,1375300
2008-12-29,15.430000,17.709999,14.680000,17.480000,17.480000,1455300
2009-01-05,17.629999,20.510000,17.299999,17.660000,17.660000,3324900
2009-01-12,17.490000,17.889999,15.470000,17.170000,17.170000,2718600
2009-01-19,16.790001,18.030001,15.750000,17.440001,17.440001,3072000
2009-01-26,17.750000,18.610001,17.010000,17.740000,17.740000,3589000
2009-02-02,16.969999,18.280001,15.950000,18.190001,18.190001,2566700
2009-02-09,18.190001,19.280001,16.520000,16.750000,16.750000,2770700
2009-02-16,16.440001,16.500000,13.420000,14.710000,14.710000,4824900
2009-02-23,14.950000,15.180000,12.600000,13.110000,13.110000,2725300
2009-03-02,12.850000,12.850000,10.280000,10.730000,10.730000,2764900
2009-03-09,10.640000,12.250000,10.540000,11.900000,11.900000,2278000
2009-03-16,12.050000,14.370000,11.880000,12.750000,12.750000,1947200
2009-03-23,12.900000,17.240000,12.900000,16.709999,16.709999,3570200
2009-03-30,16.290001,17.030001,15.000000,16.690001,16.690001,2929200
2009-04-06,16.400000,18.770000,15.850000,18.740000,18.740000,2005000
2009-04-13,18.430000,19.940001,17.570000,19.730000,19.730000,2777300
2009-04-20,19.200001,19.660000,17.580000,19.420000,19.420000,1584600
2009-04-27,18.780001,24.780001,18.049999,23.950001,23.950001,3017500
2009-05-04,23.860001,27.490000,23.860001,27.010000,27.010000,2992900
2009-05-11,26.360001,27.660000,23.440001,23.600000,23.600000,2242500
2009-05-18,24.020000,26.610001,23.570000,24.490000,24.490000,2907800
2009-05-25,24.150000,28.520000,24.150000,27.740000,27.740000,1970800
2009-06-01,28.770000,30.760000,27.360001,28.430000,28.430000,2830500
2009-06-08,28.400000,29.809999,27.379999,28.000000,28.000000,1888900
2009-06-15,27.580000,27.900000,24.730000,25.670000,25.670000,1668000
2009-06-22,25.000000,25.090000,20.400000,21.200001,21.200001,4172800
2009-06-29,21.389999,22.590000,20.250000,20.490000,20.490000,1327100
2009-07-06,19.910000,20.559999,18.600000,19.799999,19.799999,1487700
2009-07-13,19.629999,24.490000,19.480000,24.270000,24.270000,2499400
2009-07-20,24.379999,26.540001,23.530001,23.870001,23.870001,3162500
2009-07-27,23.940001,24.410000,20.740000,21.780001,21.780001,2886000
2009-08-03,22.020000,22.730000,21.080000,22.370001,22.370001,2191600
2009-08-10,22.090000,22.500000,20.870001,21.540001,21.540001,1763900
2009-08-17,21.040001,22.400000,20.170000,22.299999,22.299999,1600700
2009-08-24,22.389999,23.150000,21.270000,22.340000,22.340000,1262200
2009-08-31,21.910000,23.840000,21.600000,23.780001,23.780001,2149700
2009-09-07,24.240000,25.840000,24.059999,24.620001,24.620001,1485000
2009-09-14,24.370001,27.830000,23.950001,27.540001,27.540001,2304100
2009-09-21,27.139999,27.860001,25.889999,26.410000,26.410000,1283600
2009-09-28,26.709999,28.219999,25.660000,25.990000,25.990000,1915000
2009-10-05,26.049999,28.059999,25.870001,27.620001,27.620001,1661700
2009-10-12,28.260000,30.330000,27.700001,29.549999,29.549999,1345200
2009-10-19,29.650000,30.549999,27.000000,27.370001,27.370001,1648500
2009-10-26,27.500000,28.270000,23.120001,24.309999,24.309999,2331300
2009-11-02,24.410000,26.000000,23.500000,24.660000,24.660000,3314700
2009-11-09,25.010000,26.000000,24.160000,25.070000,25.070000,2402000
2009-11-16,25.270000,26.139999,22.980000,23.590000,23.590000,1864000
2009-11-23,24.000000,25.070000,22.340000,22.830000,22.830000,906000
2009-11-30,22.709999,23.480000,21.570000,22.250000,22.250000,1650500
2009-12-07,22.200001,22.719999,21.400000,21.980000,21.980000,1459300
2009-12-14,22.230000,23.889999,21.799999,23.860001,23.860001,1891100
2009-12-21,24.000000,24.309999,23.280001,24.000000,24.000000,793400
2009-12-28,24.090000,24.200001,23.150000,23.280001,23.280001,1182800
2010-01-04,23.809999,25.590000,23.280001,24.670000,24.670000,2324000
2010-01-11,24.900000,25.030001,23.270000,23.639999,23.639999,1253700
2010-01-18,23.700001,23.700001,21.980000,22.139999,22.139999,1234200
2010-01-25,22.290001,23.379999,21.330000,21.510000,21.510000,1494300
2010-02-01,21.680000,22.170000,19.809999,20.340000,20.340000,1670200
2010-02-08,20.379999,20.660000,17.500000,17.790001,17.790001,5385600
2010-02-15,18.010000,19.370001,17.549999,19.190001,19.190001,2556000
2010-02-22,19.299999,19.629999,18.400000,18.879999,18.879999,1662500
2010-03-01,18.490000,20.379999,18.469999,20.340000,20.340000,2508600
2010-03-08,20.420000,20.980000,20.090000,20.370001,20.370001,1947000
2010-03-15,20.270000,20.760000,19.040001,19.309999,19.309999,2912800
2010-03-22,19.080000,19.500000,18.010000,18.540001,18.540001,1986900
2010-03-29,18.670000,20.070000,18.100000,19.889999,19.889999,2474900
2010-04-05,20.040001,21.490000,20.000000,21.059999,21.059999,2681700
2010-04-12,21.219999,21.219999,19.910000,20.170000,20.170000,2197200
2010-04-19,20.000000,21.889999,19.420000,21.510000,21.510000,2286600
2010-04-26,21.469999,25.750000,20.780001,24.469999,24.469999,6562500
2010-05-03,24.670000,25.059999,18.940001,19.840000,19.840000,6799500
2010-05-10,20.770000,22.709999,20.360001,20.700001,20.700001,3727700
2010-05-17,20.809999,21.150000,17.030001,18.410000,18.410000,4070200
2010-05-24,18.250000,18.250000,15.220000,15.280000,15.280000,7068600
2010-05-31,14.660000,15.010000,13.530000,13.700000,13.700000,8076600
2010-06-07,13.810000,14.390000,12.630000,14.110000,14.110000,5327800
2010-06-14,14.210000,15.240000,14.140000,14.980000,14.980000,6923100
2010-06-21,15.500000,17.240000,14.750000,15.650000,15.650000,7857800
2010-06-28,15.700000,15.700000,14.130000,15.240000,15.240000,4359500
2010-07-05,15.460000,16.610001,14.860000,16.459999,16.459999,3004300
2010-07-12,16.340000,17.000000,15.640000,15.680000,15.680000,3669900
2010-07-19,15.790000,17.900000,15.390000,17.870001,17.870001,2969000
2010-07-26,17.879999,19.000000,16.219999,16.830000,16.830000,3221500
2010-08-02,17.090000,17.889999,16.860001,17.469999,17.469999,2131400
2010-08-09,17.559999,17.700001,15.620000,16.059999,16.059999,1779400
2010-08-16,15.920000,17.270000,15.360000,15.730000,15.730000,1988400
2010-08-23,15.810000,16.459999,15.160000,16.059999,16.059999,2601500
2010-08-30,16.030001,16.680000,15.520000,16.139999,16.139999,1912500
2010-09-06,16.000000,16.650000,15.360000,16.570000,16.570000,1663700
2010-09-13,16.840000,18.129999,15.470000,17.570000,17.570000,6306100
2010-09-20,17.680000,19.570000,17.620001,18.580000,18.580000,4558200
2010-09-27,18.719999,20.030001,18.200001,19.290001,19.290001,3114200
2010-10-04,19.309999,20.400000,18.719999,20.180000,20.180000,2623800
2010-10-11,20.230000,21.420000,19.680000,20.580000,20.580000,3408500
2010-10-18,20.580000,21.190001,19.459999,20.540001,20.540001,1619300
2010-10-25,20.709999,22.440001,20.709999,22.240000,22.240000,2504400
2010-11-01,22.480000,23.309999,20.020000,20.610001,20.610001,5803100
2010-11-08,20.690001,23.000000,20.610001,21.920000,21.920000,2868100
2010-11-15,21.969999,23.000000,20.830000,22.690001,22.690001,2507000
2010-11-22,22.629999,22.730000,21.379999,21.990000,21.990000,1794300
2010-11-29,21.879999,23.420000,21.540001,23.389999,23.389999,1818500
2010-12-06,23.309999,23.680000,21.370001,21.450001,21.450001,3290500
2010-12-13,21.500000,21.600000,20.299999,20.950001,20.950001,3819400
2010-12-20,21.040001,21.600000,20.730000,21.320000,21.320000,1316800
2010-12-27,21.240000,21.360001,20.530001,20.879999,20.879999,1147700
2011-01-03,21.049999,21.620001,19.879999,20.290001,20.290001,3919600
2011-01-10,20.100000,21.559999,19.870001,21.430000,21.430000,3413100
2011-01-17,21.340000,22.139999,20.840000,21.049999,21.049999,3158900
2011-01-24,21.000000,22.920000,20.510000,22.639999,22.639999,3888400
2011-01-31,22.719999,25.059999,22.500000,23.530001,23.530001,5058400
2011-02-07,23.610001,24.080000,22.719999,23.620001,23.620001,2272700
2011-02-14,23.540001,25.400000,22.500000,25.040001,25.040001,5897300
2011-02-21,24.969999,27.660000,23.900000,27.540001,27.540001,5717400
2011-02-28,27.850000,29.879999,27.219999,29.670000,29.670000,5365700
2011-03-07,29.709999,29.860001,26.600000,28.400000,28.400000,2178200
2011-03-14,27.990000,30.000000,27.320000,29.680000,29.680000,3633900
2011-03-21,30.120001,31.250000,29.700001,30.559999,30.559999,3484100
2011-03-28,30.610001,31.770000,30.309999,30.889999,30.889999,3228300
2011-04-04,31.100000,31.180000,28.780001,28.969999,28.969999,1681300
2011-04-11,28.940001,29.520000,27.629999,28.790001,28.790001,1805900
2011-04-18,28.590000,28.650000,27.480000,28.549999,28.549999,1254800
2011-04-25,28.330000,29.620001,27.879999,29.230000,29.230000,1757000
2011-05-02,29.400000,29.480000,23.650000,24.950001,24.950001,3898500
2011-05-09,25.000000,25.870001,24.540001,24.920000,24.920000,1682400
2011-05-16,24.799999,26.250000,24.340000,25.950001,25.950001,1903700
2011-05-23,25.480000,26.709999,24.990000,26.280001,26.280001,1308600
2011-05-30,26.809999,27.400000,25.670000,25.840000,25.840000,2397900
2011-06-06,25.850000,26.010000,24.500000,25.180000,25.180000,2524500
2011-06-13,25.280001,25.350000,23.860001,25.110001,25.110001,2121400
2011-06-20,24.959999,26.850000,24.920000,25.040001,25.040001,2488500
2011-06-27,24.959999,27.840000,24.650000,27.469999,27.469999,1308800
2011-07-04,27.400000,29.200001,27.240000,28.889999,28.889999,1811700
2011-07-11,28.389999,28.940001,27.280001,28.200001,28.200001,2239600
2011-07-18,28.000000,28.980000,26.350000,28.870001,28.870001,2533700
2011-07-25,28.400000,29.320000,27.459999,27.840000,27.840000,2046100
2011-08-01,28.370001,28.520000,23.100000,24.209999,24.209999,3718900
2011-08-08,24.010000,24.010000,20.290001,23.110001,23.110001,4168400
2011-08-15,23.379999,24.299999,21.030001,21.120001,21.120001,1901600
2011-08-22,21.730000,22.230000,19.799999,21.910000,21.910000,2949000
2011-08-29,22.299999,24.920000,22.299999,23.280001,23.280001,1814300
