Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,114.099998,116.349998,113.300003,115.000000,48.438297,380700
2016-01-04,114.099998,116.000000,111.099998,111.300003,46.879848,1200500
2016-01-11,111.699997,111.800003,105.800003,107.900002,45.462986,768500
2016-01-18,108.800003,109.199997,102.599998,104.099998,43.861881,980200
2016-01-25,103.900002,105.599998,99.500000,102.800003,43.314133,1119500
2016-02-01,102.300003,102.400002,96.199997,96.199997,40.533260,672700
2016-02-08,96.000000,96.300003,90.000000,91.199997,38.441624,570600
2016-02-15,91.800003,94.550003,90.800003,94.300003,39.748306,465200
2016-02-22,95.300003,97.699997,93.800003,96.099998,40.507023,287800
2016-02-29,95.800003,101.300003,95.800003,100.699997,42.445965,457200
2016-03-07,100.199997,101.400002,95.800003,99.000000,41.745502,338900
2016-03-14,99.000000,101.599998,97.000000,99.900002,42.125004,465100
2016-03-21,99.500000,100.599998,96.699997,98.099998,41.365993,252500
2016-03-28,98.099998,102.000000,97.449997,100.800003,42.504505,353500
2016-04-04,100.699997,101.199997,96.599998,97.800003,41.239487,249900
2016-04-11,98.000000,99.800003,97.300003,98.800003,41.677204,299900
2016-04-18,98.699997,99.699997,96.599998,97.699997,41.213184,328900
2016-04-25,97.500000,99.699997,97.000000,98.300003,41.466290,442600
2016-05-02,98.599998,110.699997,98.199997,103.900002,43.828556,655700
2016-05-09,104.000000,106.000000,98.099998,98.599998,41.608139,319300
2016-05-16,98.500000,98.599998,92.400002,95.800003,40.426575,534800
2016-05-23,95.900002,98.099998,87.900002,91.800003,38.738621,717700
2016-05-30,91.199997,93.500000,90.800003,92.599998,39.076206,692700
2016-06-06,92.500000,95.599998,91.900002,94.300003,39.793591,549900
2016-06-13,94.500000,95.000000,91.400002,92.500000,39.050171,587600
2016-06-20,93.199997,94.300003,90.599998,92.099998,38.881310,509800
2016-06-27,92.099998,96.199997,89.000000,93.300003,39.387905,479700
2016-07-04,93.699997,94.000000,92.000000,93.699997,39.556770,232500
2016-07-11,93.800003,95.500000,93.400002,94.900002,40.079887,386100
2016-07-18,94.800003,96.400002,94.400002,95.300003,40.248821,341900
2016-07-25,95.400002,96.000000,93.599998,95.400002,40.291058,453500
2016-08-01,97.599998,101.500000,93.800003,100.699997,42.529449,1091900
2016-08-08,100.500000,101.099998,99.000000,99.400002,41.996456,398100
2016-08-15,100.400002,101.199997,98.449997,100.300003,42.376705,289400
2016-08-22,99.290001,99.800003,97.150002,97.500000,41.193707,478600
2016-08-29,97.300003,98.000000,95.500000,96.400002,40.728954,408600
2016-09-05,95.900002,97.099998,91.809998,92.099998,38.912212,496400
2016-09-12,92.300003,93.699997,89.500000,91.000000,38.462753,646000
2016-09-19,91.000000,93.099998,90.300003,92.900002,39.265823,791000
2016-09-26,92.900002,94.699997,91.000000,91.500000,38.674084,501100
2016-10-03,91.000000,91.800003,89.900002,90.699997,38.335953,845300
2016-10-10,90.500000,93.599998,90.199997,92.599998,39.155586,520700
2016-10-17,92.400002,96.500000,91.900002,95.900002,40.550980,599900
2016-10-24,96.500000,97.699997,94.199997,94.599998,40.001278,525900
2016-10-31,94.900002,94.900002,92.000000,92.500000,39.113300,637200
2016-11-07,93.000000,95.599998,91.000000,94.000000,39.747574,894300
2016-11-14,94.599998,97.550003,93.800003,97.199997,41.100681,615200
2016-11-21,97.300003,99.699997,96.800003,99.300003,41.988663,362000
2016-11-28,99.199997,99.550003,94.500000,95.800003,40.508698,636200
2016-12-05,96.300003,99.699997,96.000000,98.500000,41.650383,473400
2016-12-12,98.500000,100.599998,95.099998,96.099998,40.635551,913600
2016-12-19,96.500000,101.000000,95.900002,100.800003,42.622932,801100
2016-12-26,100.800003,101.500000,99.800003,101.199997,42.792068,423100
2017-01-02,101.500000,101.500000,95.699997,97.699997,41.312099,7770800
2017-01-09,98.500000,99.000000,97.500000,98.699997,41.734947,2261100
2017-01-16,98.800003,99.500000,98.000000,99.199997,41.946373,1007200
2017-01-23,99.000000,100.500000,98.599998,98.900002,41.819523,1052500
2017-01-30,98.800003,99.949997,97.800003,99.000000,41.861805,993700
2017-02-06,98.699997,101.000000,98.500000,100.599998,42.538361,782100
2017-02-13,100.599998,100.800003,98.500000,99.599998,42.115513,895900
2017-02-20,99.599998,100.000000,98.349998,98.800003,41.777241,484700
2017-02-27,99.099998,99.400002,98.099998,98.500000,41.650383,1082800
2017-03-06,100.199997,100.300003,96.500000,96.800003,40.931549,1089000
2017-03-13,96.900002,97.900002,95.699997,96.199997,40.677837,1084500
2017-03-20,96.699997,97.099998,95.500000,96.099998,40.635551,912900
2017-03-27,96.300003,97.199997,95.699997,96.900002,40.973827,629900
2017-04-03,97.000000,98.599998,96.900002,97.699997,41.312099,1061500
2017-04-10,98.000000,98.000000,96.699997,96.800003,40.931549,406500
2017-04-17,96.699997,97.099998,95.800003,96.000000,40.593262,819300
2017-04-24,96.199997,96.300003,95.199997,95.400002,40.339561,982200
2017-05-01,95.400002,97.500000,95.260002,96.900002,40.973827,1544600
2017-05-08,97.000000,97.099998,85.400002,86.199997,36.449368,3615600
2017-05-15,86.800003,87.500000,85.900002,86.800003,36.703079,984200
2017-05-22,86.699997,87.000000,86.000000,86.000000,36.364799,820200
2017-05-29,86.000000,87.000000,85.500000,86.800003,36.703079,933200
2017-06-05,86.199997,87.000000,85.900002,86.099998,36.407085,974100
2017-06-12,86.099998,87.000000,86.000000,86.599998,36.618511,573400
2017-06-19,86.199997,87.300003,85.800003,87.099998,36.829933,917400
2017-06-26,87.099998,87.599998,85.599998,86.400002,36.533939,886200
2017-07-03,86.300003,86.599998,85.300003,85.599998,36.195660,609900
2017-07-10,85.699997,86.699997,85.099998,86.099998,36.407085,674400
2017-07-17,86.099998,87.400002,85.400002,86.400002,36.533939,846900
2017-07-24,86.400002,87.099998,85.900002,86.500000,36.576225,445800
2017-07-31,86.500000,86.800003,85.500000,85.699997,36.237942,507300
2017-08-07,85.500000,85.849998,81.599998,81.900002,34.631130,1161000
2017-08-14,82.400002,83.699997,82.099998,82.400002,34.842552,805200
2017-08-21,82.099998,82.699997,81.800003,82.099998,34.715702,495500
2017-08-28,82.000000,83.400002,81.300003,82.900002,35.053978,379700
2017-09-04,82.900002,83.500000,81.900002,83.000000,35.096264,384200
2017-09-11,83.300003,83.599998,72.500000,78.199997,33.066597,5882000
2017-09-18,78.000000,78.599998,75.800003,77.099998,32.601467,1296900
2017-09-25,77.099998,78.550003,77.050003,78.500000,33.193451,767200
2017-10-02,78.500000,78.900002,77.750000,78.000000,32.982025,545900
2017-10-09,78.000000,78.599998,77.400002,78.099998,33.024315,1114600
2017-10-16,78.000000,78.099998,76.699997,76.900002,32.516899,602700
2017-10-23,76.900002,77.050003,75.150002,75.400002,31.882629,806200
2017-10-30,75.500000,76.400002,73.000000,73.300003,30.994650,944400
2017-11-06,73.000000,74.000000,66.500000,69.300003,29.303267,2512200
2017-11-13,69.500000,71.400002,68.400002,71.000000,30.022102,2212300
2017-11-20,70.699997,71.199997,70.099998,70.800003,29.937534,520700
2017-11-27,71.099998,71.500000,49.500000,50.099998,21.184610,1444900
2017-12-04,50.200001,50.500000,48.900002,49.200001,29.331652,1235300
2017-12-11,49.099998,49.849998,38.900002,39.000000,23.250698,1105300
2017-12-18,38.799999,39.799999,38.799999,39.400002,29.512032,1228700
2017-12-25,39.299999,39.900002,39.000000,39.299999,29.437128,969900
2018-01-01,39.299999,40.200001,39.200001,40.000000,29.961451,408100
2018-01-08,41.000000,42.099998,40.099998,41.700001,31.234814,1197500
2018-01-15,42.200001,42.200001,40.849998,41.299999,30.935200,8355900
2018-01-22,41.400002,41.599998,40.299999,40.700001,30.485779,10487200
2018-01-29,21.100000,21.700001,20.000000,20.400000,15.280340,21024800
2018-02-05,20.049999,20.400000,19.500000,19.900000,15.676149,14138600
2018-02-12,20.000000,20.600000,19.299999,20.400000,16.070023,6852800
2018-02-19,20.500000,20.600000,20.000000,20.200001,15.912474,3857400
2018-02-26,20.400000,24.000000,20.200001,22.799999,17.960613,12394600
2018-03-05,22.600000,23.700001,22.400000,22.500000,17.724289,8375900
2018-03-12,22.500000,23.150000,22.000000,22.410000,17.653393,5594900
2018-03-19,22.590000,22.600000,20.660000,20.750000,16.345734,1631500
2018-03-26,20.730000,21.620001,20.430000,21.510000,16.944420,750000
2018-04-02,21.570000,21.995001,21.150000,21.450001,16.897156,478100
2018-04-09,21.420000,22.330000,21.410000,22.250000,17.527353,419000
2018-04-16,22.270000,22.400000,21.660000,21.930000,17.275274,357900
2018-04-23,22.000000,22.430000,21.584999,21.950001,17.291029,310800
2018-04-30,22.000000,22.660000,21.510000,22.370001,17.621883,556000
2018-05-07,22.500000,23.169001,17.610001,17.860001,14.069147,889400
2018-05-14,17.860001,17.900000,17.510000,17.770000,17.770000,570500
2018-05-21,17.850000,18.340000,17.740000,18.230000,18.230000,369300
2018-05-28,18.190001,18.299999,18.030001,18.129999,18.129999,602200
2018-06-04,18.059999,18.860001,17.980000,18.680000,18.680000,511600
2018-06-11,18.700001,18.719999,17.680000,17.830000,17.830000,737000
2018-06-18,17.730000,18.400000,17.730000,18.280001,18.280001,548700
2018-06-22,18.270000,18.400000,18.200001,18.280001,18.280001,66350
