Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,8.360000,9.790000,8.200000,9.440000,9.010908,1990000
2010-12-27,9.440000,9.560000,9.000000,9.000000,8.590909,1112900
2011-01-03,9.240000,9.490000,7.100000,7.330000,6.996818,8250100
2011-01-10,7.290000,8.190000,7.150000,8.000000,7.636364,3706400
2011-01-17,8.240000,8.450000,7.670000,7.980000,7.617273,1652500
2011-01-24,8.200000,8.450000,7.950000,8.220000,7.846364,1677700
2011-01-31,8.320000,8.410000,8.050000,8.290000,7.913182,1029400
2011-02-07,8.400000,8.800000,8.100000,8.130000,7.760455,1681800
2011-02-14,8.180000,8.300000,7.550000,8.010000,7.645909,1478700
2011-02-21,8.000000,8.100000,7.800000,8.000000,7.636364,662300
2011-02-28,8.050000,8.080000,7.710000,7.880000,7.521818,984400
2011-03-07,7.980000,8.100000,7.680000,7.750000,7.397727,752900
2011-03-14,7.690000,7.750000,6.450000,6.750000,6.443182,1960100
2011-03-21,6.920000,7.170000,6.500000,6.810000,6.500454,1323900
2011-03-28,7.020000,7.200000,6.750000,7.010000,6.691364,913700
2011-04-04,7.010000,7.680000,7.010000,7.310000,6.977727,1173900
2011-04-11,7.500000,7.870000,6.300000,6.540000,6.242727,1168300
2011-04-18,6.660000,6.750000,6.310000,6.720000,6.414545,824600
2011-04-25,6.720000,7.110000,6.720000,7.040000,6.720000,650800
2011-05-02,7.040000,7.320000,6.600000,6.710000,6.405000,855100
2011-05-09,6.710000,7.250000,6.500000,6.760000,6.452727,814100
2011-05-16,6.690000,6.750000,6.400000,6.500000,6.204545,869200
2011-05-23,6.480000,6.500000,4.650000,4.680000,4.467272,2187800
2011-05-30,4.780000,5.100000,4.690000,4.860000,4.639091,1685900
2011-06-06,4.830000,4.870000,3.600000,4.060000,3.875454,1184300
2011-06-13,4.060000,4.570000,3.720000,3.880000,3.703636,1005600
2011-06-20,3.860000,5.290000,3.430000,5.000000,4.772727,1835800
2011-06-27,5.000000,5.140000,4.780000,5.010000,4.782273,576600
2011-07-04,4.950000,5.060000,4.860000,5.030000,4.801364,415400
2011-07-11,5.030000,5.030000,4.660000,4.770000,4.553182,403000
2011-07-18,4.790000,5.460000,4.750000,5.240000,5.001818,1270500
2011-07-25,5.100000,5.970000,5.100000,5.140000,4.906363,903700
2011-08-01,5.440000,5.650000,4.510000,4.690000,4.476818,796500
2011-08-08,4.480000,5.030000,3.750000,4.460000,4.257273,872600
2011-08-15,4.500000,4.640000,3.920000,4.010000,3.827727,498800
2011-08-22,4.080000,4.130000,3.850000,4.050000,3.865909,388200
2011-08-29,4.080000,4.300000,3.850000,3.950000,3.770455,590500
2011-09-05,3.930000,5.440000,3.860000,4.960000,4.734545,1009900
2011-09-12,4.950000,6.080000,4.450000,6.000000,5.727273,1033900
2011-09-19,6.000000,6.000000,4.100000,4.530000,4.324091,814700
2011-09-26,4.550000,5.060000,4.230000,4.780000,4.562727,485500
2011-10-03,4.780000,5.000000,4.250000,4.540000,4.333636,521100
2011-10-10,4.530000,4.990000,4.430000,4.780000,4.562727,312300
2011-10-17,4.670000,4.900000,4.430000,4.820000,4.600909,274800
2011-10-24,4.700000,5.020000,3.850000,4.110000,3.923182,1411600
2011-10-31,3.900000,4.100000,3.900000,3.980000,3.799091,794100
2011-11-07,3.950000,4.450000,3.900000,4.200000,4.009090,1433200
2011-11-14,4.170000,4.170000,3.870000,3.870000,3.694091,671300
2011-11-21,3.850000,3.870000,3.100000,3.230000,3.083182,722500
2011-11-28,3.230000,3.450000,3.230000,3.350000,3.197727,759800
2011-12-05,3.360000,3.420000,2.900000,2.990000,2.854091,896700
2011-12-12,3.000000,3.250000,2.880000,3.020000,2.882727,668800
2011-12-19,2.960000,3.020000,2.760000,2.840000,2.710909,723600
2011-12-26,2.770000,3.010000,2.610000,3.000000,2.863636,1279400
2012-01-02,3.000000,3.440000,3.000000,3.420000,3.264545,580900
2012-01-09,3.450000,4.270000,3.360000,3.760000,3.589091,1019900
2012-01-16,3.780000,4.220000,3.630000,4.210000,4.018636,676900
2012-01-23,4.190000,4.680000,4.100000,4.570000,4.362273,711600
2012-01-30,4.510000,4.620000,4.190000,4.300000,4.104546,772200
2012-02-06,4.280000,4.750000,4.250000,4.750000,4.534091,1361100
2012-02-13,4.750000,4.750000,4.010000,4.250000,4.056818,1034500
2012-02-20,4.250000,4.640000,4.220000,4.560000,4.352727,349200
2012-02-27,4.490000,4.640000,4.060000,4.150000,3.961364,784600
2012-03-05,4.170000,4.570000,3.910000,4.500000,4.295455,537500
2012-03-12,4.500000,4.500000,4.190000,4.240000,4.047272,364300
2012-03-19,4.200000,4.450000,4.150000,4.270000,4.075909,534400
2012-03-26,4.280000,4.420000,4.210000,4.300000,4.104546,502100
2012-04-02,4.290000,4.500000,4.200000,4.300000,4.104546,617000
2012-04-09,4.180000,4.350000,4.100000,4.170000,3.980454,473400
2012-04-16,4.250000,4.350000,4.170000,4.280000,4.085454,253600
2012-04-23,4.210000,4.290000,4.090000,4.170000,3.980454,254900
2012-04-30,4.110000,4.200000,3.960000,4.140000,3.951818,378400
2012-05-07,4.180000,4.230000,3.710000,3.770000,3.598636,382100
2012-05-14,3.690000,3.690000,3.210000,3.280000,3.130909,417400
2012-05-21,3.280000,3.500000,3.220000,3.370000,3.216818,288600
2012-05-28,3.390000,4.050000,3.370000,3.470000,3.312273,249900
2012-06-04,3.440000,3.540000,3.260000,3.400000,3.245455,250200
2012-06-11,3.420000,3.650000,3.320000,3.580000,3.417273,280700
2012-06-18,3.500000,3.500000,3.360000,3.400000,3.245455,147300
2012-06-25,3.370000,3.590000,3.330000,3.560000,3.398182,187200
2012-07-02,3.520000,3.840000,3.470000,3.680000,3.512727,213600
2012-07-09,3.650000,3.980000,3.560000,3.950000,3.770455,254900
2012-07-16,3.900000,4.560000,3.830000,4.440000,4.238182,534100
2012-07-23,4.340000,4.400000,3.720000,3.880000,3.703636,357200
2012-07-30,3.850000,4.060000,3.660000,3.820000,3.646363,222500
2012-08-06,3.800000,3.860000,3.680000,3.800000,3.627273,295600
2012-08-13,3.820000,4.260000,3.540000,3.630000,3.465000,311300
2012-08-20,3.590000,3.800000,3.500000,3.760000,3.589091,211600
2012-08-27,3.790000,3.800000,3.620000,3.710000,3.541364,83200
2012-09-03,3.670000,3.870000,3.610000,3.820000,3.646363,183200
2012-09-10,3.770000,4.370000,3.630000,3.680000,3.512727,841300
2012-09-17,3.700000,3.760000,3.260000,3.260000,3.111818,470700
2012-09-24,3.200000,3.570000,3.180000,3.280000,3.130909,464400
2012-10-01,3.310000,3.360000,3.200000,3.270000,3.121364,275800
2012-10-08,3.250000,3.320000,3.150000,3.170000,3.025909,198900
2012-10-15,3.250000,3.580000,3.250000,3.400000,3.245455,382900
2012-10-22,3.380000,3.540000,3.220000,3.310000,3.159545,264200
2012-10-29,3.320000,3.580000,3.300000,3.510000,3.350455,171500
2012-11-05,3.600000,3.680000,3.400000,3.440000,3.283636,250600
2012-11-12,3.420000,3.600000,3.100000,3.210000,3.064091,320700
2012-11-19,3.550000,3.550000,2.740000,3.500000,3.340909,349300
2012-11-26,3.470000,3.500000,3.300000,3.370000,3.216818,148700
2012-12-03,3.370000,3.380000,3.120000,3.190000,3.045000,231300
2012-12-10,3.160000,3.570000,3.110000,3.510000,3.350455,384300
2012-12-17,3.530000,3.650000,3.400000,3.510000,3.350455,308000
2012-12-24,3.450000,3.630000,3.240000,3.410000,3.255000,231400
2012-12-31,3.360000,3.570000,3.250000,3.570000,3.407727,311900
2013-01-07,3.590000,3.740000,3.500000,3.730000,3.560455,292500
2013-01-14,3.690000,3.950000,3.670000,3.770000,3.598636,328700
2013-01-21,3.770000,3.780000,3.500000,3.710000,3.541364,280300
2013-01-28,3.750000,3.750000,3.530000,3.670000,3.503182,236100
2013-02-04,3.610000,3.650000,3.500000,3.560000,3.398182,157700
2013-02-11,3.500000,3.550000,3.320000,3.410000,3.255000,247700
2013-02-18,3.490000,3.540000,3.240000,3.320000,3.169091,194900
2013-02-25,3.310000,3.320000,3.190000,3.190000,3.045000,234400
2013-03-04,3.150000,3.320000,3.140000,3.310000,3.159545,203300
2013-03-11,3.260000,3.730000,3.140000,3.370000,3.216818,437900
2013-03-18,3.310000,3.510000,3.200000,3.310000,3.159545,312900
2013-03-25,3.290000,3.290000,3.140000,3.200000,3.054545,244900
2013-04-01,3.190000,3.400000,3.190000,3.380000,3.226364,280600
2013-04-08,3.360000,3.410000,3.250000,3.360000,3.207273,244700
2013-04-15,3.350000,3.350000,3.000000,3.080000,2.940000,358200
2013-04-22,3.110000,3.110000,2.950000,3.030000,2.892273,193900
2013-04-29,2.970000,3.050000,2.830000,2.880000,2.749091,247800
2013-05-06,2.880000,3.050000,2.850000,3.030000,2.892273,333600
2013-05-13,2.980000,3.080000,2.780000,2.820000,2.691818,483000
2013-05-20,2.830000,2.980000,2.830000,2.950000,2.815909,313800
2013-05-27,2.960000,3.050000,2.860000,2.890000,2.758636,303500
2013-06-03,2.870000,2.910000,2.800000,2.800000,2.672727,167700
2013-06-10,2.830000,2.900000,2.780000,2.850000,2.720454,162600
2013-06-17,2.820000,2.850000,2.800000,2.840000,2.710909,184800
2013-06-24,2.830000,2.890000,2.790000,2.830000,2.701364,159000
2013-07-01,2.880000,2.880000,2.730000,2.740000,2.615454,191200
2013-07-08,2.740000,2.840000,2.570000,2.780000,2.653636,386500
2013-07-15,2.840000,2.890000,2.760000,2.790000,2.663182,366700
2013-07-22,2.810000,2.970000,2.780000,2.950000,2.815909,402700
2013-07-29,2.950000,2.970000,2.810000,2.860000,2.730000,323400
2013-08-05,2.860000,2.970000,2.850000,2.880000,2.749091,411400
2013-08-12,2.910000,3.600000,2.900000,3.350000,3.197727,1021700
2013-08-19,3.390000,3.600000,3.250000,3.330000,3.178636,462800
2013-08-26,3.320000,3.500000,3.270000,3.350000,3.197727,218300
2013-09-02,3.420000,3.500000,3.350000,3.500000,3.340909,369000
2013-09-09,3.500000,4.190000,3.480000,4.100000,3.913636,1616800
2013-09-16,4.150000,4.150000,3.710000,3.810000,3.636818,687200
2013-09-23,3.850000,4.690000,3.830000,4.280000,4.085454,1084400
2013-09-30,4.270000,5.100000,4.200000,4.950000,4.725000,1169500
2013-10-07,5.000000,5.040000,3.880000,4.550000,4.343182,1162700
2013-10-14,4.600000,4.920000,4.380000,4.670000,4.457727,1192300
2013-10-21,4.700000,4.780000,4.200000,4.260000,4.066364,925300
2013-10-28,4.260000,4.290000,3.910000,3.990000,3.808636,773600
2013-11-04,4.000000,4.350000,3.940000,4.320000,4.123636,545700
2013-11-11,4.470000,4.600000,4.000000,4.250000,4.056818,921600
2013-11-18,4.300000,4.300000,3.800000,4.060000,3.875454,531900
2013-11-25,4.100000,4.100000,3.810000,4.060000,3.875454,343200
2013-12-02,4.050000,4.100000,3.820000,3.920000,3.741818,280600
2013-12-09,3.930000,3.990000,3.510000,3.520000,3.360000,560100
2013-12-16,3.520000,3.860000,3.520000,3.750000,3.579545,533900
2013-12-23,3.730000,4.010000,3.700000,3.850000,3.675000,478600
2013-12-30,3.830000,3.880000,3.580000,3.730000,3.560455,607900
2014-01-06,3.900000,4.000000,3.750000,3.760000,3.589091,521500
2014-01-13,3.840000,3.950000,3.780000,3.850000,3.675000,590600
2014-01-20,3.890000,3.900000,3.180000,3.260000,3.111818,904700
2014-01-27,3.250000,3.500000,3.090000,3.340000,3.188182,515400
2014-02-03,3.310000,3.350000,3.020000,3.170000,3.025909,521000
2014-02-10,3.190000,3.250000,2.980000,3.000000,2.863636,768300
2014-02-17,3.030000,3.070000,2.860000,2.950000,2.815909,648600
2014-02-24,2.960000,3.100000,2.800000,2.940000,2.806364,796200
2014-03-03,2.920000,3.410000,2.810000,3.160000,3.016364,1137300
2014-03-10,3.170000,3.170000,2.800000,2.840000,2.710909,714300
2014-03-17,2.830000,3.180000,2.800000,3.180000,3.035455,873400
2014-03-24,3.180000,3.180000,2.840000,2.950000,2.815909,381800
2014-03-31,2.960000,3.220000,2.860000,2.960000,2.825454,1095900
2014-04-07,2.960000,3.040000,2.860000,2.890000,2.758636,486700
2014-04-14,2.880000,3.020000,2.860000,2.890000,2.758636,256500
2014-04-21,2.890000,3.000000,2.810000,2.810000,2.682273,309700
2014-04-28,2.810000,2.860000,2.670000,2.740000,2.615454,339200
2014-05-05,2.740000,3.070000,2.560000,2.840000,2.710909,1064200
2014-05-12,2.820000,2.820000,2.450000,2.470000,2.357727,1029000
2014-05-19,2.460000,2.500000,2.260000,2.440000,2.329091,872000
2014-05-26,2.440000,2.460000,2.260000,2.310000,2.205000,293100
2014-06-02,2.310000,2.370000,2.270000,2.340000,2.233636,260000
2014-06-09,2.300000,2.580000,2.280000,2.310000,2.205000,698500
2014-06-16,2.300000,2.380000,2.250000,2.260000,2.157273,457400
2014-06-23,2.250000,2.330000,2.210000,2.210000,2.109545,372700
2014-06-30,2.210000,2.230000,2.150000,2.160000,2.061818,319400
2014-07-07,2.170000,2.200000,2.130000,2.130000,2.033182,231800
2014-07-14,2.120000,2.210000,2.110000,2.130000,2.033182,363500
2014-07-21,2.140000,2.340000,2.070000,2.110000,2.014091,964600
2014-07-28,2.110000,2.110000,1.900000,1.930000,1.842273,558600
2014-08-04,1.910000,2.150000,1.900000,2.030000,1.937727,558500
2014-08-11,2.050000,2.420000,2.010000,2.290000,2.185909,689200
2014-08-18,2.300000,2.600000,2.210000,2.310000,2.205000,2567800
2014-08-25,2.340000,2.380000,2.130000,2.200000,2.100000,1234200
2014-09-01,2.210000,2.680000,2.200000,2.430000,2.319546,2520500
2014-09-08,2.360000,4.000000,2.090000,2.850000,2.720454,15139800
2014-09-15,2.700000,2.830000,2.240000,2.240000,2.138182,4446500
2014-09-22,2.300000,2.390000,2.070000,2.100000,2.004545,4373800
2014-09-29,2.050000,2.380000,1.800000,2.140000,2.042727,7985600
2014-10-06,2.050000,2.390000,1.980000,2.210000,2.109545,2591300
2014-10-13,2.160000,2.380000,2.030000,2.250000,2.147727,1911200
2014-10-20,2.300000,2.390000,2.120000,2.160000,2.061818,1756500
2014-10-27,2.190000,2.220000,2.050000,2.050000,1.956818,1048000
2014-11-03,2.080000,2.110000,1.980000,2.100000,2.100000,1003000
2014-11-10,2.060000,2.150000,2.000000,2.120000,2.120000,1264700
2014-11-17,2.130000,2.200000,2.050000,2.080000,2.080000,798000
2014-11-24,2.090000,2.130000,2.010000,2.010000,2.010000,311600
2014-12-01,2.010000,2.040000,1.920000,1.970000,1.970000,589600
2014-12-08,1.950000,2.000000,1.370000,1.400000,1.400000,1261200
2014-12-15,1.400000,1.620000,1.400000,1.550000,1.550000,666900
2014-12-22,1.560000,1.700000,1.490000,1.490000,1.490000,455100
2014-12-29,1.450000,1.650000,1.430000,1.520000,1.520000,798700
2015-01-05,1.530000,1.670000,1.500000,1.580000,1.580000,662500
2015-01-12,1.580000,1.580000,1.500000,1.560000,1.560000,503600
2015-01-19,1.550000,1.620000,1.540000,1.620000,1.620000,274300
2015-01-26,1.620000,1.850000,1.610000,1.780000,1.780000,408100
2015-02-02,1.810000,1.970000,1.750000,1.920000,1.920000,705300
2015-02-09,2.310000,2.350000,1.910000,2.020000,2.020000,3310900
2015-02-16,2.090000,2.120000,2.010000,2.020000,2.020000,421900
2015-02-23,2.000000,2.060000,1.900000,2.000000,2.000000,430100
2015-03-02,1.990000,2.020000,1.900000,1.940000,1.940000,279300
2015-03-09,1.920000,1.960000,1.850000,1.900000,1.900000,325000
2015-03-16,1.890000,1.920000,1.750000,1.900000,1.900000,317300
2015-03-23,1.860000,1.910000,1.800000,1.800000,1.800000,314900
2015-03-30,1.820000,1.820000,1.720000,1.740000,1.740000,151400
2015-04-06,1.750000,1.900000,1.730000,1.880000,1.880000,303200
2015-04-13,1.880000,2.060000,1.880000,2.000000,2.000000,796200
2015-04-20,2.000000,2.160000,2.000000,2.120000,2.120000,707400
2015-04-27,2.180000,2.240000,2.060000,2.140000,2.140000,1124900
2015-05-04,2.140000,2.210000,2.010000,2.090000,2.090000,478900
2015-05-11,2.150000,2.310000,2.070000,2.130000,2.130000,1050800
2015-05-18,2.150000,2.240000,2.060000,2.160000,2.160000,601500
2015-05-25,2.160000,2.160000,2.060000,2.060000,2.060000,281500
2015-06-01,2.080000,2.150000,2.010000,2.150000,2.150000,271900
2015-06-08,2.190000,2.360000,2.080000,2.360000,2.360000,1464600
2015-06-15,2.370000,2.500000,2.150000,2.210000,2.210000,1338100
2015-06-22,2.230000,2.360000,2.150000,2.200000,2.200000,560100
2015-06-29,2.160000,2.200000,2.070000,2.150000,2.150000,322100
2015-07-06,2.080000,2.130000,1.800000,1.960000,1.960000,766900
2015-07-13,1.960000,2.090000,1.950000,2.070000,2.070000,374200
2015-07-20,2.060000,2.150000,1.990000,2.070000,2.070000,408900
2015-07-27,2.050000,2.050000,1.900000,1.970000,1.970000,236100
2015-08-03,1.960000,2.050000,1.910000,1.910000,1.910000,203700
2015-08-10,1.910000,1.980000,1.900000,1.930000,1.930000,166000
2015-08-17,1.930000,1.980000,1.650000,1.690000,1.690000,394900
2015-08-24,1.610000,1.910000,1.510000,1.830000,1.830000,506000
2015-08-31,1.890000,1.910000,1.750000,1.840000,1.840000,99900
2015-09-07,1.880000,1.980000,1.760000,1.980000,1.980000,181200
2015-09-14,1.980000,1.980000,1.720000,1.790000,1.790000,362200
2015-09-21,1.710000,1.780000,1.670000,1.680000,1.680000,285900
2015-09-28,1.660000,1.830000,1.610000,1.830000,1.830000,352200
2015-10-05,1.810000,1.950000,1.760000,1.840000,1.840000,228500
2015-10-12,1.840000,1.840000,1.700000,1.730000,1.730000,266300
2015-10-19,1.740000,1.850000,1.740000,1.800000,1.800000,216800
2015-10-26,1.760000,1.820000,1.700000,1.700000,1.700000,93700
2015-11-02,1.700000,1.880000,1.700000,1.830000,1.830000,192300
