Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,17.750000,18.020000,17.500000,17.570000,12.702792,103100
2014-09-29,17.559999,17.760000,17.400000,17.530001,12.890274,70300
2014-10-06,17.549999,17.709999,16.950001,17.139999,12.603498,80000
2014-10-13,17.309999,17.440001,16.629999,16.820000,12.368191,120000
2014-10-20,16.820000,17.930000,16.820000,17.930000,13.184403,48200
2014-10-27,17.730000,17.969999,17.450001,17.690001,13.007927,66900
2014-11-03,17.799999,17.799999,17.200001,17.230000,12.669676,47900
2014-11-10,17.100000,17.100000,16.750000,17.030001,12.522612,174200
2014-11-17,17.000000,17.080000,16.740000,17.000000,12.500551,99200
2014-11-24,17.020000,17.500000,17.000000,17.139999,12.603498,89200
2014-12-01,17.110001,17.150000,16.799999,17.070000,12.552022,60200
2014-12-08,16.920000,17.680000,16.750000,17.520000,12.882923,158400
2014-12-15,17.430000,17.750000,17.340000,17.400000,12.794682,104100
2014-12-22,17.530001,17.850000,17.090000,17.360001,12.765268,45600
2014-12-29,17.360001,17.910000,17.350000,17.809999,13.096164,60200
2015-01-05,17.770000,17.840000,17.350000,17.680000,13.000573,93000
2015-01-12,17.590000,17.760000,17.180000,17.690001,13.007927,44300
2015-01-19,17.549999,17.570000,17.320000,17.420000,12.809388,20600
2015-01-26,17.340000,17.650000,17.020000,17.500000,12.868214,42100
2015-02-02,17.330000,17.580000,17.160000,17.469999,12.846154,28600
2015-02-09,17.570000,18.160000,17.129999,18.080000,13.294703,131500
2015-02-16,18.150000,18.320000,18.000000,18.180000,13.368234,67100
2015-02-23,18.190001,18.350000,16.870001,16.959999,12.471136,121400
2015-03-02,16.950001,17.790001,16.850000,17.480000,13.336615,120900
2015-03-09,17.620001,17.639999,17.059999,17.540001,13.382390,45500
2015-03-16,17.730000,17.889999,17.440001,17.670000,13.481577,69800
2015-03-23,17.700001,17.959999,17.209999,17.250000,13.161129,91000
2015-03-30,17.350000,17.610001,17.209999,17.450001,13.540662,45600
2015-04-06,17.459999,17.459999,17.100000,17.209999,13.354429,50900
2015-04-13,17.110001,17.379999,17.000000,17.160000,13.315632,62900
2015-04-20,17.270000,17.680000,17.150000,17.540001,13.610499,93300
2015-04-27,17.450001,17.940001,17.250000,17.760000,13.781213,104300
2015-05-04,17.780001,18.000000,17.700001,17.980000,13.951923,81100
2015-05-11,17.799999,18.250000,17.799999,17.990000,13.959685,57700
2015-05-18,17.850000,18.150000,17.559999,17.620001,13.672578,89200
2015-05-25,17.660000,17.660000,17.320000,17.500000,13.579458,33900
2015-06-01,17.440001,17.860001,17.389999,17.549999,13.618259,53600
2015-06-08,17.540001,18.040001,17.000000,17.980000,13.951923,97400
2015-06-15,17.969999,17.990000,17.660000,17.950001,13.928646,75300
2015-06-22,17.980000,17.980000,17.500000,17.870001,13.866567,62500
2015-06-29,17.620001,18.100000,17.440001,17.730000,13.992709,67800
2015-07-06,17.600000,18.000000,17.510000,18.000000,14.205797,43800
2015-07-13,17.889999,17.959999,17.400000,17.889999,14.118985,55500
2015-07-20,17.820000,17.820000,16.090000,16.490000,13.014089,94100
2015-07-27,16.389999,17.750000,16.150000,16.420000,12.958844,160900
2015-08-03,16.299999,16.410000,15.790000,16.219999,12.801002,121500
2015-08-10,16.049999,16.420000,15.900000,16.420000,12.958844,50600
2015-08-17,16.299999,16.629999,16.080000,16.080000,12.690511,77400
2015-08-24,16.430000,16.629999,16.070000,16.370001,12.919383,107200
2015-08-31,16.120001,16.510000,16.000000,16.240000,12.816787,66700
2015-09-07,16.100000,16.709999,16.100000,16.670000,13.156145,39500
2015-09-14,16.719999,17.650000,16.520000,17.650000,13.929572,64600
2015-09-21,17.049999,17.370001,17.000000,17.120001,13.511292,42400
2015-09-28,16.809999,17.219999,16.559999,17.000000,13.416587,56300
2015-10-05,16.990000,17.540001,16.780001,17.260000,13.864736,30900
2015-10-12,17.110001,17.600000,17.030001,17.600000,14.137856,69100
2015-10-19,17.580000,17.770000,17.580000,17.760000,14.266381,31900
2015-10-26,17.770000,17.770000,17.590000,17.730000,14.242282,55600
2015-11-02,17.639999,17.840000,17.580000,17.629999,14.161951,75500
2015-11-09,17.650000,17.700001,17.290001,17.290001,13.888838,32800
2015-11-16,17.230000,17.709999,17.230000,17.570000,14.113755,27800
2015-11-23,17.520000,17.639999,17.049999,17.350000,13.937034,27600
2015-11-30,17.410000,17.549999,16.900000,17.389999,13.969164,39100
2015-12-07,17.139999,17.610001,17.090000,17.490000,14.049494,110700
2015-12-14,17.570000,17.570000,17.100000,17.270000,13.872773,64000
2015-12-21,17.400000,17.459999,17.010000,17.340000,13.928999,58600
2015-12-28,17.350000,17.400000,17.010000,17.150000,13.776376,47800
2016-01-04,17.120001,17.740000,17.100000,17.590000,14.129824,54900
2016-01-11,17.459999,18.020000,16.969999,17.260000,13.864736,139200
2016-01-18,17.400000,17.740000,16.459999,17.680000,14.202118,71200
2016-01-25,17.570000,18.250000,17.570000,18.040001,14.491302,86400
2016-02-01,17.969999,18.250000,17.730000,17.780001,14.282449,246000
2016-02-08,17.770000,19.510000,17.639999,18.930000,15.206227,494400
2016-02-15,19.139999,19.330000,18.420000,19.320000,15.519508,176500
2016-02-22,19.200001,19.389999,17.740000,17.809999,14.306545,299400
2016-02-29,17.910000,18.240000,17.700001,17.879999,15.351664,175200
2016-03-07,17.709999,18.170000,17.200001,18.000000,15.454693,208300
2016-03-14,18.100000,18.139999,17.459999,18.139999,15.574895,221500
2016-03-21,18.080000,18.190001,17.770000,17.940001,15.403177,101600
2016-03-28,17.980000,18.209999,17.670000,17.809999,15.291560,134300
2016-04-04,17.790001,17.930000,17.549999,17.650000,15.409163,119800
2016-04-11,17.580000,17.950001,17.420000,17.520000,15.295668,105800
2016-04-18,17.549999,17.900000,17.280001,17.440001,15.225825,114500
2016-04-25,17.320000,17.830000,17.260000,17.450001,15.234555,91300
2016-05-02,17.450001,17.790001,17.250000,17.530001,15.304398,103900
2016-05-09,17.620001,17.889999,17.090000,17.469999,15.252015,100700
2016-05-16,17.459999,17.459999,17.059999,17.129999,14.955182,107600
2016-05-23,17.200001,17.559999,17.070000,17.379999,15.173441,69200
2016-05-30,17.459999,17.590000,17.080000,17.290001,15.094869,76200
2016-06-06,17.320000,17.559999,17.110001,17.260000,15.068678,78400
2016-06-13,17.330000,17.730000,17.010000,17.110001,14.937720,123200
2016-06-20,17.219999,18.150000,17.080000,17.760000,15.505197,731700
2016-06-27,17.750000,18.600000,17.549999,18.100000,15.802032,270200
2016-07-04,18.090000,18.620001,17.780001,18.139999,16.106287,200700
2016-07-11,18.370001,18.750000,18.040001,18.250000,16.203955,480300
2016-07-18,18.400000,18.400000,17.770000,18.190001,16.150684,139700
2016-07-25,18.100000,18.170000,17.750000,17.850000,15.848801,103100
2016-08-01,17.879999,18.400000,17.500000,17.980000,15.964228,138800
2016-08-08,17.900000,17.990000,17.559999,17.930000,15.919831,68900
2016-08-15,17.870001,18.049999,17.270000,17.389999,15.440371,85600
2016-08-22,17.410000,17.719999,17.219999,17.299999,15.360460,79200
2016-08-29,17.250000,17.740000,17.219999,17.690001,15.706740,54500
2016-09-05,17.600000,18.250000,17.590000,17.600000,15.626828,62000
2016-09-12,17.430000,17.750000,17.389999,17.750000,15.760012,70300
2016-09-19,17.750000,18.549999,17.750000,18.480000,16.408171,82300
2016-09-26,18.450001,18.990000,18.059999,18.320000,16.266108,155900
2016-10-03,18.309999,18.309999,17.350000,17.879999,16.130941,247400
2016-10-10,17.879999,18.549999,17.750000,18.250000,16.464748,85100
2016-10-17,18.200001,18.250000,17.500000,17.549999,15.833224,155800
2016-10-24,17.700001,18.000000,17.549999,17.950001,16.194098,82900
2016-10-31,17.850000,17.850000,17.500000,17.500000,15.788116,80400
2016-11-07,17.549999,18.299999,17.350000,18.200001,16.419641,152400
2016-11-14,18.200001,19.000000,18.100000,18.950001,17.096275,147400
2016-11-21,18.850000,19.299999,17.850000,18.100000,16.329424,106900
2016-11-28,18.049999,18.400000,17.850000,18.250000,16.464748,144800
2016-12-05,18.200001,18.650000,18.049999,18.200001,16.419641,136700
2016-12-12,18.250000,18.450001,17.900000,18.350000,16.554968,143000
2016-12-19,18.299999,18.500000,17.969999,18.400000,16.600075,92100
2016-12-26,18.450001,18.500000,18.000000,18.450001,16.645185,50000
2017-01-02,18.500000,18.900000,18.200001,18.850000,17.006058,58500
2017-01-09,18.799999,18.850000,18.549999,18.700001,16.870729,55100
2017-01-16,18.700001,18.900000,18.600000,18.850000,17.006058,53400
2017-01-23,18.900000,19.400000,18.850000,19.350000,17.457146,51100
2017-01-30,19.250000,19.900000,18.700001,18.799999,16.960945,82700
2017-02-06,18.900000,19.250000,18.700001,19.000000,17.141382,110000
2017-02-13,19.049999,20.650000,19.049999,20.600000,18.584867,245100
2017-02-20,20.549999,20.830000,19.799999,20.100000,18.133778,227300
2017-02-27,20.150000,20.150000,18.799999,19.600000,18.204071,188200
2017-03-06,19.700001,19.700001,18.500000,18.700001,17.368168,100500
2017-03-13,18.809999,19.549999,18.600000,19.250000,17.878996,122100
2017-03-20,19.299999,19.400000,18.500000,18.500000,17.182411,69500
2017-03-27,18.500000,19.500000,18.500000,19.299999,17.925432,130800
2017-04-03,19.299999,19.299999,18.750000,18.850000,17.789104,61000
2017-04-10,18.850000,19.000000,18.600000,18.700001,17.647547,46700
2017-04-17,18.700001,19.750000,18.670000,19.500000,18.402521,118800
2017-04-24,19.600000,20.049999,18.850000,18.900000,17.836290,83200
2017-05-01,19.000000,19.150000,17.799999,18.450001,17.411617,90400
2017-05-08,18.299999,18.410000,17.850000,18.200001,17.175688,70300
2017-05-15,18.100000,18.450001,17.900000,18.049999,17.034128,125600
2017-05-22,18.049999,18.600000,17.799999,18.250000,17.222874,67600
2017-05-29,18.299999,19.490000,18.090000,19.299999,18.213778,85300
2017-06-05,19.500000,19.500000,18.200001,18.799999,17.741917,71600
2017-06-12,18.750000,19.350000,18.500000,19.350000,18.260963,69000
2017-06-19,19.299999,19.400000,18.549999,18.799999,17.741917,93900
2017-06-26,18.799999,18.900000,18.100000,18.299999,17.270058,75900
2017-07-03,18.299999,18.549999,18.110001,18.500000,17.741919,35600
2017-07-10,18.350000,19.150000,18.049999,19.150000,18.365282,87300
2017-07-17,19.049999,19.950001,18.900000,18.950001,18.173479,206400
2017-07-24,19.049999,19.500000,18.600000,19.049999,18.269381,135200
2017-07-31,19.070000,19.950001,19.070000,19.850000,19.036600,142000
2017-08-07,19.900000,20.200001,19.170000,19.250000,18.461185,72900
2017-08-14,19.250000,19.900000,19.100000,19.350000,18.557089,102200
2017-08-21,19.250000,20.049999,18.900000,19.250000,18.461185,66600
2017-08-28,19.150000,19.150000,18.250000,18.750000,17.981674,90200
2017-09-04,18.650000,18.650000,13.750000,14.050000,13.474269,460000
2017-09-11,16.100000,16.900000,15.350000,16.200001,15.536168,358700
2017-09-18,16.150000,16.370001,15.760000,16.299999,15.632069,157700
2017-09-25,16.350000,17.850000,16.250000,16.450001,15.775924,208100
2017-10-02,16.350000,17.600000,16.350000,17.000000,16.583673,114600
2017-10-09,17.049999,18.200001,16.799999,16.900000,16.486122,137800
2017-10-16,16.700001,16.799999,13.450000,13.550000,13.218163,385600
2017-10-23,13.550000,14.250000,13.050000,13.150000,12.827958,233500
2017-10-30,13.050000,13.800000,12.750000,12.900000,12.584081,256100
2017-11-06,12.800000,13.450000,12.550000,12.650000,12.340203,307200
2017-11-13,12.550000,12.650000,12.000000,12.050000,11.754898,172500
2017-11-20,12.000000,12.450000,11.800000,12.150000,11.852448,148500
2017-11-27,12.200000,12.800000,11.900000,12.250000,11.950000,222700
2017-12-04,12.400000,12.450000,11.900000,12.000000,11.706122,269700
2017-12-11,11.950000,12.930000,11.700000,12.500000,12.193877,344700
2017-12-18,12.650000,12.850000,12.200000,12.300000,11.998775,336100
2017-12-25,12.250000,12.750000,12.050000,12.050000,11.754898,258300
2018-01-01,12.150000,12.450000,12.000000,12.200000,11.901224,111500
2018-01-08,12.200000,12.500000,12.000000,12.350000,12.047551,178600
2018-01-15,12.400000,12.800000,12.300000,12.800000,12.486530,82200
2018-01-22,12.800000,13.280000,12.200000,12.350000,12.047551,132000
2018-01-29,12.300000,12.650000,11.600000,11.850000,11.559796,207800
2018-02-05,11.850000,12.100000,11.250000,11.450000,11.169591,220900
2018-02-12,11.400000,11.650000,11.000000,11.200000,10.925714,144600
2018-02-19,11.250000,11.600000,11.100000,11.550000,11.267142,109000
2018-02-26,11.550000,11.550000,11.000000,11.250000,10.974489,151200
2018-03-05,11.100000,12.050000,11.100000,12.000000,11.706122,92900
2018-03-12,11.940000,12.550000,11.250000,12.550000,12.242653,122800
2018-03-19,12.450000,12.550000,11.750000,11.850000,11.559796,113200
2018-03-26,12.000000,12.600000,11.950000,12.200000,11.901224,106700
2018-04-02,12.150000,12.450000,11.500000,11.650000,11.650000,123300
2018-04-09,11.700000,11.830000,11.400000,11.650000,11.650000,75900
2018-04-16,11.600000,12.050000,11.550000,12.000000,12.000000,63700
2018-04-23,12.100000,12.280000,11.500000,11.600000,11.600000,81000
2018-04-30,11.600000,11.650000,10.850000,11.000000,11.000000,116500
2018-05-07,11.000000,11.100000,10.750000,11.100000,11.100000,113000
2018-05-14,11.150000,11.400000,10.900000,11.250000,11.250000,114700
2018-05-21,11.300000,11.300000,10.900000,11.000000,11.000000,94800
2018-05-28,10.950000,11.280000,10.850000,11.200000,11.200000,73400
2018-06-04,11.150000,11.250000,10.200000,10.200000,10.200000,202800
2018-06-11,10.300000,10.500000,9.500000,10.450000,10.450000,212500
2018-06-18,10.450000,11.600000,10.400000,10.900000,10.900000,873800
2018-06-22,11.200000,11.250000,10.700000,10.900000,10.900000,636488
