Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,17.620001,18.520000,17.100000,17.309999,17.309999,731100
2015-04-06,17.270000,18.340000,16.809999,17.340000,17.340000,957300
2015-04-13,17.340000,18.379999,16.570000,18.150000,18.150000,1530900
2015-04-20,18.129999,18.350000,17.110001,17.290001,17.290001,992700
2015-04-27,17.389999,18.240000,16.809999,17.510000,17.510000,1572400
2015-05-04,17.730000,18.680000,16.320000,17.219999,17.219999,3712800
2015-05-11,17.250000,18.570000,16.730000,17.180000,17.180000,2765300
2015-05-18,17.120001,17.780001,16.610001,17.400000,17.400000,3444700
2015-05-25,16.950001,17.500000,16.840000,17.250000,17.250000,1814600
2015-06-01,17.430000,18.639999,16.910000,18.370001,18.370001,2136100
2015-06-08,18.410000,19.209999,16.770000,16.780001,16.780001,3284300
2015-06-15,16.709999,17.440001,15.810000,16.080000,16.080000,3304400
2015-06-22,16.410000,17.059999,15.690000,15.870000,15.870000,3165100
2015-06-29,15.660000,15.770000,14.660000,15.010000,15.010000,1492300
2015-07-06,14.920000,15.230000,14.570000,14.990000,14.990000,1491500
2015-07-13,15.060000,16.330000,15.000000,16.250000,16.250000,1388300
2015-07-20,16.250000,16.889999,15.820000,16.400000,16.400000,1642800
2015-07-27,16.299999,18.590000,15.370000,17.430000,17.430000,6925700
2015-08-03,17.360001,17.469999,15.520000,15.650000,15.650000,2210800
2015-08-10,15.680000,15.990000,14.910000,15.400000,15.400000,1573700
2015-08-17,15.330000,15.360000,13.690000,14.550000,14.550000,2389900
2015-08-24,13.860000,14.660000,13.080000,14.590000,14.590000,1864100
2015-08-31,14.370000,15.190000,14.080000,14.760000,14.760000,1872700
2015-09-07,14.950000,15.000000,14.170000,14.300000,14.300000,1191800
2015-09-14,14.300000,15.460000,14.030000,15.330000,15.330000,1528200
2015-09-21,15.340000,15.500000,14.090000,14.150000,14.150000,1341100
2015-09-28,14.150000,14.820000,13.380000,14.740000,14.740000,1610100
2015-10-05,14.810000,16.610001,14.750000,16.389999,16.389999,1309300
2015-10-12,16.370001,16.610001,15.160000,15.570000,15.570000,924300
2015-10-19,15.520000,16.340000,15.160000,15.980000,15.980000,1211300
2015-10-26,15.980000,16.799999,13.530000,15.160000,15.160000,6231100
2015-11-02,15.260000,16.040001,15.060000,15.870000,15.870000,1683900
2015-11-09,15.770000,15.790000,14.840000,15.050000,15.050000,1962300
2015-11-16,15.050000,15.170000,14.360000,14.530000,14.530000,1139700
2015-11-23,14.540000,14.800000,14.260000,14.730000,14.730000,1574000
2015-11-30,14.730000,15.950000,14.680000,15.350000,15.350000,2950200
2015-12-07,15.350000,15.840000,14.950000,15.110000,15.110000,2415200
2015-12-14,15.080000,16.000000,14.680000,15.940000,15.940000,1864700
2015-12-21,15.970000,16.670000,15.700000,16.510000,16.510000,2459700
2015-12-28,16.450001,16.969999,16.350000,16.450001,16.450001,1054900
2016-01-04,16.160000,16.940001,14.940000,15.150000,15.150000,2076400
2016-01-11,15.210000,15.730000,14.050000,14.470000,14.470000,1369700
2016-01-18,14.600000,14.970000,13.600000,14.840000,14.840000,1117100
2016-01-25,14.750000,14.790000,13.190000,13.490000,13.490000,1873200
2016-02-01,13.660000,14.020000,13.090000,13.150000,13.150000,1693500
2016-02-08,12.780000,12.840000,11.720000,12.150000,12.150000,2293500
2016-02-15,12.270000,13.770000,12.100000,13.630000,13.630000,1236000
2016-02-22,13.800000,16.570000,13.510000,16.360001,16.360001,6543800
2016-02-29,16.350000,18.000000,16.260000,17.870001,17.870001,3215200
2016-03-07,17.840000,18.240000,16.379999,17.049999,17.049999,3715800
2016-03-14,17.049999,17.500000,16.129999,17.250000,17.250000,2025600
2016-03-21,17.180000,17.520000,16.590000,17.500000,17.500000,1665700
2016-03-28,17.620001,18.410000,17.280001,18.260000,18.260000,2058900
2016-04-04,18.370001,19.450001,18.200001,18.650000,18.650000,2604500
2016-04-11,18.719999,20.000000,18.450001,19.340000,19.340000,3221900
2016-04-18,19.350000,20.370001,19.180000,20.180000,20.180000,2112400
2016-04-25,20.200001,20.290001,18.840000,19.370001,19.370001,2833600
2016-05-02,19.469999,19.990000,13.980000,14.150000,14.150000,10304700
2016-05-09,14.190000,14.950000,13.990000,14.310000,14.310000,3806100
2016-05-16,14.300000,14.730000,13.910000,14.610000,14.610000,3593000
2016-05-23,14.560000,15.440000,13.510000,14.690000,14.690000,4176200
2016-05-30,14.690000,15.070000,14.340000,14.680000,14.680000,1328900
2016-06-06,14.620000,14.870000,14.060000,14.100000,14.100000,2271300
2016-06-13,14.100000,14.140000,13.600000,13.710000,13.710000,2504600
2016-06-20,13.920000,14.310000,13.250000,13.410000,13.410000,3569300
2016-06-27,13.150000,13.870000,12.460000,13.700000,13.700000,2539900
2016-07-04,13.590000,14.160000,13.360000,13.890000,13.890000,1438000
2016-07-11,13.890000,14.270000,13.790000,13.920000,13.920000,1497000
2016-07-18,13.910000,14.600000,13.840000,14.070000,14.070000,2219700
2016-07-25,14.000000,14.300000,13.660000,14.120000,14.120000,2647600
2016-08-01,14.120000,14.240000,9.000000,9.690000,9.690000,17457700
2016-08-08,9.720000,9.950000,9.480000,9.630000,9.630000,4243000
2016-08-15,9.690000,9.800000,9.010000,9.090000,9.090000,4862200
2016-08-22,9.050000,9.250000,8.780000,8.900000,8.900000,2820800
2016-08-29,8.890000,8.980000,8.320000,8.650000,8.650000,3897900
2016-09-05,8.650000,9.310000,8.620000,8.820000,8.820000,2769200
2016-09-12,8.310000,8.640000,8.040000,8.560000,8.560000,4713400
2016-09-19,8.580000,8.640000,8.210000,8.500000,8.500000,2894500
2016-09-26,8.410000,8.470000,8.090000,8.280000,8.280000,2776900
2016-10-03,8.280000,8.550000,8.190000,8.240000,8.240000,1898200
2016-10-10,8.300000,8.510000,7.850000,7.940000,7.940000,2130000
2016-10-17,7.950000,8.200000,7.910000,8.090000,8.090000,1482300
2016-10-24,8.130000,8.220000,7.500000,7.580000,7.580000,1878300
2016-10-31,7.570000,7.710000,6.120000,6.370000,6.370000,4662900
2016-11-07,6.500000,7.960000,6.330000,7.910000,7.910000,3794000
2016-11-14,7.940000,8.080000,7.600000,8.010000,8.010000,1555300
2016-11-21,8.010000,8.060000,7.870000,7.910000,7.910000,849200
2016-11-28,7.910000,7.950000,7.290000,7.390000,7.390000,1470600
2016-12-05,7.460000,8.150000,7.460000,8.060000,8.060000,1926500
2016-12-12,8.060000,8.140000,7.780000,8.000000,8.000000,1863800
2016-12-19,8.000000,8.050000,7.550000,7.600000,7.600000,1669100
2016-12-26,7.600000,7.890000,7.350000,7.420000,7.420000,1600200
2017-01-02,7.500000,7.910000,7.400000,7.730000,7.730000,2016400
2017-01-09,7.740000,9.160000,7.560000,8.590000,8.590000,2987400
2017-01-16,8.450000,8.730000,8.310000,8.520000,8.520000,2338700
2017-01-23,8.510000,8.830000,8.370000,8.460000,8.460000,1927900
2017-01-30,8.400000,8.650000,7.700000,7.840000,7.840000,3069200
2017-02-06,7.870000,8.450000,7.780000,8.350000,8.350000,3481800
2017-02-13,8.380000,9.050000,8.120000,8.850000,8.850000,4617500
2017-02-20,8.960000,8.960000,8.290000,8.530000,8.530000,5093900
2017-02-27,8.590000,9.030000,8.510000,8.840000,8.840000,2820500
2017-03-06,8.820000,8.850000,8.470000,8.700000,8.700000,1624600
2017-03-13,8.640000,8.760000,5.650000,5.800000,5.800000,15199700
2017-03-20,5.850000,5.860000,5.400000,5.580000,5.580000,9482900
2017-03-27,5.510000,5.980000,5.390000,5.890000,5.890000,6036100
2017-04-03,5.900000,5.950000,5.470000,5.740000,5.740000,4506900
2017-04-10,5.720000,5.730000,5.410000,5.430000,5.430000,3613100
2017-04-17,5.420000,5.810000,5.370000,5.760000,5.760000,3307600
2017-04-24,5.780000,5.990000,5.670000,5.710000,5.710000,3448600
2017-05-01,5.710000,6.030000,5.450000,5.940000,5.940000,7003800
2017-05-08,5.950000,6.280000,5.710000,5.740000,5.740000,3879300
2017-05-15,5.720000,5.900000,4.850000,5.050000,5.050000,4695300
2017-05-22,5.100000,5.190000,4.930000,5.000000,5.000000,2996200
2017-05-29,4.950000,5.190000,4.860000,5.100000,5.100000,2948300
2017-06-05,5.100000,5.170000,4.610000,5.110000,5.110000,3453100
2017-06-12,5.170000,5.640000,5.170000,5.550000,5.550000,2670600
2017-06-19,5.560000,5.790000,5.480000,5.720000,5.720000,3140500
2017-06-26,5.710000,5.790000,5.110000,5.140000,5.140000,2629900
2017-07-03,5.150000,5.350000,5.070000,5.100000,5.100000,1454000
2017-07-10,5.100000,5.180000,4.760000,5.070000,5.070000,3039800
2017-07-17,5.070000,5.300000,4.900000,5.000000,5.000000,1794700
2017-07-24,5.020000,5.190000,4.760000,4.780000,4.780000,1853700
2017-07-31,4.760000,4.860000,3.910000,4.120000,4.120000,4579700
2017-08-07,4.110000,4.240000,3.650000,3.780000,3.780000,2611500
2017-08-14,3.800000,3.890000,3.380000,3.570000,3.570000,2910700
2017-08-21,3.530000,3.930000,3.510000,3.730000,3.730000,2343000
2017-08-28,3.770000,3.940000,3.640000,3.940000,3.940000,1351000
2017-09-04,3.920000,4.160000,3.850000,3.980000,3.980000,2176700
2017-09-11,4.010000,4.170000,3.950000,4.050000,4.050000,1422500
2017-09-18,4.040000,4.180000,3.630000,3.940000,3.940000,2526900
2017-09-25,3.880000,3.990000,3.640000,3.890000,3.890000,1481300
2017-10-02,3.880000,3.920000,3.650000,3.700000,3.700000,1847600
2017-10-09,3.680000,3.760000,3.620000,3.630000,3.630000,1334000
2017-10-16,3.630000,3.670000,3.380000,3.460000,3.460000,1376400
2017-10-23,3.520000,3.650000,3.310000,3.440000,3.440000,1452100
2017-10-30,3.430000,3.590000,2.020000,2.070000,2.070000,5192200
2017-11-06,2.070000,2.110000,1.810000,1.940000,1.940000,3890600
2017-11-13,1.930000,1.960000,1.840000,1.870000,1.870000,1521900
2017-11-20,1.850000,1.890000,1.770000,1.820000,1.820000,1382200
2017-11-27,1.820000,2.030000,1.750000,1.750000,1.750000,4174200
2017-12-04,1.760000,1.840000,1.700000,1.710000,1.710000,4886900
2017-12-11,1.720000,1.790000,1.690000,1.740000,1.740000,2993800
2017-12-18,1.770000,2.020000,1.680000,1.920000,1.920000,5710200
2017-12-25,1.940000,1.980000,1.820000,1.870000,1.870000,1415100
2018-01-01,1.870000,2.150000,1.870000,2.110000,2.110000,4180000
2018-01-08,2.110000,2.540000,2.100000,2.380000,2.380000,6765600
2018-01-15,2.380000,2.380000,1.980000,2.010000,2.010000,3186500
2018-01-22,2.200000,2.250000,2.060000,2.150000,2.150000,4825000
2018-01-29,2.190000,2.270000,1.760000,1.790000,1.790000,3475100
2018-02-05,1.760000,1.870000,1.530000,1.660000,1.660000,3436000
2018-02-12,1.660000,1.790000,1.620000,1.740000,1.740000,1040400
2018-02-19,1.740000,1.860000,1.710000,1.770000,1.770000,1141800
2018-02-26,1.790000,1.900000,1.480000,1.700000,1.700000,3203300
2018-03-05,1.700000,1.800000,1.660000,1.720000,1.720000,1646900
2018-03-12,1.740000,2.220000,1.600000,2.000000,2.000000,5443400
2018-03-19,1.950000,2.070000,1.880000,1.920000,1.920000,3064500
2018-03-26,1.970000,1.990000,1.750000,1.800000,1.800000,3302000
2018-04-02,1.760000,1.930000,1.650000,1.900000,1.900000,2479800
2018-04-09,1.920000,2.290000,1.880000,2.170000,2.170000,2956100
2018-04-16,2.170000,2.450000,2.170000,2.230000,2.230000,2890300
2018-04-23,2.240000,2.280000,2.100000,2.210000,2.210000,1456700
2018-04-30,2.220000,2.450000,2.080000,2.200000,2.200000,2888300
2018-05-07,2.220000,2.280000,1.960000,2.090000,2.090000,1737800
2018-05-14,2.100000,2.560000,2.060000,2.490000,2.490000,3135200
2018-05-21,2.540000,2.630000,2.200000,2.300000,2.300000,2000600
2018-05-28,2.270000,2.450000,2.190000,2.400000,2.400000,1335400
2018-06-04,2.400000,2.570000,2.310000,2.560000,2.560000,2172900
2018-06-11,2.570000,2.970000,2.560000,2.900000,2.900000,2658300
2018-06-18,2.880000,3.340000,2.810000,2.990000,2.990000,7984200
2018-06-22,3.230000,3.230000,2.850000,2.990000,2.990000,4908289
