Date,Open,High,Low,Close,Adj Close,Volume
1993-05-10,6.531250,6.718750,6.375000,6.375000,5.544841,871200
1993-05-17,6.312500,6.437500,5.968750,6.281250,5.505245,494000
1993-05-24,6.281250,6.687500,6.281250,6.500000,5.696969,574800
1993-05-31,6.500000,6.500000,6.218750,6.250000,5.477858,212800
1993-06-07,6.218750,6.218750,5.750000,5.812500,5.094409,740800
1993-06-14,5.812500,6.562500,5.812500,6.468750,5.669580,1764000
1993-06-21,6.437500,6.625000,6.250000,6.531250,5.724359,1649600
1993-06-28,6.593750,7.218750,6.593750,7.218750,6.326921,1314400
1993-07-05,7.156250,7.218750,6.625000,6.843750,5.998251,1443200
1993-07-12,6.812500,7.156250,6.812500,6.875000,6.025642,871600
1993-07-19,6.843750,6.937500,6.500000,6.687500,5.861306,613600
1993-07-26,6.656250,6.843750,6.625000,6.843750,5.998251,348400
1993-08-02,6.843750,7.187500,6.843750,7.000000,6.135199,930400
1993-08-09,7.062500,7.562500,7.062500,7.312500,6.455833,1061600
1993-08-16,7.343750,7.343750,6.937500,6.968750,6.152353,544000
1993-08-23,7.000000,7.281250,6.968750,7.156250,6.317885,519200
1993-08-30,7.187500,7.312500,7.156250,7.218750,6.373061,384800
1993-09-06,7.218750,7.531250,7.125000,7.500000,6.621364,977600
1993-09-13,7.687500,8.062500,7.687500,7.968750,7.035201,1984800
1993-09-20,8.000000,8.000000,7.812500,7.968750,7.035201,659200
1993-09-27,7.937500,8.343750,7.937500,8.281250,7.311089,860400
1993-10-04,8.250000,8.437500,8.187500,8.406250,7.421445,722400
1993-10-11,8.375000,8.406250,8.250000,8.343750,7.366267,575200
1993-10-18,8.343750,8.781250,7.875000,8.687500,7.669747,1545600
1993-10-25,8.687500,8.687500,8.343750,8.468750,7.476624,668800
1993-11-01,8.406250,8.406250,7.468750,7.687500,6.786899,992400
1993-11-08,7.750000,8.093750,7.750000,7.968750,7.078262,403200
1993-11-15,7.968750,7.968750,7.781250,7.875000,6.994988,590800
1993-11-22,7.843750,7.843750,7.312500,7.500000,6.661893,719600
1993-11-29,7.468750,7.750000,7.468750,7.593750,6.745166,809600
1993-12-06,7.656250,7.656250,7.468750,7.562500,6.717407,571600
1993-12-13,7.562500,7.562500,7.125000,7.281250,6.467587,785200
1993-12-20,7.250000,7.343750,7.093750,7.218750,6.412071,803200
1993-12-27,7.156250,7.218750,6.843750,6.937500,6.162252,1379200
1994-01-03,6.968750,7.031250,6.718750,7.000000,6.217766,1590000
1994-01-10,6.937500,7.625000,6.937500,7.531250,6.689650,1224400
1994-01-17,7.531250,7.531250,7.218750,7.343750,6.523106,1002800
1994-01-24,7.250000,7.687500,7.156250,7.531250,6.689650,1945600
1994-01-31,7.500000,7.625000,7.375000,7.437500,6.606377,1630000
1994-02-07,7.375000,7.625000,7.375000,7.500000,6.706419,282400
1994-02-14,7.468750,7.625000,7.125000,7.218750,6.454925,944400
1994-02-21,7.250000,7.250000,6.875000,6.937500,6.203437,545600
1994-02-28,6.937500,6.937500,6.718750,6.812500,6.091660,649200
1994-03-07,6.843750,7.000000,6.843750,6.937500,6.203437,918800
1994-03-14,6.906250,7.375000,6.906250,7.250000,6.482869,983600
1994-03-21,7.281250,7.718750,7.187500,7.500000,6.706419,1233600
1994-03-28,7.468750,7.562500,7.031250,7.250000,6.482869,1132400
1994-04-04,7.187500,7.406250,7.125000,7.343750,6.566701,357600
1994-04-11,7.375000,7.406250,7.187500,7.218750,6.454925,562000
1994-04-18,7.218750,7.218750,6.781250,6.812500,6.091660,592000
1994-04-25,6.812500,6.906250,6.687500,6.750000,6.035775,578000
1994-05-02,6.718750,6.812500,6.656250,6.656250,5.951945,298000
1994-05-09,6.562500,6.562500,5.968750,5.968750,5.377021,1688800
1994-05-16,6.000000,6.281250,5.812500,6.125000,5.517779,1066400
1994-05-23,6.093750,6.468750,6.062500,6.468750,5.827451,165200
1994-05-30,6.468750,7.187500,6.468750,7.062500,6.362338,579200
1994-06-06,7.062500,7.062500,6.734380,6.750000,6.080817,358400
1994-06-13,6.750000,6.812500,6.500000,6.687500,6.024514,624400
1994-06-20,6.625000,6.656250,6.406250,6.500000,5.855602,1045600
1994-06-27,6.468750,6.562500,6.312500,6.343750,5.714844,725200
1994-07-04,6.375000,6.375000,6.218750,6.312500,5.686691,728800
1994-07-11,6.343750,6.656250,6.250000,6.562500,5.911906,346000
1994-07-18,6.625000,6.625000,6.281250,6.593750,5.940058,602400
1994-07-25,6.593750,6.593750,6.500000,6.531250,5.883754,839600
1994-08-01,6.500000,6.625000,6.437500,6.437500,5.799299,213600
1994-08-08,6.468750,6.562500,6.125000,6.531250,5.929147,553200
1994-08-15,6.593750,6.843750,6.531250,6.812500,6.184470,502000
1994-08-22,6.812500,7.281250,6.812500,7.281250,6.610004,1052000
1994-08-29,7.281250,7.312500,6.937500,7.000000,6.354682,1120000
1994-09-05,6.968750,7.156250,6.968750,7.156250,6.496531,236800
1994-09-12,7.125000,7.125000,6.968750,7.062500,6.411420,161200
1994-09-19,7.031250,7.203120,7.000000,7.125000,6.468158,430400
1994-09-26,7.093750,7.093750,6.593750,6.593750,5.985886,998800
1994-10-03,6.593750,6.593750,6.406250,6.500000,5.900776,548400
1994-10-10,6.468750,6.500000,6.375000,6.437500,5.844039,1052000
1994-10-17,6.437500,6.500000,6.218750,6.218750,5.645456,1384400
1994-10-24,6.250000,6.843750,6.250000,6.843750,6.212836,1145600
1994-10-31,6.812500,7.031250,6.750000,6.937500,6.297943,270800
1994-11-07,6.968750,7.218750,6.875000,6.875000,6.286928,238800
1994-11-14,6.937500,7.125000,6.843750,6.968750,6.372661,757600
1994-11-21,6.937500,6.968750,6.812500,6.843750,6.258352,292000
1994-11-28,6.812500,6.875000,6.781250,6.843750,6.258352,178400
1994-12-05,6.875000,6.875000,6.437500,6.468750,5.915429,204000
1994-12-12,6.468750,7.281250,6.312500,7.281250,6.658430,796000
1994-12-19,7.312500,7.625000,7.250000,7.343750,6.715582,654400
1994-12-26,7.343750,7.375000,7.031250,7.218750,6.601274,209600
1995-01-02,7.187500,7.437500,7.187500,7.406250,6.772737,82000
1995-01-09,7.437500,8.000000,7.437500,7.968750,7.287123,1038000
1995-01-16,7.937500,8.312500,7.937500,8.250000,7.544311,1285200
1995-01-23,8.250000,8.500000,7.906250,7.906250,7.229969,1520800
1995-01-30,7.968750,8.218750,7.875000,8.218750,7.515738,1373600
1995-02-06,8.218750,8.281250,8.125000,8.218750,7.563008,656800
1995-02-13,8.250000,8.312500,8.156250,8.250000,7.591763,298000
1995-02-20,8.281250,8.562500,8.250000,8.468750,7.793060,418000
1995-02-27,8.468750,8.656250,8.250000,8.500000,7.821813,978400
1995-03-06,8.531250,8.531250,8.375000,8.437500,7.764304,605200
1995-03-13,8.500000,8.843750,8.406250,8.687500,7.994354,766400
1995-03-20,8.656250,8.937500,8.625000,8.906250,8.195652,494000
1995-03-27,8.906250,9.437500,8.906250,9.437500,8.684520,1263200
1995-04-03,9.500000,9.562500,9.187500,9.406250,8.655760,658000
1995-04-10,9.375000,9.750000,9.375000,9.750000,8.972088,734400
1995-04-17,9.906250,10.125000,9.625000,9.656250,8.885818,1532400
1995-04-24,9.656250,9.750000,9.093750,9.250000,8.511976,661200
1995-05-01,9.250000,9.531250,8.937500,9.218750,8.483217,639600
1995-05-08,9.187500,10.500000,9.187500,10.375000,9.547214,3023200
1995-05-15,10.437500,10.531250,10.000000,10.000000,9.249574,396400
1995-05-22,10.062500,10.375000,10.062500,10.250000,9.480810,184000
1995-05-29,10.312500,11.000000,10.250000,10.718750,9.914385,973600
1995-06-05,10.781250,11.156250,10.437500,10.437500,9.654238,1472400
1995-06-12,10.500000,11.062500,10.437500,10.968750,10.145620,793200
1995-06-19,10.968750,11.343750,10.937500,11.281250,10.434674,464000
1995-06-26,11.281250,11.343750,10.781250,10.843750,10.030003,257200
1995-07-03,10.906250,11.062500,10.593750,11.062500,10.232344,482400
1995-07-10,11.062500,12.062500,11.062500,12.031250,11.128386,454000
1995-07-17,12.000000,12.187500,11.750000,11.750000,10.868248,536000
1995-07-24,11.625000,12.312500,11.625000,12.281250,11.359627,1322800
1995-07-31,12.281250,12.500000,12.093750,12.125000,11.215103,901200
1995-08-07,12.125000,12.281250,12.093750,12.125000,11.261068,493200
1995-08-14,12.062500,12.625000,12.062500,12.468750,11.580323,178000
1995-08-21,12.468750,12.625000,12.312500,12.406250,11.522278,173200
1995-08-28,12.531250,12.625000,12.531250,12.625000,11.725442,234000
1995-09-04,12.625000,13.156250,12.500000,13.156250,12.218842,422000
1995-09-11,13.218750,13.937500,13.218750,13.750000,12.770285,630000
1995-09-18,13.812500,13.875000,13.406250,13.406250,12.451026,208000
1995-09-25,13.406250,13.406250,12.625000,13.156250,12.218842,930000
1995-10-02,13.125000,13.250000,12.562500,12.812500,11.899580,472800
1995-10-09,12.843750,13.187500,12.437500,13.187500,12.247865,870400
1995-10-16,13.187500,13.718750,13.125000,13.312500,12.363957,324000
1995-10-23,13.312500,13.312500,12.000000,12.062500,11.203024,490000
1995-10-30,12.093750,12.437500,11.625000,12.375000,11.493258,693600
1995-11-06,12.343750,12.375000,11.906250,11.968750,11.161048,1121600
1995-11-13,11.906250,11.906250,11.375000,11.500000,10.723930,296000
1995-11-20,11.500000,11.500000,10.937500,11.000000,10.257669,758400
1995-11-27,11.187500,12.375000,11.031250,12.343750,11.510736,1644000
1995-12-04,12.281250,12.687500,12.250000,12.500000,11.656441,581600
1995-12-11,12.562500,12.625000,11.406250,11.406250,10.636506,436400
1995-12-18,11.343750,11.343750,11.062500,11.062500,10.315960,631200
1995-12-25,11.125000,11.125000,10.625000,11.000000,10.257669,472000
1996-01-01,11.000000,12.062500,11.000000,12.062500,11.248472,1322400
1996-01-08,11.968750,12.187500,11.625000,12.187500,11.365037,2622000
1996-01-15,12.250000,12.281250,11.875000,12.156250,11.335893,2461600
1996-01-22,12.187500,13.000000,12.187500,13.000000,12.122704,940800
1996-01-29,12.937500,14.375000,12.875000,13.750000,12.822091,1411200
1996-02-05,13.812500,14.062500,13.468750,13.500000,12.632902,530400
1996-02-12,13.562500,13.562500,12.781250,13.500000,12.632902,1169600
1996-02-19,13.437500,13.625000,13.156250,13.562500,12.691390,504800
1996-02-26,13.562500,13.875000,13.562500,13.750000,12.866843,876000
1996-03-04,13.750000,14.250000,13.343750,13.343750,12.486691,807200
1996-03-11,13.187500,13.687500,13.187500,13.687500,12.808352,657200
1996-03-18,13.687500,14.500000,13.625000,14.375000,13.451703,1370400
1996-03-25,14.437500,14.812500,14.125000,14.125000,13.217758,538000
1996-04-01,14.156250,14.406250,13.937500,13.937500,13.042302,400400
1996-04-08,13.906250,13.906250,13.093750,13.281250,12.428201,900400
1996-04-15,13.281250,13.875000,13.218750,13.843750,12.954570,1522400
1996-04-22,13.812500,14.406250,13.625000,14.312500,13.393214,714000
1996-04-29,14.343750,14.343750,13.687500,13.687500,12.808352,722800
1996-05-06,13.625000,13.625000,12.812500,13.125000,12.326012,2206800
1996-05-13,13.125000,13.343750,12.937500,13.093750,12.296661,1013200
1996-05-20,13.125000,13.718750,13.125000,13.718750,12.883619,888400
1996-05-27,13.937500,14.000000,13.531250,13.625000,12.795571,1128400
1996-06-03,13.625000,13.781250,13.500000,13.531250,12.707526,847600
1996-06-10,13.593750,13.781250,13.250000,13.375000,12.560791,529200
1996-06-17,13.375000,13.937500,13.250000,13.656250,12.824925,550400
1996-06-24,13.625000,14.468750,13.531250,14.281250,13.411870,600400
1996-07-01,14.312500,14.750000,14.250000,14.656250,13.764045,849200
1996-07-08,14.468750,14.468750,14.000000,14.156250,13.294480,1188000
1996-07-15,14.125000,14.437500,13.468750,14.437500,13.558611,871600
1996-07-22,14.437500,14.562500,14.250000,14.500000,13.617307,400400
1996-07-29,14.437500,14.875000,14.250000,14.750000,13.852087,905200
1996-08-05,14.750000,15.562500,14.750000,15.250000,14.371752,1014000
1996-08-12,15.281250,15.312500,14.875000,15.062500,14.195045,308800
1996-08-19,15.125000,15.812500,15.125000,15.531250,14.636801,424400
1996-08-26,15.468750,15.687500,15.218750,15.625000,14.725149,708800
1996-09-02,15.656250,15.656250,15.281250,15.531250,14.636801,402800
1996-09-09,15.531250,15.906250,15.531250,15.718750,14.813504,353600
1996-09-16,15.687500,15.937500,15.531250,15.812500,14.901853,364000
1996-09-23,15.812500,16.062500,15.750000,15.968750,15.049102,647600
1996-09-30,16.000000,16.062500,15.000000,15.437500,14.548450,967200
1996-10-07,15.500000,15.750000,15.437500,15.750000,14.842948,1169200
1996-10-14,15.687500,16.500000,15.687500,16.468750,15.520314,592400
1996-10-21,16.468750,17.125000,16.468750,16.750000,15.785364,689200
1996-10-28,16.750000,17.562500,16.750000,17.562500,16.551069,269600
1996-11-04,17.531250,17.875000,17.531250,17.718750,16.698317,788400
1996-11-11,17.718750,18.062500,17.656250,17.875000,16.902407,416800
1996-11-18,17.812500,18.625000,17.687500,18.437500,17.434298,550400
1996-11-25,18.437500,19.062500,18.437500,19.062500,18.025295,453200
1996-12-02,19.125000,19.375000,18.812500,18.875000,17.848003,551400
1996-12-09,18.875000,19.000000,18.000000,18.125000,17.138807,644000
1996-12-16,18.250000,18.250000,16.937500,18.125000,17.138807,468200
1996-12-23,18.250000,18.750000,18.000000,18.437500,17.434298,184000
1996-12-30,18.500000,18.625000,17.937500,18.000000,17.020617,148400
1997-01-06,18.125000,18.250000,17.812500,18.062500,17.079702,468000
1997-01-13,18.062500,18.062500,16.250000,16.500000,15.602219,2495800
1997-01-20,16.562500,17.937500,15.812500,17.312500,16.370510,1598000
1997-01-27,17.312500,17.875000,17.000000,17.375000,16.429609,888400
1997-02-03,17.500000,17.562500,16.625000,16.937500,16.015919,1411600
1997-02-10,16.875000,17.375000,16.125000,17.125000,16.221638,1088200
1997-02-17,17.187500,18.062500,17.125000,17.500000,16.576847,382600
1997-02-24,17.625000,18.125000,16.937500,17.500000,16.576847,849200
1997-03-03,17.500000,18.625000,17.375000,18.625000,17.642511,893000
1997-03-10,18.500000,18.687500,17.875000,17.875000,16.932077,656600
1997-03-17,17.937500,17.937500,16.687500,17.437500,16.517641,1131400
1997-03-24,17.437500,17.500000,17.062500,17.062500,16.162430,888400
1997-03-31,16.937500,17.062500,16.375000,16.937500,16.044020,1439400
1997-04-07,17.062500,18.062500,17.062500,17.437500,16.517641,350800
1997-04-14,17.375000,18.250000,17.125000,17.812500,16.872866,638800
1997-04-21,18.250000,18.750000,17.812500,18.375000,17.405697,415400
1997-04-28,18.312500,19.312500,18.250000,19.062500,18.056932,823000
1997-05-05,19.125000,19.812500,19.125000,19.500000,18.500650,650000
1997-05-12,19.437500,19.937500,19.312500,19.937500,18.915739,529000
1997-05-19,20.062500,20.375000,19.812500,19.937500,18.915739,324800
1997-05-26,19.937500,20.812500,19.687500,20.812500,19.745893,641600
1997-06-02,21.000000,21.250000,20.562500,21.000000,19.923788,356600
1997-06-09,20.937500,22.812500,20.937500,22.750000,21.584101,861800
1997-06-16,22.687500,23.375000,22.062500,23.187500,21.999180,949000
1997-06-23,23.312500,23.937500,23.000000,23.375000,22.177078,602400
1997-06-30,23.312500,24.375000,23.312500,24.312500,23.066538,607800
1997-07-07,24.250000,24.437500,23.875000,24.000000,22.770037,862200
1997-07-14,23.937500,24.375000,23.781250,23.968750,22.740391,784400
1997-07-21,23.968750,23.968750,22.875000,23.687500,22.473557,1125400
1997-07-28,23.718750,23.781250,23.218750,23.437500,22.236370,750600
1997-08-04,23.437500,23.500000,22.218750,22.468750,21.344395,480400
1997-08-11,22.281250,22.906250,22.000000,22.531250,21.403772,687000
1997-08-18,22.531250,23.687500,22.125000,23.062500,21.908443,800000
1997-08-25,23.031250,23.312500,22.625000,23.062500,21.908443,581600
1997-09-01,23.093750,25.250000,23.093750,25.000000,23.748987,821400
1997-09-08,25.000000,25.750000,25.000000,25.750000,24.461458,719600
1997-09-15,25.750000,27.531250,25.750000,27.500000,26.123888,542800
1997-09-22,27.500000,27.812500,26.625000,26.625000,25.292669,555000
1997-09-29,26.500000,28.625000,26.156250,28.156250,26.747307,930400
1997-10-06,28.218750,29.125000,27.906250,27.906250,26.509811,700000
1997-10-13,27.906250,28.687500,27.312500,27.437500,26.064512,492200
1997-10-20,27.406250,27.687500,26.906250,27.187500,25.827026,777800
1997-10-27,27.156250,27.593750,24.593750,27.343750,25.975458,1062400
1997-11-03,27.343750,28.625000,27.156250,27.250000,25.886400,704000
1997-11-10,27.250000,27.781250,25.750000,26.250000,24.963211,767600
1997-11-17,26.375000,27.062500,25.937500,26.968750,25.646729,1188000
1997-11-24,26.906250,27.093750,25.906250,25.968750,24.695744,631200
1997-12-01,26.000000,28.375000,26.000000,28.312500,26.924612,1719800
1997-12-08,28.281250,28.343750,26.906250,27.500000,26.151934,884400
1997-12-15,27.500000,28.812500,27.437500,28.312500,26.924612,971200
1997-12-22,28.437500,29.781250,28.437500,29.656250,28.202490,638600
1997-12-29,29.906250,30.937500,29.843750,29.937500,28.469955,525600
1998-01-05,29.812500,30.031250,28.343750,28.375000,26.984043,1413800
1998-01-12,28.250000,30.156250,27.812500,29.968750,28.499672,1393200
1998-01-19,30.000000,30.750000,29.125000,29.531250,28.083622,873000
1998-01-26,29.562500,32.000000,29.562500,31.187500,29.658678,1493000
1998-02-02,31.093750,33.343750,31.031250,32.593750,31.025831,1233000
1998-02-09,32.781250,33.781250,32.750000,32.968750,31.382801,1173000
1998-02-16,33.000000,34.406250,32.625000,33.875000,32.245441,1088400
1998-02-23,34.000000,35.000000,33.437500,33.500000,31.888485,1072400
1998-03-02,33.531250,33.531250,32.031250,33.093750,31.501787,1116400
1998-03-09,33.093750,33.250000,31.812500,31.843750,30.311924,1819400
1998-03-16,31.906250,33.968750,31.875000,33.437500,31.828989,1058000
1998-03-23,33.500000,33.968750,33.000000,33.562500,31.947983,1281000
1998-03-30,33.531250,33.750000,32.218750,32.343750,30.787868,1276200
1998-04-06,32.375000,32.406250,31.625000,32.156250,30.609379,1412000
1998-04-13,32.218750,32.500000,31.312500,32.468750,30.906845,1052600
1998-04-20,32.468750,34.000000,32.312500,32.750000,31.174574,1360000
1998-04-27,32.500000,32.875000,31.781250,32.718750,31.144823,1059600
1998-05-04,32.750000,33.031250,31.562500,32.843750,31.292904,1820400
1998-05-11,32.843750,32.906250,31.812500,31.906250,30.399666,739400
1998-05-18,31.968750,31.968750,30.500000,30.625000,29.178909,932800
1998-05-25,30.593750,30.875000,29.375000,30.250000,28.821615,1425400
1998-06-01,30.250000,30.375000,28.500000,28.750000,27.392445,1781200
1998-06-08,28.781250,30.250000,28.781250,29.562500,28.166584,1515800
1998-06-15,29.562500,30.343750,28.875000,29.656250,28.255913,1100000
1998-06-22,29.593750,31.375000,28.937500,29.968750,28.553648,736800
1998-06-29,29.968750,32.218750,29.937500,31.656250,30.161469,934400
1998-07-06,31.656250,34.375000,31.562500,33.937500,32.335007,1346200
1998-07-13,33.875000,34.375000,31.812500,32.593750,31.054695,2065600
1998-07-20,32.562500,32.687500,30.500000,30.531250,29.089586,584200
1998-07-27,30.531250,30.531250,27.562500,27.593750,26.290791,930000
1998-08-03,27.000000,27.000000,23.843750,24.125000,22.985838,2418400
1998-08-10,23.812500,24.375000,19.000000,19.812500,18.897516,3479600
1998-08-17,19.937500,22.125000,19.625000,21.687500,20.685919,1733200
1998-08-24,21.562500,21.843750,19.781250,20.312500,19.374414,1034800
1998-08-31,20.281250,20.468750,18.281250,19.343750,18.450413,1646800
1998-09-07,19.750000,20.531250,18.625000,19.875000,18.957121,966600
1998-09-14,19.875000,21.593750,19.875000,21.593750,20.596504,1374600
1998-09-21,21.312500,23.093750,20.937500,21.625000,20.626310,889600
1998-09-28,21.625000,22.593750,20.312500,20.562500,19.612867,982000
1998-10-05,20.500000,20.500000,12.687500,17.593750,16.781239,6398000
1998-10-12,17.656250,19.187500,16.000000,18.687500,17.824472,3142800
1998-10-19,18.562500,20.468750,18.468750,20.375000,19.434036,2303400
1998-10-26,20.593750,21.750000,20.562500,20.937500,19.970551,1749800
1998-11-02,20.968750,22.968750,20.812500,22.125000,21.103218,1350600
1998-11-09,22.187500,22.500000,18.750000,19.500000,18.624212,1916400
1998-11-16,19.625000,22.343750,19.343750,21.968750,20.982080,2321800
1998-11-23,21.625000,24.718750,21.562500,24.187500,23.101175,4478400
1998-11-30,24.187500,24.437500,23.000000,24.000000,22.922110,1684400
1998-12-07,23.937500,23.968750,22.156250,22.218750,21.220860,1484800
1998-12-14,22.218750,22.218750,21.343750,21.468750,20.504543,1681800
1998-12-21,21.593750,21.750000,21.000000,21.718750,20.743309,970000
1998-12-28,21.656250,22.968750,20.562500,22.968750,21.937159,879400
1999-01-04,22.843750,25.937500,21.937500,25.437500,24.295038,1856000
1999-01-11,25.437500,25.656250,20.000000,21.218750,20.265776,4382000
1999-01-18,21.312500,21.312500,19.000000,20.906250,19.967302,2505600
1999-01-25,20.937500,22.000000,20.656250,21.937500,20.952240,2556800
1999-02-01,21.968750,22.875000,21.843750,22.093750,21.130787,2047600
1999-02-08,22.156250,22.218750,21.187500,22.000000,21.041119,1512600
1999-02-15,22.000000,22.437500,20.937500,20.937500,20.024931,961800
1999-02-22,20.937500,21.937500,20.437500,20.656250,19.755943,1528400
1999-03-01,20.656250,21.718750,20.500000,21.218750,20.293924,1587800
1999-03-08,21.343750,21.812500,20.875000,21.093750,20.174374,1782000
1999-03-15,21.000000,21.125000,19.062500,19.093750,18.261539,1549200
1999-03-22,19.062500,19.093750,17.062500,17.593750,16.826918,2128400
1999-03-29,17.578119,19.656250,17.531250,19.437500,18.590302,1483000
1999-04-05,19.437500,19.562500,17.593750,17.687500,16.916574,1213200
1999-04-12,17.656250,17.906250,16.656250,17.875000,17.095905,2320200
1999-04-19,17.812500,21.875000,17.812500,21.812500,20.861788,2608400
1999-04-26,21.843750,23.656250,21.281250,22.937500,21.937754,3035200
1999-05-03,22.906250,23.500000,21.343750,23.125000,22.117083,1628400
1999-05-10,23.125000,25.937500,23.031250,24.843750,23.792042,1939600
1999-05-17,24.843750,25.500000,24.375000,25.375000,24.300804,1608800
1999-05-24,25.437500,25.812500,24.218750,25.281250,24.211029,1599400
1999-05-31,25.281250,25.375000,23.687500,23.968750,22.954079,845000
1999-06-07,24.031250,25.156250,24.031250,24.718750,23.672337,1483600
1999-06-14,24.593750,24.843750,24.000000,24.062500,23.043865,1227200
1999-06-21,24.062500,24.468750,23.375000,23.437500,22.445324,1051200
1999-06-28,23.500000,26.625000,23.500000,26.062500,24.959196,1528600
1999-07-05,26.062500,27.406250,25.656250,27.406250,26.246058,1239200
1999-07-12,27.468750,27.968750,26.750000,27.093750,25.946793,1140600
1999-07-19,27.062500,27.062500,25.687500,26.125000,25.019047,1222200
1999-07-26,26.093750,26.375000,25.625000,25.781250,24.689840,1201600
1999-08-02,25.750000,25.937500,23.593750,23.875000,22.864298,1894800
1999-08-09,24.000000,24.218750,23.343750,23.750000,22.771456,1418200
1999-08-16,23.812500,25.406250,23.718750,25.000000,23.969946,1354800
1999-08-23,25.031250,25.250000,23.750000,23.843750,22.861328,723800
1999-08-30,23.906250,23.937500,22.281250,22.875000,21.932495,923600
1999-09-06,22.875000,22.875000,20.875000,21.437500,20.554224,1125000
1999-09-13,21.437500,21.656250,20.812500,21.656250,20.763962,1117600
1999-09-20,21.656250,21.937500,20.781250,21.812500,20.913776,1246600
1999-09-27,21.843750,22.500000,20.625000,20.625000,19.775208,1855800
1999-10-04,20.656250,23.750000,20.656250,23.343750,22.381939,1586400
1999-10-11,23.281250,25.000000,23.250000,23.468750,22.501781,1747000
1999-10-18,23.468750,25.562500,22.875000,25.125000,24.089796,3011000
1999-10-25,24.937500,26.562500,23.562500,26.406250,25.318249,2550000
1999-11-01,26.437500,27.531250,25.968750,27.531250,26.396900,1674000
1999-11-08,27.468750,27.843750,25.812500,26.250000,25.197489,1403200
1999-11-15,26.250000,26.625000,25.062500,26.000000,24.957512,1921800
1999-11-22,26.000000,26.437500,25.031250,25.718750,24.687531,1039400
1999-11-29,25.718750,25.718750,23.968750,24.218750,23.247673,1347800
1999-12-06,24.156250,24.218750,23.031250,23.781250,22.827717,1822000
1999-12-13,23.812500,24.062500,22.500000,22.625000,21.717823,2135600
1999-12-20,22.687500,24.437500,22.437500,23.937500,22.977711,1573800
1999-12-27,23.906250,24.062500,23.000000,23.875000,22.917704,971200
2000-01-03,23.843750,23.843750,21.312500,22.218750,21.327862,1848000
2000-01-10,22.250000,22.281250,21.468750,21.843750,20.967903,1461600
2000-01-17,21.875000,21.875000,19.343750,19.468750,18.688124,1363200
2000-01-24,18.937500,21.156250,18.750000,20.156250,19.348061,2741200
2000-01-31,20.125000,20.625000,19.500000,19.718750,18.928112,2021400
2000-02-07,19.750000,19.781250,18.281250,18.281250,17.574409,2090400
2000-02-14,18.343750,18.812500,17.406250,17.500000,16.823351,1471600
2000-02-21,17.625000,18.250000,17.125000,17.593750,16.913490,1621200
2000-02-28,17.562500,18.937500,17.343750,18.531250,17.814741,2665800
2000-03-06,18.468750,19.062500,17.187500,18.062500,17.364101,2211600
2000-03-13,18.031250,22.468750,17.531250,22.312500,21.449785,3435400
2000-03-20,22.312500,24.468750,22.000000,23.718750,22.801659,2492000
2000-03-27,23.718750,24.781250,22.500000,23.812500,22.891792,2795000
2000-04-03,23.937500,24.343750,22.750000,24.062500,23.132116,1384400
2000-04-10,24.062500,24.562500,22.750000,22.937500,22.050615,1898400
2000-04-17,23.000000,23.875000,22.093750,23.562500,22.651457,1494000
2000-04-24,23.562500,25.937500,23.437500,25.468750,24.483999,2676600
2000-05-01,25.468750,26.062500,24.812500,25.718750,24.724333,2001200
