Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,13.690000,14.080000,13.020000,14.010000,10.856112,4568100
2013-10-14,13.850000,14.520000,13.520000,13.650000,10.577153,7179200
2013-10-21,13.700000,13.840000,13.140000,13.410000,10.391182,6555300
2013-10-28,13.450000,14.130000,13.320000,13.950000,10.809619,6872900
2013-11-04,13.920000,14.090000,13.380000,13.640000,10.569405,7938900
2013-11-11,13.640000,13.730000,13.000000,13.640000,10.569405,9396500
2013-11-18,13.710000,14.060000,13.190000,13.310000,10.313695,10037600
2013-11-25,13.340000,14.220000,13.280000,14.050000,10.887106,8859700
2013-12-02,14.010000,14.600000,13.370000,14.320000,11.096326,15640000
2013-12-09,14.290000,14.710000,13.640000,13.870000,10.747628,9447800
2013-12-16,13.920000,14.450000,13.920000,14.290000,11.073081,11737000
2013-12-23,13.470000,13.770000,13.160000,13.600000,10.538409,7483500
2013-12-30,13.630000,13.680000,13.170000,13.200000,10.958524,4162200
2014-01-06,13.200000,13.390000,12.900000,12.970000,10.767580,6411100
2014-01-13,12.860000,13.230000,12.560000,12.880000,10.692863,12135400
2014-01-20,13.010000,13.010000,11.990000,12.240000,10.161540,7096700
2014-01-27,12.200000,12.410000,10.830000,11.060000,9.181914,16401100
2014-02-03,11.000000,11.130000,10.260000,10.470000,8.692102,18718000
2014-02-10,10.430000,10.920000,10.020000,10.910000,9.057386,14111100
2014-02-17,11.010000,11.220000,10.850000,11.220000,9.314745,11174800
2014-02-24,11.250000,11.370000,10.880000,11.040000,9.165312,9072300
2014-03-03,10.970000,11.630000,10.740000,11.340000,9.414369,7393000
2014-03-10,11.390000,11.390000,10.280000,10.330000,8.575876,12560700
2014-03-17,10.560000,11.500000,10.360000,11.470000,9.522294,9233700
2014-03-24,11.660000,12.130000,11.200000,11.980000,9.945690,14942600
2014-03-31,12.030000,12.320000,11.630000,12.010000,9.970597,8893700
2014-04-07,11.970000,12.250000,11.260000,11.580000,9.613616,8805400
2014-04-14,11.730000,12.110000,11.360000,11.700000,9.713238,6544700
2014-04-21,11.730000,11.960000,11.200000,11.270000,9.356255,4579100
2014-04-28,11.290000,12.770000,11.090000,12.400000,10.294371,10203500
2014-05-05,12.390000,13.050000,12.030000,12.910000,10.717768,8306700
2014-05-12,12.940000,13.830000,12.940000,13.610000,11.298903,10270200
2014-05-19,13.540000,14.390000,13.470000,13.880000,11.523054,15147800
2014-05-26,13.870000,13.980000,13.260000,13.400000,11.124563,7825200
2014-06-02,13.460000,13.620000,13.180000,13.300000,11.041543,7107500
2014-06-09,13.360000,13.410000,12.840000,12.990000,10.784184,8540800
2014-06-16,12.970000,13.480000,12.970000,13.130000,10.900412,5918000
2014-06-23,13.130000,13.390000,13.030000,13.270000,11.016639,3929000
2014-06-30,13.280000,13.680000,13.200000,13.630000,11.315506,2928400
2014-07-07,13.660000,13.800000,13.150000,13.290000,11.033241,8912600
2014-07-14,13.400000,13.440000,12.950000,13.120000,10.892110,5384600
2014-07-21,13.100000,13.800000,12.960000,13.770000,11.431733,4281800
2014-07-28,13.720000,14.000000,13.250000,13.600000,11.290601,7310600
2014-08-04,13.640000,13.760000,13.340000,13.490000,11.199280,3339800
2014-08-11,13.530000,14.110000,13.490000,13.700000,11.373618,4299900
2014-08-18,13.790000,14.110000,13.660000,13.740000,11.406827,2801100
2014-08-25,13.820000,15.070000,13.720000,15.060000,12.502680,8627900
2014-09-01,14.970000,15.000000,14.500000,14.560000,12.087584,6533400
2014-09-08,14.540000,14.660000,13.880000,13.990000,11.614374,6630400
2014-09-15,14.010000,14.090000,13.640000,14.060000,11.672489,6481400
2014-09-22,13.990000,13.990000,13.380000,13.640000,11.323809,3742800
2014-09-29,13.490000,13.550000,13.020000,13.330000,11.066449,5434100
2014-10-06,13.440000,13.610000,12.540000,12.540000,10.410599,5194000
2014-10-13,12.530000,12.940000,12.240000,12.560000,10.427202,3953900
2014-10-20,12.580000,13.220000,12.560000,13.090000,10.867204,2663100
2014-10-27,12.970000,13.730000,12.710000,13.300000,11.041543,4508600
2014-11-03,13.270000,13.310000,11.770000,11.860000,9.846067,8239800
2014-11-10,11.880000,12.000000,11.460000,11.570000,9.605313,6897700
2014-11-17,11.300000,11.830000,11.220000,11.780000,9.779653,11921300
2014-11-24,11.820000,11.960000,11.380000,11.430000,9.489085,6491300
2014-12-01,11.580000,11.580000,10.530000,10.800000,8.966065,12209000
2014-12-08,10.790000,10.890000,9.580000,9.700000,8.052855,10887600
2014-12-15,9.720000,10.310000,9.200000,10.310000,8.559272,8730100
2014-12-22,10.350000,10.420000,10.080000,10.110000,8.393234,2776500
2014-12-29,10.090000,10.490000,9.760000,9.820000,8.290980,4264200
2015-01-05,9.700000,10.240000,9.370000,9.730000,8.214993,6786600
2015-01-12,9.690000,9.980000,9.440000,9.680000,8.172779,6780100
2015-01-19,9.660000,10.800000,9.590000,10.710000,9.042404,7322500
2015-01-26,10.850000,11.040000,10.510000,10.580000,8.932645,10106500
2015-02-02,10.630000,11.830000,10.490000,11.270000,9.515208,11071300
2015-02-09,11.210000,11.260000,10.630000,11.000000,9.287249,12889100
2015-02-16,10.890000,11.240000,10.590000,10.900000,9.202818,7387700
2015-02-23,10.850000,11.200000,10.780000,11.010000,9.295692,5803600
2015-03-02,11.010000,11.140000,10.520000,10.640000,8.983302,8196000
2015-03-09,10.600000,11.310000,10.390000,10.910000,9.211262,11941100
2015-03-16,10.960000,11.570000,10.870000,11.280000,9.523651,6888000
2015-03-23,11.310000,11.430000,10.680000,10.830000,9.143719,6105300
2015-03-30,10.830000,11.560000,10.770000,11.540000,9.743168,5456600
2015-04-06,11.520000,11.620000,10.890000,11.220000,9.472994,4760800
2015-04-13,11.250000,11.260000,10.830000,10.950000,9.245034,3612000
2015-04-20,10.960000,11.060000,10.820000,11.000000,9.287249,5634500
2015-04-27,11.000000,11.120000,10.020000,10.210000,8.620255,5406800
2015-05-04,10.160000,10.350000,9.950000,10.060000,8.493611,7914800
2015-05-11,10.070000,10.110000,9.740000,10.000000,8.442953,12143100
2015-05-18,10.000000,10.100000,9.750000,9.810000,8.282538,6449000
2015-05-25,9.630000,9.720000,9.370000,9.460000,7.987033,7779100
2015-06-01,9.320000,9.510000,8.880000,8.910000,7.654815,7836100
2015-06-08,8.900000,9.090000,8.880000,8.940000,7.680589,15628700
2015-06-15,8.880000,9.520000,8.810000,9.340000,8.024240,18204500
2015-06-22,9.440000,9.560000,9.330000,9.550000,8.204657,5634600
2015-06-29,9.440000,9.440000,9.090000,9.300000,7.989875,4700700
2015-07-06,9.140000,9.270000,8.970000,9.250000,7.946918,4819500
2015-07-13,9.300000,9.490000,8.970000,9.060000,7.783685,3096500
2015-07-20,9.040000,9.370000,8.580000,8.670000,7.448626,4410000
2015-07-27,8.590000,8.980000,8.440000,8.950000,7.689180,10077100
2015-08-03,8.900000,9.170000,8.670000,8.810000,7.568903,6775500
2015-08-10,8.850000,8.990000,8.380000,8.430000,7.242435,5074600
2015-08-17,8.390000,8.600000,7.630000,7.630000,6.555133,8073100
2015-08-24,7.280000,8.020000,6.790000,7.900000,6.787098,6226500
2015-08-31,7.830000,7.830000,7.370000,7.500000,6.443448,5716600
2015-09-07,7.590000,7.700000,7.350000,7.440000,6.391900,3461500
2015-09-14,7.400000,8.110000,7.320000,7.640000,6.563725,6303600
2015-09-21,7.650000,7.670000,6.960000,7.400000,6.357535,6224300
2015-09-28,7.320000,7.440000,7.090000,7.300000,6.271622,7766200
2015-10-05,7.380000,8.040000,7.360000,8.020000,6.890193,7662300
2015-10-12,8.000000,8.390000,7.900000,8.330000,7.156521,5750900
2015-10-19,8.260000,8.540000,8.020000,8.400000,7.216660,7331500
2015-10-26,8.400000,9.490000,8.360000,9.150000,7.861004,6140900
2015-11-02,9.140000,9.570000,8.910000,9.290000,7.981282,6164700
2015-11-09,9.270000,9.630000,9.170000,9.310000,7.998466,5924800
2015-11-16,9.290000,10.050000,9.220000,9.780000,8.402254,4947100
2015-11-23,9.760000,9.830000,9.470000,9.500000,8.161698,1777200
2015-11-30,9.570000,9.700000,9.140000,9.220000,7.921144,9817900
2015-12-07,9.160000,9.180000,8.380000,8.440000,7.251026,4825800
2015-12-14,8.440000,8.850000,8.290000,8.690000,7.465807,6108900
2015-12-21,8.740000,8.790000,8.430000,8.640000,7.540804,3774300
2015-12-28,8.640000,8.880000,8.590000,8.670000,7.566987,4286000
2016-01-04,8.530000,8.640000,7.820000,7.830000,6.833853,3992100
2016-01-11,7.930000,8.020000,7.340000,7.450000,6.502197,7704200
2016-01-18,7.540000,7.570000,6.940000,7.450000,6.502197,6264800
2016-01-25,7.420000,7.670000,7.230000,7.670000,6.694209,14266900
2016-02-01,7.610000,7.830000,7.300000,7.560000,6.598203,14029000
2016-02-08,7.460000,7.510000,6.760000,7.240000,6.318914,12514200
2016-02-15,7.410000,8.070000,7.310000,7.890000,6.886220,3796900
2016-02-22,7.990000,8.190000,7.580000,7.820000,6.825126,4447500
2016-02-29,7.830000,8.600000,7.780000,8.500000,7.418615,6880700
2016-03-07,8.510000,8.600000,8.190000,8.540000,7.453525,4981300
2016-03-14,8.500000,9.110000,8.290000,8.900000,7.767726,5316000
2016-03-21,8.900000,8.970000,8.650000,8.850000,7.724087,3023400
2016-03-28,8.880000,9.260000,8.780000,8.870000,7.741543,6336400
2016-04-04,8.840000,8.910000,8.120000,8.360000,7.296425,4663800
2016-04-11,8.440000,8.900000,8.430000,8.730000,7.619353,2618800
2016-04-18,8.650000,9.230000,8.650000,9.150000,7.985919,5132600
2016-04-25,9.130000,9.430000,8.970000,9.140000,7.977193,5036000
2016-05-02,9.170000,9.170000,8.450000,8.850000,7.724087,5543200
2016-05-09,8.820000,9.370000,8.700000,9.300000,8.116838,8595700
2016-05-16,9.330000,9.520000,8.610000,8.700000,7.593171,5421200
2016-05-23,8.650000,8.930000,8.570000,8.910000,7.776454,3582000
2016-05-30,8.980000,9.220000,8.870000,8.990000,7.986825,7024800
2016-06-06,9.040000,9.620000,8.980000,9.370000,8.324422,15379800
2016-06-13,9.270000,9.430000,8.470000,8.690000,7.720302,8805600
2016-06-20,8.850000,9.080000,8.280000,8.350000,7.418242,5151300
2016-06-27,8.310000,9.480000,8.060000,9.420000,8.368842,6644000
2016-07-04,9.090000,9.400000,9.020000,9.320000,8.280001,5979800
2016-07-11,9.410000,9.570000,9.310000,9.470000,8.413263,3899600
2016-07-18,9.410000,9.450000,9.120000,9.370000,8.324422,3355000
2016-07-25,9.320000,9.390000,8.920000,9.130000,8.111203,5683200
2016-08-01,9.140000,9.290000,8.980000,9.290000,8.253348,8360200
2016-08-08,9.310000,9.930000,9.200000,9.820000,8.724206,6189000
2016-08-15,9.890000,10.130000,9.490000,9.540000,8.475452,6089800
2016-08-22,9.510000,9.800000,9.280000,9.620000,8.546524,7242400
2016-08-29,9.620000,9.810000,9.450000,9.640000,8.564293,6175400
2016-09-05,9.660000,9.730000,9.370000,9.480000,8.422147,6837400
2016-09-12,9.090000,9.360000,8.530000,8.600000,7.640345,11003400
2016-09-19,8.660000,8.830000,8.250000,8.420000,7.480430,10388000
2016-09-26,8.370000,9.090000,8.300000,8.800000,7.818027,12142400
2016-10-03,8.770000,9.220000,8.770000,8.960000,7.960173,8303800
2016-10-10,9.030000,9.260000,8.690000,8.870000,7.880216,5193400
2016-10-17,8.880000,9.330000,8.780000,9.240000,8.208928,4365800
2016-10-24,9.320000,9.340000,8.930000,9.070000,8.057898,4789000
2016-10-31,9.130000,9.160000,8.440000,8.500000,7.551503,7038800
2016-11-07,9.000000,9.370000,6.920000,7.000000,6.218884,13263900
2016-11-14,7.020000,7.490000,7.020000,7.290000,6.476524,14378000
2016-11-21,7.300000,7.560000,7.160000,7.160000,6.361031,6101500
2016-11-28,7.170000,7.240000,6.730000,6.860000,6.094507,10231900
2016-12-05,6.830000,7.870000,6.830000,7.610000,6.760816,12413400
2016-12-12,7.630000,7.830000,7.240000,7.440000,6.609786,6643600
2016-12-19,7.470000,7.560000,7.060000,7.490000,6.654207,5791700
2016-12-26,7.560000,7.600000,7.070000,7.190000,6.387683,3521900
2017-01-02,7.300000,7.590000,7.250000,7.280000,6.915582,9867700
2017-01-09,7.290000,7.340000,6.930000,7.230000,6.868084,12043400
2017-01-16,7.190000,7.230000,6.890000,6.920000,6.573602,6327900
2017-01-23,6.940000,7.180000,6.940000,7.120000,6.763590,17421200
2017-01-30,7.030000,7.310000,7.010000,7.240000,6.877584,10562900
2017-02-06,7.260000,7.460000,7.230000,7.350000,6.982077,11072900
2017-02-13,7.400000,7.420000,7.180000,7.410000,7.039074,11834100
2017-02-20,7.360000,7.650000,7.360000,7.420000,7.048574,6554200
2017-02-27,7.600000,7.710000,7.380000,7.650000,7.267060,7190800
2017-03-06,7.660000,7.810000,7.510000,7.690000,7.305058,6853600
2017-03-13,7.720000,8.330000,7.680000,8.270000,7.856026,9023800
2017-03-20,8.370000,8.840000,8.120000,8.800000,8.359495,10873900
2017-03-27,8.750000,9.310000,8.680000,9.030000,8.577980,13179700
2017-04-03,9.000000,9.090000,8.800000,9.050000,8.596981,5697100
2017-04-10,9.060000,9.060000,8.730000,8.750000,8.311997,3537000
2017-04-17,8.790000,9.230000,8.790000,9.060000,8.606480,4981500
2017-04-24,9.290000,9.510000,8.970000,9.110000,8.653976,7292800
2017-05-01,9.070000,9.340000,8.860000,9.310000,8.843966,5886300
2017-05-08,9.340000,9.360000,9.010000,9.190000,8.729972,4951000
2017-05-15,9.250000,9.540000,8.750000,9.360000,8.891461,5084600
2017-05-22,9.370000,9.460000,9.130000,9.330000,8.862965,4340100
2017-05-29,9.350000,9.520000,9.050000,9.080000,8.782945,10525700
2017-06-05,9.050000,9.560000,9.050000,9.340000,9.034438,5922400
2017-06-12,9.370000,9.860000,9.190000,9.680000,9.363315,6579000
2017-06-19,9.740000,9.860000,9.430000,9.570000,9.256913,3872000
2017-06-26,9.630000,9.790000,9.430000,9.640000,9.324623,5492400
2017-07-03,9.700000,9.780000,9.410000,9.550000,9.237568,2950900
2017-07-10,9.600000,10.210000,9.550000,10.010000,9.682519,5893200
2017-07-17,10.030000,10.700000,9.980000,10.520000,10.175834,5455900
2017-07-24,10.510000,10.580000,9.740000,10.080000,9.750229,5594000
2017-07-31,10.090000,10.590000,9.950000,10.470000,10.127470,6572700
2017-08-07,10.510000,10.550000,10.150000,10.390000,10.050088,2913700
2017-08-14,10.460000,10.760000,10.420000,10.530000,10.185506,3457700
2017-08-21,10.540000,10.790000,10.530000,10.750000,10.398310,4082800
2017-08-28,10.750000,10.820000,10.180000,10.370000,10.030741,4335600
2017-09-04,10.320000,10.570000,10.050000,10.120000,9.788920,5664100
2017-09-11,10.300000,10.440000,10.140000,10.200000,9.866302,10184900
2017-09-18,10.220000,10.220000,9.730000,9.960000,9.634154,11657900
2017-09-25,9.950000,10.130000,9.740000,10.090000,9.759902,15119300
2017-10-02,9.980000,10.110000,9.670000,9.670000,9.353642,14515100
2017-10-09,9.700000,9.720000,9.300000,9.490000,9.179530,12643500
2017-10-16,9.500000,9.520000,8.840000,8.990000,8.695889,11038600
2017-10-23,9.010000,9.110000,8.460000,8.600000,8.318648,12112100
2017-10-30,8.620000,8.700000,8.150000,8.360000,8.086498,8956300
2017-11-06,8.360000,8.380000,8.090000,8.150000,7.883369,8130800
2017-11-13,8.100000,8.240000,8.000000,8.230000,7.960752,5579500
2017-11-20,8.180000,8.370000,8.000000,8.340000,8.067154,3689500
2017-11-27,8.370000,8.690000,7.980000,8.000000,7.738276,11717300
2017-12-04,8.070000,8.070000,7.630000,7.800000,7.544820,13422400
2017-12-11,7.750000,7.850000,7.240000,7.300000,7.061177,13782000
2017-12-18,7.390000,7.710000,7.120000,7.140000,6.906412,11776100
2017-12-25,7.170000,7.340000,6.990000,7.310000,7.241935,8778300
2018-01-01,7.440000,7.760000,7.370000,7.680000,7.608490,10795100
2018-01-08,7.660000,7.730000,7.490000,7.690000,7.618397,9631300
2018-01-15,7.720000,7.780000,7.490000,7.720000,7.648118,6366000
2018-01-22,7.750000,8.160000,7.570000,8.080000,8.004766,11702000
2018-01-29,8.090000,8.090000,7.640000,7.640000,7.640000,8887400
2018-02-05,7.570000,7.680000,7.010000,7.270000,7.270000,13104400
2018-02-12,7.340000,7.530000,7.210000,7.390000,7.390000,8990000
2018-02-19,7.310000,7.430000,7.210000,7.390000,7.390000,4127100
2018-02-26,7.390000,7.680000,6.900000,7.100000,7.100000,7361800
2018-03-05,7.000000,7.430000,6.980000,7.380000,7.380000,6511800
2018-03-12,7.340000,7.490000,6.810000,6.840000,6.840000,5909900
2018-03-19,6.790000,7.110000,6.680000,6.840000,6.840000,5610400
2018-03-26,6.910000,7.220000,6.790000,7.170000,7.170000,2555400
2018-04-02,7.140000,7.550000,7.050000,7.420000,7.420000,5931500
2018-04-09,7.420000,7.530000,7.200000,7.510000,7.510000,5296700
2018-04-16,7.510000,7.680000,7.280000,7.350000,7.350000,4476800
2018-04-23,7.360000,7.530000,7.180000,7.330000,7.330000,8020100
2018-04-30,7.340000,7.410000,6.960000,6.990000,6.990000,3928900
2018-05-07,7.010000,7.290000,6.770000,7.020000,7.020000,3950900
2018-05-14,7.000000,7.040000,6.660000,6.670000,6.670000,7904300
2018-05-21,6.590000,6.860000,6.460000,6.560000,6.560000,5462500
2018-05-28,6.470000,6.630000,6.280000,6.560000,6.560000,3354400
2018-06-04,6.730000,6.810000,6.380000,6.800000,6.800000,2846200
2018-06-11,6.820000,7.250000,6.520000,6.770000,6.770000,7126800
2018-06-18,6.710000,6.710000,6.490000,6.600000,6.600000,6820200
2018-06-22,6.520000,6.660000,6.490000,6.600000,6.600000,1463649
