Date,Open,High,Low,Close,Adj Close,Volume
1987-04-27,5.437500,5.593750,5.281250,5.468750,0.578060,1777200
1987-05-04,5.468750,5.750000,5.437500,5.531250,0.584667,2915200
1987-05-11,5.531250,5.562500,5.343750,5.343750,0.564848,1799600
1987-05-18,5.343750,5.468750,5.125000,5.125000,0.550706,1479600
1987-05-25,5.125000,5.187500,5.031250,5.062500,0.543990,880800
1987-06-01,5.062500,5.093750,4.968750,5.062500,0.543990,1879200
1987-06-08,5.062500,5.062500,4.562500,4.625000,0.496978,5143200
1987-06-15,4.625000,4.656250,4.375000,4.625000,0.496978,2832000
1987-06-22,4.625000,4.812500,4.593750,4.593750,0.493620,2521200
1987-06-29,4.625000,4.718750,4.625000,4.718750,0.507052,988400
1987-07-06,4.718750,4.937500,4.718750,4.875000,0.523842,2574800
1987-07-13,4.875000,4.875000,4.500000,4.562500,0.490262,1160000
1987-07-20,4.562500,4.593750,4.406250,4.468750,0.480188,2011600
1987-07-27,4.437500,4.437500,4.281250,4.312500,0.463399,1494000
1987-08-03,4.312500,4.562500,4.312500,4.562500,0.490262,1870000
1987-08-10,4.562500,4.593750,4.375000,4.437500,0.476831,1888400
1987-08-17,4.437500,4.500000,4.343750,4.437500,0.486600,1994800
1987-08-24,4.437500,4.437500,4.250000,4.250000,0.466039,1856000
1987-08-31,4.250000,4.281250,4.031250,4.062500,0.445479,2027600
1987-09-07,4.062500,4.312500,4.031250,4.250000,0.466039,2178000
1987-09-14,4.250000,4.343750,4.218750,4.343750,0.476320,1738800
1987-09-21,4.343750,4.406250,4.250000,4.250000,0.466039,987200
1987-09-28,4.250000,4.343750,4.187500,4.187500,0.459186,2999200
1987-10-05,4.187500,4.250000,3.531250,3.562500,0.390651,10633200
1987-10-12,3.562500,3.593750,3.250000,3.250000,0.356383,4301200
1987-10-19,3.250000,3.250000,2.250000,2.468750,0.270714,2350400
1987-10-26,2.375000,2.375000,1.937500,2.250000,0.246727,4077200
1987-11-02,2.250000,2.312500,1.968750,2.000000,0.219313,6277600
1987-11-09,1.968750,1.968750,1.718750,1.812500,0.207640,3667200
1987-11-16,1.812500,1.906250,1.781250,1.875000,0.214800,1985200
1987-11-23,1.875000,2.000000,1.875000,1.937500,0.221960,1567200
1987-11-30,1.906250,1.906250,1.781250,1.843750,0.211220,1340000
1987-12-07,1.843750,2.125000,1.812500,2.031250,0.232700,1515200
1987-12-14,2.031250,2.375000,2.000000,2.343750,0.268500,1888400
1987-12-21,2.343750,2.437500,2.062500,2.093750,0.239860,1482400
1987-12-28,2.093750,2.093750,1.937500,2.000000,0.229120,2815200
1988-01-04,2.031250,2.218750,2.031250,2.031250,0.232700,748800
1988-01-11,2.031250,2.250000,2.000000,2.218750,0.254180,2388400
1988-01-18,2.218750,2.250000,2.093750,2.125000,0.243440,679600
1988-01-25,2.125000,2.125000,2.031250,2.093750,0.239860,1092000
1988-02-01,2.093750,2.125000,2.062500,2.125000,0.243440,444000
1988-02-08,2.093750,2.125000,2.031250,2.093750,0.239860,618000
1988-02-15,2.093750,2.125000,2.062500,2.062500,0.247771,242400
1988-02-22,2.062500,2.218750,2.062500,2.156250,0.259033,864000
1988-02-29,2.156250,2.281250,2.125000,2.281250,0.274050,715200
1988-03-07,2.281250,2.687500,2.281250,2.437500,0.292820,2692800
1988-03-14,2.437500,2.562500,2.406250,2.531250,0.304083,698800
1988-03-21,2.531250,2.625000,2.500000,2.500000,0.300328,846400
1988-03-28,2.500000,2.531250,2.406250,2.437500,0.292820,627200
1988-04-04,2.437500,2.468750,2.375000,2.468750,0.296574,1944000
1988-04-11,2.468750,2.562500,2.437500,2.531250,0.304083,3615200
1988-04-18,2.531250,2.968750,2.500000,2.781250,0.334115,2602800
1988-04-25,2.781250,2.875000,2.781250,2.843750,0.341623,271200
1988-05-02,2.843750,2.968750,2.812500,2.812500,0.337870,1680400
1988-05-09,2.812500,2.812500,2.593750,2.656250,0.319099,5784800
1988-05-16,2.687500,2.718750,2.437500,2.500000,0.311274,2330000
1988-05-23,2.500000,2.531250,2.437500,2.468750,0.307383,557200
1988-05-30,2.500000,2.593750,2.500000,2.562500,0.319056,792400
1988-06-06,2.562500,2.625000,2.562500,2.593750,0.322947,810400
1988-06-13,2.593750,2.718750,2.593750,2.593750,0.322947,1392800
1988-06-20,2.593750,2.656250,2.562500,2.593750,0.322947,1512400
1988-06-27,2.593750,2.718750,2.593750,2.718750,0.338511,911200
1988-07-04,2.718750,2.843750,2.656250,2.843750,0.354074,264800
1988-07-11,2.843750,2.968750,2.843750,2.906250,0.361856,689600
1988-07-18,2.906250,2.937500,2.843750,2.843750,0.354074,215600
1988-07-25,2.843750,2.875000,2.812500,2.843750,0.354074,400400
1988-08-01,2.843750,2.843750,2.656250,2.687500,0.334620,503600
1988-08-08,2.656250,2.656250,2.531250,2.562500,0.319056,376400
1988-08-15,2.562500,2.593750,2.531250,2.562500,0.331356,429600
1988-08-22,2.562500,2.593750,2.531250,2.562500,0.331356,369600
1988-08-29,2.562500,2.593750,2.531250,2.531250,0.327315,424800
1988-09-05,2.531250,2.531250,2.437500,2.437500,0.315192,336000
1988-09-12,2.437500,2.468750,2.281250,2.281250,0.294988,194400
1988-09-19,2.281250,2.343750,2.281250,2.312500,0.299029,146400
1988-09-26,2.312500,2.343750,2.281250,2.312500,0.299029,3595600
1988-10-03,2.312500,2.343750,2.187500,2.312500,0.299029,4092800
1988-10-10,2.312500,2.343750,2.250000,2.312500,0.299029,1517200
1988-10-17,2.312500,2.562500,2.281250,2.531250,0.327315,1370400
1988-10-24,2.531250,2.718750,2.500000,2.718750,0.351561,835600
1988-10-31,2.718750,2.781250,2.593750,2.593750,0.335397,645200
1988-11-07,2.593750,2.593750,2.312500,2.312500,0.299029,345600
1988-11-14,2.312500,2.343750,2.312500,2.343750,0.316116,1110800
1988-11-21,2.375000,2.531250,2.375000,2.500000,0.337191,1207200
1988-11-28,2.531250,2.593750,2.468750,2.500000,0.337191,1987200
1988-12-05,2.500000,2.562500,2.437500,2.500000,0.337191,935200
1988-12-12,2.500000,2.531250,2.468750,2.500000,0.337191,464800
1988-12-19,2.500000,2.562500,2.468750,2.531250,0.341405,1262000
1988-12-26,2.531250,2.656250,2.531250,2.625000,0.354050,288800
1989-01-02,2.625000,2.781250,2.562500,2.750000,0.370910,514000
1989-01-09,2.781250,3.187500,2.781250,3.187500,0.429918,1930400
1989-01-16,3.187500,3.312500,3.062500,3.125000,0.421488,1930800
1989-01-23,3.125000,3.406250,3.093750,3.343750,0.450992,1241200
1989-01-30,3.343750,3.375000,3.093750,3.187500,0.429918,1000800
1989-02-06,3.187500,3.281250,3.031250,3.062500,0.413058,810800
1989-02-13,3.062500,3.218750,3.000000,3.156250,0.439576,396400
1989-02-20,3.156250,3.187500,3.062500,3.062500,0.426520,334000
1989-02-27,3.062500,3.125000,3.031250,3.125000,0.435224,341200
1989-03-06,3.125000,3.125000,3.000000,3.031250,0.422167,408800
1989-03-13,3.031250,3.062500,2.812500,2.843750,0.396054,779200
1989-03-20,2.843750,2.875000,2.781250,2.843750,0.396054,1410400
1989-03-27,2.843750,2.906250,2.843750,2.843750,0.396054,785600
1989-04-03,2.843750,2.875000,2.812500,2.875000,0.400406,260400
1989-04-10,2.875000,2.906250,2.812500,2.875000,0.400406,361200
1989-04-17,2.875000,2.875000,2.687500,2.750000,0.382997,880400
1989-04-24,2.750000,2.750000,2.500000,2.625000,0.365588,2058000
1989-05-01,2.625000,2.718750,2.593750,2.718750,0.378645,354000
1989-05-08,2.718750,2.718750,2.656250,2.718750,0.378645,328800
1989-05-15,2.718750,2.812500,2.687500,2.750000,0.397845,417200
1989-05-22,2.750000,2.812500,2.750000,2.812500,0.406887,501600
1989-05-29,2.812500,2.843750,2.750000,2.843750,0.411408,498400
1989-06-05,2.843750,2.843750,2.750000,2.781250,0.402366,589200
1989-06-12,2.781250,2.843750,2.781250,2.843750,0.411408,98400
1989-06-19,2.843750,2.875000,2.812500,2.843750,0.411408,293600
1989-06-26,2.843750,2.875000,2.750000,2.750000,0.397845,354000
1989-07-03,2.750000,2.812500,2.750000,2.812500,0.406887,163600
1989-07-10,2.812500,2.843750,2.781250,2.812500,0.406887,302800
1989-07-17,2.812500,2.812500,2.625000,2.625000,0.379761,766400
1989-07-24,2.625000,2.687500,2.500000,2.687500,0.388803,446800
1989-07-31,2.687500,2.781250,2.625000,2.781250,0.402366,840000
1989-08-07,2.781250,2.781250,2.718750,2.750000,0.397845,210400
1989-08-14,2.781250,2.812500,2.718750,2.750000,0.413154,110000
1989-08-21,2.750000,2.812500,2.687500,2.687500,0.403765,267200
1989-08-28,2.687500,2.687500,2.562500,2.593750,0.389680,428400
1989-09-04,2.562500,2.593750,2.468750,2.562500,0.384985,441200
1989-09-11,2.562500,2.562500,2.468750,2.468750,0.370900,132800
1989-09-18,2.468750,2.500000,2.156250,2.281250,0.342730,827200
1989-09-25,2.281250,2.312500,2.093750,2.093750,0.314561,632800
1989-10-02,2.093750,2.125000,1.843750,1.906250,0.286391,777200
1989-10-09,1.906250,2.062500,1.875000,2.000000,0.300476,657200
1989-10-16,2.000000,2.125000,1.875000,2.093750,0.314561,1948000
1989-10-23,2.093750,2.125000,2.000000,2.093750,0.314561,574800
1989-10-30,2.093750,2.093750,1.968750,2.031250,0.305171,1122400
1989-11-06,2.031250,2.093750,2.000000,2.062500,0.309866,830000
1989-11-13,2.062500,2.093750,2.031250,2.031250,0.313033,109600
1989-11-20,2.031250,2.062500,2.000000,2.031250,0.313033,917200
1989-11-27,2.031250,2.062500,1.968750,2.062500,0.317849,162800
1989-12-04,2.062500,2.093750,1.718750,1.906250,0.293769,1256800
1989-12-11,1.906250,1.906250,1.812500,1.812500,0.279322,318800
1989-12-18,1.812500,1.875000,1.750000,1.812500,0.279322,1249200
1989-12-25,1.812500,1.875000,1.781250,1.781250,0.274506,364800
1990-01-01,1.781250,1.812500,1.781250,1.781250,0.274506,209200
1990-01-08,1.781250,1.781250,1.687500,1.750000,0.269690,680800
1990-01-15,1.718750,1.718750,1.375000,1.468750,0.226347,2880000
1990-01-22,1.468750,1.468750,1.312500,1.312500,0.202267,278800
1990-01-29,1.312500,1.468750,1.281250,1.406250,0.216715,647200
1990-02-05,1.468750,1.718750,1.437500,1.625000,0.250426,331600
1990-02-12,1.687500,1.687500,1.500000,1.531250,0.243521,524400
1990-02-19,1.500000,1.500000,1.375000,1.437500,0.228612,134000
1990-02-26,1.406250,1.437500,1.062500,1.093750,0.173944,310800
1990-03-05,1.093750,1.093750,0.906250,1.000000,0.159034,1232000
1990-03-12,1.000000,1.000000,0.750000,0.875000,0.139155,844000
1990-03-19,0.843750,0.875000,0.718750,0.750000,0.119276,1306000
1990-03-26,0.750000,0.781250,0.687500,0.750000,0.119276,932800
1990-04-02,0.750000,0.781250,0.718750,0.750000,0.119276,666400
1990-04-09,0.750000,0.843750,0.718750,0.843750,0.134185,725200
1990-04-16,0.843750,1.062500,0.843750,0.906250,0.144125,1390400
1990-04-23,0.906250,0.906250,0.781250,0.812500,0.129215,1335200
1990-04-30,0.796875,0.828125,0.750000,0.781250,0.124246,958400
1990-05-07,0.781250,0.781250,0.687500,0.750000,0.119276,946800
1990-05-14,0.750000,0.828125,0.750000,0.812500,0.129215,936000
1990-05-21,0.812500,0.812500,0.750000,0.781250,0.124246,318400
1990-05-28,0.750000,0.765625,0.718750,0.765625,0.121761,781600
1990-06-04,0.750000,0.765625,0.703125,0.765625,0.121761,964000
1990-06-11,0.781250,0.781250,0.703125,0.734375,0.116791,669200
1990-06-18,0.734375,0.765625,0.703125,0.765625,0.121761,457600
1990-06-25,0.765625,0.812500,0.718750,0.718750,0.114306,616400
1990-07-02,0.750000,0.812500,0.718750,0.781250,0.124246,618400
1990-07-09,0.781250,0.968750,0.781250,0.875000,0.139155,1947200
1990-07-16,0.875000,0.875000,0.781250,0.843750,0.134185,780000
1990-07-23,0.796875,0.812500,0.750000,0.796875,0.126730,1321600
1990-07-30,0.796875,0.796875,0.687500,0.687500,0.109336,678800
1990-08-06,0.687500,0.718750,0.531250,0.578125,0.091942,1449600
1990-08-13,0.625000,0.718750,0.625000,0.656250,0.104366,524800
1990-08-20,0.687500,0.703125,0.625000,0.656250,0.104366,650400
1990-08-27,0.671875,0.765625,0.671875,0.718750,0.114306,622400
1990-09-03,0.718750,0.828125,0.718750,0.828125,0.131700,346400
1990-09-10,0.828125,0.828125,0.718750,0.718750,0.114306,475200
1990-09-17,0.750000,0.750000,0.687500,0.687500,0.109336,98400
1990-09-24,0.687500,0.703125,0.625000,0.687500,0.109336,258000
1990-10-01,0.656250,0.687500,0.625000,0.625000,0.099396,323200
1990-10-08,0.640625,0.640625,0.562500,0.562500,0.089457,697200
1990-10-15,0.562500,0.640625,0.546875,0.562500,0.089457,560800
1990-10-22,0.593750,0.625000,0.531250,0.531250,0.084487,504800
1990-10-29,0.531250,0.562500,0.468750,0.500000,0.079517,757600
1990-11-05,0.484375,0.515625,0.437500,0.468750,0.074547,289200
1990-11-12,0.500000,0.562500,0.484375,0.562500,0.089457,505200
1990-11-19,0.562500,0.625000,0.531250,0.562500,0.089457,2599600
1990-11-26,0.562500,0.562500,0.421875,0.484375,0.077032,1286000
1990-12-03,0.484375,0.531250,0.484375,0.515625,0.082002,1280000
1990-12-10,0.515625,0.531250,0.484375,0.484375,0.077032,313200
1990-12-17,0.484375,0.500000,0.437500,0.500000,0.079517,449200
1990-12-24,0.468750,0.562500,0.468750,0.531250,0.084487,673200
1990-12-31,0.531250,0.625000,0.531250,0.593750,0.094427,844400
1991-01-07,0.593750,0.593750,0.531250,0.531250,0.084487,1279600
1991-01-14,0.546875,0.546875,0.453125,0.500000,0.079517,878800
1991-01-21,0.515625,0.515625,0.484375,0.500000,0.079517,821600
1991-01-28,0.500000,0.578125,0.484375,0.578125,0.091942,1272400
1991-02-04,0.593750,0.843750,0.562500,0.843750,0.134185,3916000
1991-02-11,0.843750,1.156250,0.812500,1.062500,0.168974,5654400
1991-02-18,1.031250,1.093750,0.906250,1.015625,0.161519,2613600
1991-02-25,1.062500,1.062500,0.828125,1.046875,0.166489,3352400
1991-03-04,1.046875,1.437500,1.015625,1.343750,0.213702,5756800
1991-03-11,1.343750,1.375000,1.156250,1.343750,0.213702,3753600
1991-03-18,1.359375,1.437500,1.296875,1.375000,0.218672,3065600
1991-03-25,1.390625,1.718750,1.343750,1.625000,0.258431,7104800
1991-04-01,1.687500,1.828125,1.625000,1.718750,0.273340,5444400
1991-04-08,1.687500,1.781250,1.625000,1.750000,0.278310,6372800
1991-04-15,1.750000,1.781250,1.687500,1.765625,0.280795,4680000
1991-04-22,1.718750,2.062500,1.718750,2.000000,0.318069,9955600
1991-04-29,2.000000,2.062500,1.875000,2.000000,0.318069,7269200
1991-05-06,2.000000,2.062500,1.843750,2.046875,0.325523,41386000
1991-05-13,2.031250,2.062500,1.812500,1.906250,0.303159,3621200
1991-05-20,1.875000,2.000000,1.875000,2.000000,0.318069,4091600
1991-05-27,2.000000,2.250000,1.968750,2.156250,0.342918,9554000
1991-06-03,2.125000,2.281250,2.062500,2.234375,0.355342,7368800
1991-06-10,2.218750,2.531250,2.218750,2.500000,0.397586,7901600
1991-06-17,2.500000,2.593750,2.375000,2.562500,0.407526,8640400
1991-06-24,2.562500,2.562500,2.375000,2.437500,0.387646,4352400
1991-07-01,2.406250,2.656250,2.375000,2.625000,0.417465,2669200
1991-07-08,2.625000,3.156250,2.562500,3.125000,0.496982,14440800
1991-07-15,3.125000,3.125000,2.937500,3.000000,0.477103,7068000
1991-07-22,3.000000,3.031250,2.937500,2.937500,0.467163,3847200
1991-07-29,2.937500,2.968750,2.562500,2.750000,0.437344,3674000
1991-08-05,2.750000,2.937500,2.718750,2.875000,0.457224,3321600
1991-08-12,2.875000,3.062500,2.812500,3.000000,0.477103,3492000
1991-08-19,2.812500,3.031250,2.718750,3.031250,0.482073,5439600
1991-08-26,3.000000,3.250000,2.968750,3.187500,0.506922,4705600
1991-09-02,3.218750,3.218750,2.937500,3.000000,0.477103,4363200
1991-09-09,3.000000,3.000000,2.656250,2.781250,0.442314,6790800
1991-09-16,2.750000,2.937500,2.718750,2.937500,0.467163,8628400
1991-09-23,3.000000,3.437500,2.937500,3.375000,0.536741,14654800
1991-09-30,3.375000,3.843750,3.187500,3.750000,0.596379,14032400
1991-10-07,3.718750,3.843750,3.625000,3.781250,0.601349,7173600
1991-10-14,3.812500,4.187500,3.812500,4.062500,0.646077,8020400
1991-10-21,4.093750,4.125000,3.625000,3.781250,0.601349,5914400
1991-10-28,3.781250,4.156250,3.718750,4.062500,0.646077,9083200
1991-11-04,4.062500,4.343750,4.062500,4.312500,0.685836,6858400
1991-11-11,4.312500,4.343750,3.718750,3.750000,0.596379,5421600
1991-11-18,3.656250,4.000000,3.625000,3.906250,0.621228,8636800
1991-11-25,3.906250,4.062500,3.812500,4.031250,0.641107,4737200
1991-12-02,4.031250,4.500000,3.937500,4.250000,0.675896,12484000
1991-12-09,4.218750,4.218750,3.812500,4.093750,0.651046,7971600
1991-12-16,4.062500,4.125000,3.687500,3.875000,0.616258,6246800
1991-12-23,3.843750,4.250000,3.812500,4.187500,0.665956,3487600
1991-12-30,4.218750,4.500000,4.093750,4.437500,0.705715,8373200
1992-01-06,4.531250,5.093750,4.500000,4.718750,0.750443,11996000
1992-01-13,4.718750,4.875000,4.593750,4.750000,0.755413,5880000
1992-01-20,4.781250,4.781250,4.375000,4.656250,0.740504,12878400
1992-01-27,4.656250,4.906250,4.593750,4.781250,0.760383,8331600
1992-02-03,4.781250,5.406250,4.750000,5.312500,0.844870,17136000
1992-02-10,5.281250,6.000000,5.281250,5.937500,0.944266,17009200
1992-02-17,5.937500,5.968750,5.593750,5.718750,0.909477,6779600
1992-02-24,5.687500,5.906250,5.500000,5.750000,0.914447,5530000
1992-03-02,5.750000,6.187500,5.687500,6.062500,0.964146,11210800
1992-03-09,6.062500,6.062500,5.593750,5.625000,0.894568,7372000
1992-03-16,5.593750,6.375000,5.562500,6.125000,0.974086,10396400
1992-03-23,6.281250,6.656250,6.093750,6.187500,0.984025,13853600
1992-03-30,6.187500,6.312500,5.937500,6.062500,0.977375,7904000
