Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,8.170000,9.690000,8.070000,9.640000,8.956150,38000
2009-11-09,10.000000,10.600000,9.810000,10.590000,9.838759,52900
2009-11-16,10.820000,11.790000,10.740000,11.270000,10.470519,64600
2009-11-23,11.580000,11.880000,10.710000,11.380000,10.572716,83200
2009-11-30,11.300000,12.750000,11.290000,11.690000,10.860726,102500
2009-12-07,11.290000,12.070000,11.160000,11.190000,10.396195,43100
2009-12-14,11.370000,12.900000,11.300000,11.820000,10.981503,30700
2009-12-21,11.750000,12.360000,11.270000,12.120000,11.260219,63200
2009-12-28,12.120000,12.220000,11.940000,11.970000,11.120862,39300
2010-01-04,12.470000,12.800000,12.190000,12.790000,11.882693,65100
2010-01-11,13.500000,13.650000,12.930000,13.040000,12.114958,97400
2010-01-18,13.260000,13.310000,11.390000,11.800000,10.962923,105100
2010-01-25,11.920000,12.030000,10.670000,10.740000,9.978116,69000
2010-02-01,11.050000,12.040000,10.600000,11.420000,10.609879,110900
2010-02-08,11.480000,12.140000,11.310000,12.090000,11.232348,59300
2010-02-15,12.540000,12.580000,12.190000,12.370000,11.492486,60700
2010-02-22,12.520000,12.520000,11.230000,12.180000,11.315965,76400
2010-03-01,12.420000,13.720000,12.240000,13.600000,12.635231,134100
2010-03-08,13.740000,13.740000,13.200000,13.470000,12.514455,68400
2010-03-15,13.520000,14.370000,13.290000,13.770000,12.793172,117200
2010-03-22,13.550000,13.700000,13.250000,13.500000,12.542327,58700
2010-03-29,13.800000,13.800000,13.410000,13.730000,12.756008,38100
2010-04-05,13.930000,14.360000,13.790000,14.340000,13.322738,50700
2010-04-12,14.360000,14.630000,13.890000,13.890000,12.904660,64300
2010-04-19,13.760000,14.280000,13.760000,14.230000,13.248767,22100
2010-04-26,14.330000,15.070000,14.030000,14.860000,13.835326,41200
2010-05-03,15.290000,15.290000,13.710000,14.330000,13.341873,63800
2010-05-10,14.440000,15.800000,14.440000,15.480000,14.412576,163800
2010-05-17,15.720000,15.720000,13.700000,13.970000,13.006697,62500
2010-05-24,13.990000,14.580000,13.500000,14.420000,13.425668,41100
2010-05-31,14.540000,14.610000,14.170000,14.440000,13.444286,21200
2010-06-07,14.090000,15.050000,14.090000,15.050000,14.012225,96100
2010-06-14,15.260000,17.040001,15.050000,17.040001,15.865002,46000
2010-06-21,16.900000,16.900000,15.560000,16.490000,15.352930,39100
2010-06-28,16.639999,16.670000,14.740000,14.740000,13.723602,22100
2010-07-05,14.980000,14.980000,13.730000,14.630000,13.621187,54900
2010-07-12,14.750000,14.810000,13.900000,13.920000,12.960144,60400
2010-07-19,13.920000,13.940000,13.610000,13.930000,12.969455,17800
2010-07-26,14.440000,15.000000,14.150000,15.000000,13.965672,26000
2010-08-02,15.080000,15.770000,14.790000,15.030000,13.993603,20100
2010-08-09,15.300000,15.550000,14.600000,15.550000,14.477747,49700
2010-08-16,15.800000,16.400000,15.800000,16.200001,15.082929,71500
2010-08-23,16.129999,17.030001,15.580000,16.219999,15.101549,260200
2010-08-30,16.280001,17.139999,15.740000,16.540001,15.399481,42600
2010-09-06,17.080000,17.530001,16.440001,16.469999,15.334309,69500
2010-09-13,16.340000,17.549999,16.320000,16.860001,15.697418,50700
2010-09-20,16.950001,17.680000,16.500000,16.660000,15.511209,38500
2010-09-27,16.530001,17.709999,16.309999,16.940001,15.771902,41100
2010-10-04,16.850000,16.959999,15.930000,16.760000,15.604312,71500
2010-10-11,16.780001,17.299999,16.469999,16.469999,15.334309,42400
2010-10-18,16.290001,16.290001,14.690000,15.140000,14.125032,52700
2010-10-25,15.310000,15.610000,14.820000,15.510000,14.470229,66400
2010-11-01,15.820000,19.530001,15.670000,19.059999,17.782242,79900
2010-11-08,19.090000,20.280001,17.320000,17.450001,16.280174,76400
2010-11-15,17.500000,17.750000,16.430000,17.200001,16.046930,38300
2010-11-22,17.500000,18.500000,17.500000,17.900000,16.700008,26100
2010-11-29,18.320000,20.290001,18.250000,19.750000,18.425983,86200
2010-12-06,20.059999,21.490000,18.360001,18.379999,17.147825,64800
2010-12-13,18.520000,19.410000,18.000000,18.370001,17.138498,92900
2010-12-20,18.360001,18.760000,17.910000,18.610001,17.362410,76200
2010-12-27,18.580000,19.580000,18.459999,19.090000,17.810232,40300
2011-01-03,19.090000,19.559999,18.090000,18.129999,16.914585,84700
2011-01-10,18.150000,18.840000,16.940001,17.209999,16.056259,82200
2011-01-17,17.570000,17.570000,15.930000,16.000000,14.927378,58800
2011-01-24,16.040001,16.250000,14.890000,15.600000,14.554194,74000
2011-01-31,15.400000,17.299999,14.910000,17.209999,16.056259,143200
2011-02-07,17.309999,17.309999,15.990000,16.059999,14.983356,119900
2011-02-14,16.170000,17.750000,16.170000,17.490000,16.317492,61100
2011-02-21,17.510000,17.559999,16.840000,17.030001,15.888330,46700
2011-02-28,17.129999,18.600000,17.090000,18.450001,17.213135,96600
2011-03-07,18.590000,18.670000,17.000000,17.900000,16.700008,78200
2011-03-14,17.230000,17.980000,15.570000,15.910000,14.843411,78100
2011-03-21,16.000000,17.600000,15.750000,16.650000,15.533803,41800
2011-03-28,16.570000,16.650000,15.490000,15.720000,14.666150,85100
2011-04-04,15.720000,16.420000,15.500000,15.540000,14.498216,96000
2011-04-11,15.330000,15.440000,14.160000,15.300000,14.274305,143000
2011-04-18,15.120000,16.750000,15.120000,16.690001,15.625530,63000
2011-04-25,16.760000,17.040001,15.600000,16.799999,15.728514,87200
2011-05-02,16.420000,16.680000,15.010000,15.640000,14.642495,93300
2011-05-09,15.630000,16.110001,14.140000,14.260000,13.350512,144200
2011-05-16,14.120000,14.810000,13.630000,14.750000,13.809258,77700
2011-05-23,14.790000,15.130000,14.760000,15.020000,14.062039,20500
2011-05-30,15.050000,15.800000,14.830000,15.760000,14.754842,25400
2011-06-06,15.440000,15.540000,15.060000,15.530000,14.539511,28900
2011-06-13,15.270000,15.530000,15.130000,15.130000,14.165024,21400
2011-06-20,15.140000,16.570000,15.110000,15.910000,14.895275,54600
2011-06-27,15.750000,16.889999,15.750000,16.430000,15.382111,37300
2011-07-04,16.820000,17.719999,16.190001,16.799999,15.728514,38900
2011-07-11,16.930000,18.549999,16.430000,18.549999,17.366899,30900
2011-07-18,18.780001,19.620001,18.719999,18.910000,17.703936,61900
2011-07-25,19.020000,19.250000,17.700001,17.750000,16.617918,44500
2011-08-01,17.440001,19.600000,16.670000,17.110001,16.018742,44600
2011-08-08,17.340000,19.170000,17.309999,18.400000,17.226461,69600
2011-08-15,18.280001,18.920000,18.230000,18.270000,17.104757,16400
2011-08-22,18.510000,18.870001,17.160000,18.510000,17.329451,50200
2011-08-29,18.559999,20.049999,18.200001,19.750000,18.490366,20600
2011-09-05,19.790001,20.059999,18.780001,18.790001,17.591595,39400
2011-09-12,18.920000,19.600000,17.270000,18.309999,17.142204,93800
2011-09-19,18.170000,18.209999,14.710000,15.370000,14.389717,126200
2011-09-26,15.480000,15.740000,13.980000,15.080000,14.118215,259500
2011-10-03,15.220000,16.340000,13.500000,15.590000,14.595686,35100
2011-10-10,15.360000,17.040001,14.800000,17.010000,15.925124,23100
2011-10-17,17.290001,17.290001,15.330000,16.320000,15.345719,40200
2011-10-24,16.410000,19.070000,16.410000,19.010000,17.875134,39700
2011-10-31,18.320000,18.680000,16.730000,16.870001,15.862887,35000
2011-11-07,16.900000,17.090000,15.850000,16.559999,15.571395,49600
2011-11-14,16.440001,16.719999,15.310000,15.310000,14.396017,42000
2011-11-21,15.170000,15.320000,14.500000,14.890000,14.001091,45800
2011-11-28,15.260000,17.270000,15.260000,17.030001,16.013338,44000
2011-12-05,16.940001,17.049999,15.750000,15.820000,14.875573,40600
2011-12-12,15.720000,16.600000,15.000000,16.290001,15.317515,49900
2011-12-19,16.379999,17.190001,15.980000,16.799999,15.797069,59500
2011-12-26,16.290001,17.459999,15.880000,17.020000,16.003937,45300
2012-01-02,17.530001,18.400000,17.530001,17.660000,16.605730,8200
2012-01-09,17.260000,17.600000,16.590000,16.590000,15.599605,19300
2012-01-16,17.040001,17.809999,16.730000,17.500000,16.455275,18900
2012-01-23,18.090000,20.600000,17.180000,20.480000,19.257378,29900
2012-01-30,19.930000,21.000000,19.600000,19.600000,18.429913,38300
2012-02-06,19.530001,19.530001,18.350000,18.420000,17.320354,16700
2012-02-13,18.570000,19.389999,18.420000,18.780001,17.658867,13400
2012-02-20,19.250000,20.240000,19.250000,19.700001,18.523943,29200
2012-02-27,19.730000,20.280001,18.290001,18.290001,17.198118,40300
2012-03-05,17.980000,17.980000,16.610001,17.070000,16.050947,12300
2012-03-12,16.530001,17.219999,15.950000,16.299999,15.326915,37800
2012-03-19,17.049999,17.360001,16.350000,17.219999,16.191990,14000
2012-03-26,17.780001,18.260000,16.600000,18.260000,17.169909,9600
2012-04-02,18.830000,18.830000,17.040001,17.330000,16.295425,19700
2012-04-09,17.160000,18.410000,16.959999,17.980000,16.906622,13500
2012-04-16,18.010000,18.170000,17.420000,17.629999,16.670967,77400
2012-04-23,17.230000,18.469999,16.940001,18.469999,17.465271,7300
2012-04-30,17.790001,19.530001,17.790001,19.190001,18.146101,13500
2012-05-07,18.629999,18.629999,17.490000,17.840000,16.869541,36800
2012-05-14,17.260000,17.709999,15.520000,17.590000,16.633141,29700
2012-05-21,17.650000,18.750000,16.770000,18.070000,17.087030,46200
2012-05-28,18.250000,19.200001,17.740000,18.709999,17.692217,69100
2012-06-04,18.440001,18.830000,17.070000,17.690001,16.727703,710400
2012-06-11,17.639999,17.639999,16.980000,17.180000,16.245445,344200
2012-06-18,17.139999,17.570000,16.260000,16.379999,15.488962,11100
2012-06-25,16.090000,16.510000,13.730000,15.410000,14.571728,12900
2012-07-02,15.740000,16.809999,15.740000,16.290001,15.403860,29700
2012-07-09,16.480000,16.490000,15.310000,15.510000,14.666289,7200
2012-07-16,15.390000,15.390000,14.830000,14.860000,14.051647,15000
2012-07-23,14.460000,16.410000,13.810000,16.190001,15.309299,14800
2012-07-30,16.150000,16.420000,15.520000,15.970000,15.101267,6100
2012-08-06,16.000000,17.240000,16.000000,17.240000,16.302181,19000
2012-08-13,17.160000,17.900000,16.950001,17.889999,16.916819,4600
2012-08-20,17.799999,19.230000,17.709999,19.129999,18.089365,32400
2012-08-27,18.990000,19.030001,18.360001,18.860001,17.834057,22300
2012-09-03,18.860001,19.570000,18.790001,19.150000,18.108280,36800
2012-09-10,19.000000,19.740000,18.180000,19.370001,18.316311,61100
2012-09-17,19.290001,20.280001,19.030001,20.049999,18.959322,22600
2012-09-24,19.750000,19.750000,18.379999,19.370001,18.316311,51900
2012-10-01,19.889999,20.260000,19.510000,20.190001,19.091707,86800
2012-10-08,20.209999,20.209999,19.480000,19.480000,18.420328,6700
2012-10-15,19.230000,19.620001,18.600000,18.629999,17.706816,26000
2012-10-22,18.280001,19.389999,18.139999,19.379999,18.419651,27800
2012-10-29,19.469999,19.790001,19.410000,19.459999,18.495687,5100
2012-11-05,19.469999,19.840000,19.190001,19.740000,18.761812,9000
2012-11-12,19.790001,19.790001,18.240000,18.240000,17.336142,10400
2012-11-19,18.889999,19.260000,18.660000,19.260000,18.305597,7700
2012-11-26,19.270000,19.270000,18.670000,18.799999,17.868389,35600
2012-12-03,18.580000,18.580000,17.510000,17.809999,16.927448,13100
2012-12-10,17.889999,18.740000,17.879999,18.740000,17.811367,11800
2012-12-17,18.820000,18.820000,17.160000,17.200001,16.347681,21400
2012-12-24,17.200001,17.280001,17.110001,17.170000,16.319166,15200
2012-12-31,17.209999,18.070000,16.969999,17.049999,16.205111,19300
2013-01-07,16.930000,17.490000,16.650000,17.170000,16.319166,12100
2013-01-14,16.260000,16.260000,15.130000,15.670000,14.893496,174200
2013-01-21,15.870000,16.010000,14.590000,14.620000,13.895526,16000
2013-01-28,14.660000,15.450000,14.560000,15.390000,14.627371,8600
2013-02-04,15.360000,15.560000,15.010000,15.410000,14.646378,14700
2013-02-11,15.030000,15.110000,13.720000,13.930000,13.239717,77700
2013-02-18,14.000000,14.300000,13.090000,14.140000,13.439312,64800
2013-02-25,14.490000,14.640000,13.630000,13.700000,13.021116,108800
2013-03-04,13.880000,14.610000,13.120000,13.990000,13.296744,101200
2013-03-11,14.030000,14.510000,13.530000,14.050000,13.353771,205000
2013-03-18,14.510000,15.120000,13.930000,14.300000,13.591382,72700
2013-03-25,14.340000,14.360000,13.580000,13.710000,13.030619,62100
2013-04-01,13.950000,13.950000,11.720000,12.460000,11.842561,238700
2013-04-08,12.370000,12.900000,11.220000,11.550000,10.977656,192900
2013-04-15,10.990000,11.670000,10.100000,11.540000,11.057688,263200
2013-04-22,12.060000,13.930000,11.490000,13.390000,12.830367,208600
2013-04-29,13.520000,14.720000,13.250000,14.400000,13.798155,163300
2013-05-06,14.600000,14.660000,13.330000,14.600000,13.989794,174100
2013-05-13,14.530000,14.560000,13.000000,13.100000,12.552487,221300
2013-05-20,13.150000,14.370000,12.000000,13.560000,12.993262,298100
2013-05-27,13.590000,14.830000,13.270000,14.420000,13.817319,159800
2013-06-03,14.710000,15.030000,13.990000,14.170000,13.577768,226100
2013-06-10,14.020000,14.640000,13.370000,13.440000,12.878277,154400
2013-06-17,13.500000,13.610000,11.270000,11.710000,11.220584,298400
2013-06-24,11.370000,12.120000,10.390000,12.080000,11.575116,462800
2013-07-01,12.320000,13.000000,11.570000,12.010000,11.508044,245300
2013-07-08,12.190000,13.400000,11.830000,12.950000,12.408756,191100
2013-07-15,13.120000,13.760000,12.880000,13.680000,13.108247,327000
2013-07-22,13.860000,15.380000,13.690000,15.020000,14.392241,581300
2013-07-29,14.870000,15.310000,14.110000,14.200000,13.606514,377500
2013-08-05,14.650000,14.900000,13.470000,14.750000,14.133526,242400
2013-08-12,15.220000,16.809999,15.070000,16.629999,15.934950,373700
2013-08-19,16.690001,17.040001,15.660000,16.230000,15.551669,302000
2013-08-26,16.309999,17.000000,15.900000,16.309999,15.628325,974200
2013-09-02,16.639999,16.809999,15.850000,16.799999,16.097845,270700
2013-09-09,16.879999,16.879999,14.490000,15.290000,14.650956,482300
2013-09-16,15.870000,17.379999,15.020000,15.950000,15.283371,9984500
2013-09-23,15.490000,16.410000,15.180000,15.760000,15.101314,1781500
2013-09-30,15.650000,16.010000,14.880000,15.080000,14.449734,1242400
2013-10-07,15.130000,15.620000,14.190000,14.420000,13.817319,1095800
2013-10-14,14.780000,15.150000,13.930000,14.770000,14.247043,1035400
2013-10-21,14.900000,16.350000,14.690000,16.110001,15.539598,1703000
2013-10-28,16.209999,16.350000,14.540000,14.790000,14.266334,1257100
2013-11-04,14.800000,15.140000,13.160000,13.880000,13.388553,1090900
2013-11-11,13.820000,13.850000,13.020000,13.430000,12.954488,766500
2013-11-18,13.430000,13.800000,12.350000,12.410000,11.970601,913700
2013-11-25,12.180000,12.910000,12.010000,12.820000,12.366083,665500
2013-12-02,12.680000,12.680000,11.260000,11.490000,11.083176,1570900
2013-12-09,11.350000,12.390000,11.350000,12.020000,11.594411,1268700
2013-12-16,11.880000,12.320000,11.140000,11.410000,11.006007,2449800
2013-12-23,11.450000,12.340000,11.420000,12.000000,11.575116,924300
2013-12-30,11.890000,12.600000,11.650000,12.410000,11.970601,1427300
2014-01-06,12.520000,12.540000,11.860000,12.180000,11.748744,1777600
2014-01-13,12.170000,12.780000,10.080000,10.180000,9.819558,2092100
2014-01-20,10.200000,10.300000,8.880000,9.070000,8.748859,2523800
2014-01-27,9.250000,9.450000,8.870000,9.170000,8.845320,1896300
2014-02-03,9.310000,9.500000,8.910000,9.220000,8.893549,1325600
2014-02-10,9.300000,10.550000,9.270000,10.450000,10.079999,2611900
2014-02-17,10.570000,10.710000,9.760000,9.900000,9.549472,1891700
2014-02-24,10.020000,10.060000,9.250000,9.540000,9.202219,1460600
2014-03-03,9.850000,10.090000,9.670000,10.000000,9.645932,1126400
2014-03-10,9.980000,11.230000,9.890000,10.880000,10.494774,1607100
2014-03-17,10.880000,10.880000,9.500000,9.990000,9.636286,4093300
2014-03-24,9.850000,9.960000,9.000000,9.110000,8.787443,2592400
2014-03-31,9.200000,9.950000,8.980000,9.710000,9.366199,2126000
2014-04-07,9.740000,10.020000,9.120000,9.200000,8.874257,1390900
2014-04-14,9.420000,9.580000,9.070000,9.070000,8.841147,770100
2014-04-21,9.050000,9.490000,8.970000,9.430000,9.192064,1673500
2014-04-28,9.360000,9.530000,9.120000,9.310000,9.075092,1131700
2014-05-05,9.410000,9.420000,8.740000,8.860000,8.636446,1004600
2014-05-12,8.990000,9.100000,8.460000,8.580000,8.363509,1027200
2014-05-19,8.710000,8.800000,8.390000,8.520000,8.305026,834500
2014-05-26,8.470000,8.490000,8.000000,8.270000,8.061334,1637900
2014-06-02,8.180000,8.690000,8.100000,8.660000,8.441493,1164500
2014-06-09,8.740000,9.620000,8.600000,9.600000,9.357775,1664600
2014-06-16,9.600000,10.350000,9.280000,10.030000,9.776924,1923400
2014-06-23,10.100000,10.350000,9.540000,9.860000,9.611214,1257600
2014-06-30,9.760000,10.280000,9.620000,10.020000,9.767178,834000
2014-07-07,9.900000,10.550000,9.680000,10.140000,9.884150,1593100
2014-07-14,9.790000,9.930000,9.390000,9.580000,9.338281,1434300
2014-07-21,9.480000,9.700000,9.210000,9.380000,9.143326,1255200
2014-07-28,9.330000,9.680000,8.850000,9.570000,9.328531,1228500
2014-08-04,9.580000,9.870000,9.080000,9.630000,9.387017,1154700
2014-08-11,9.550000,10.140000,9.530000,9.760000,9.513739,1502400
2014-08-18,9.690000,9.870000,8.970000,9.050000,8.821651,1388600
2014-08-25,9.030000,9.230000,8.810000,9.210000,8.977615,836100
2014-09-01,9.010000,9.510000,8.800000,8.920000,8.694932,1540100
2014-09-08,8.860000,8.980000,8.460000,8.590000,8.373259,1815900
2014-09-15,8.580000,8.850000,8.060000,8.210000,8.002846,1869100
2014-09-22,8.070000,8.260000,7.790000,7.930000,7.729911,1731600
2014-09-29,8.000000,8.060000,7.670000,7.780000,7.583697,2509300
2014-10-06,7.890000,8.950000,7.680000,8.310000,8.100324,2603600
2014-10-13,8.410000,9.070000,8.180000,8.270000,8.156060,2255200
2014-10-20,8.340000,8.750000,7.840000,8.050000,7.939093,1515500
2014-10-27,7.980000,8.770000,7.100000,7.470000,7.367083,2801900
2014-11-03,7.390000,7.690000,6.790000,7.430000,7.327634,4046100
2014-11-10,7.300000,7.660000,6.870000,7.580000,7.475567,3345400
2014-11-17,7.480000,8.140000,7.350000,7.600000,7.495291,3210900
2014-11-24,7.620000,7.760000,6.820000,6.860000,6.765487,2042100
2014-12-01,7.020000,7.850000,6.890000,7.150000,7.051492,3402600
2014-12-08,7.200000,7.820000,6.810000,7.040000,6.943008,2426200
2014-12-15,7.090000,7.530000,6.340000,7.450000,7.347358,25013300
2014-12-22,7.040000,7.240000,6.600000,7.200000,7.100802,3800100
2014-12-29,7.100000,7.370000,6.710000,7.370000,7.268460,2512100
2015-01-05,7.480000,8.540000,7.430000,7.980000,7.870057,6082500
2015-01-12,8.110000,8.420000,7.310000,8.180000,8.067302,6017400
2015-01-19,8.260000,8.540000,6.020000,6.040000,5.956784,6054600
2015-01-26,6.030000,6.030000,5.110000,5.300000,5.226980,6681800
2015-02-02,5.220000,5.840000,5.220000,5.580000,5.503122,6542500
2015-02-09,5.660000,5.920000,5.510000,5.780000,5.700366,2887500
2015-02-16,5.700000,5.930000,5.620000,5.750000,5.670780,4232200
2015-02-23,5.730000,6.200000,5.680000,6.050000,5.966647,2685700
2015-03-02,6.100000,6.150000,5.690000,5.760000,5.680642,2529800
2015-03-09,5.820000,5.920000,5.250000,5.890000,5.808851,3642100
2015-03-16,5.890000,6.320000,5.470000,6.250000,6.163891,6878800
2015-03-23,6.380000,6.780000,6.120000,6.350000,6.262513,3096300
2015-03-30,6.260000,6.280000,5.550000,5.680000,5.601744,3280700
2015-04-06,5.880000,5.970000,5.610000,5.890000,5.808851,2803300
2015-04-13,5.890000,6.700000,5.890000,6.640000,6.548518,5809500
2015-04-20,6.570000,7.290000,6.530000,6.710000,6.617553,5314500
2015-04-27,6.770000,7.310000,6.730000,6.910000,6.814798,4096100
2015-05-04,7.030000,7.240000,6.630000,7.130000,7.031767,3484900
2015-05-11,7.070000,7.540000,7.030000,7.230000,7.130389,3005600
2015-05-18,7.260000,7.320000,6.760000,6.860000,6.793444,3058400
2015-05-25,6.740000,6.750000,6.340000,6.520000,6.456742,2617900
2015-06-01,6.530000,6.660000,5.980000,6.130000,6.070526,2078200
2015-06-08,6.140000,6.340000,5.900000,5.920000,5.862564,2773000
2015-06-15,6.070000,6.390000,5.920000,6.090000,6.030914,6296500
2015-06-22,6.010000,6.190000,5.600000,5.720000,5.664504,2944100
2015-06-29,5.740000,5.790000,5.460000,5.690000,5.634795,3623400
2015-07-06,5.900000,5.900000,4.720000,4.840000,4.793042,5799800
2015-07-13,4.750000,4.820000,4.060000,4.110000,4.070125,5482600
2015-07-20,3.930000,3.950000,3.020000,3.320000,3.287789,7782200
2015-07-27,3.300000,3.380000,2.980000,3.250000,3.218468,4585400
2015-08-03,3.210000,3.280000,3.010000,3.060000,3.030311,3677100
2015-08-10,3.070000,3.940000,3.060000,3.620000,3.584878,7762900
2015-08-17,3.730000,4.620000,3.630000,4.370000,4.327602,6585800
2015-08-24,4.130000,4.350000,3.510000,4.130000,4.089930,5799300
2015-08-31,3.950000,4.600000,3.840000,4.180000,4.139445,7595800
2015-09-07,4.370000,4.520000,4.030000,4.200000,4.159251,5152100
2015-09-14,4.200000,4.720000,4.120000,4.700000,4.654400,11178400
2015-09-21,4.750000,4.780000,3.890000,3.980000,3.941386,6117600
2015-09-28,3.850000,3.900000,3.510000,3.860000,3.822550,4053200
2015-10-05,3.840000,4.800000,3.830000,4.800000,4.753430,8241100
2015-10-12,4.870000,5.080000,4.450000,4.470000,4.426632,5810100
2015-10-19,4.400000,4.580000,4.120000,4.530000,4.486050,5689700
2015-10-26,4.310000,4.540000,3.840000,3.840000,3.802744,4683400
2015-11-02,3.850000,3.890000,3.310000,3.380000,3.354955,5680300
2015-11-09,3.380000,3.510000,2.900000,3.070000,3.047252,6641300
2015-11-16,3.090000,3.190000,2.870000,2.940000,2.918216,6260500
2015-11-23,2.940000,3.030000,2.820000,2.990000,2.967845,2325000
2015-11-30,2.990000,3.540000,2.970000,3.480000,3.454214,4613700
2015-12-07,3.400000,3.480000,3.110000,3.230000,3.206066,4608800
2015-12-14,3.430000,3.440000,3.040000,3.230000,3.206066,9791800
2015-12-21,3.360000,3.610000,3.270000,3.540000,3.513770,2304300
2015-12-28,3.480000,3.510000,3.190000,3.290000,3.265622,1549500
2016-01-04,3.360000,3.750000,3.320000,3.480000,3.454214,5160000
2016-01-11,3.450000,3.490000,2.520000,2.570000,2.550957,7360800
2016-01-18,2.540000,2.550000,2.270000,2.440000,2.421920,6639500
2016-01-25,2.470000,3.390000,2.460000,3.240000,3.215992,6964400
2016-02-01,3.260000,3.930000,3.110000,3.930000,3.900880,7543100
2016-02-08,4.010000,4.450000,3.620000,4.360000,4.327693,10107300
2016-02-15,4.140000,4.380000,3.860000,4.270000,4.238360,8291500
2016-02-22,4.090000,4.500000,4.080000,4.300000,4.268138,8322500
2016-02-29,4.380000,5.640000,4.290000,5.230000,5.191247,9103600
2016-03-07,5.330000,5.750000,4.960000,5.040000,5.002655,9844400
2016-03-14,5.040000,5.660000,4.700000,5.410000,5.369913,16063800
2016-03-21,5.390000,5.620000,4.920000,5.080000,5.042358,4990300
2016-03-28,5.160000,5.610000,4.860000,5.610000,5.568431,6415700
2016-04-04,5.540000,6.180000,5.160000,6.170000,6.124281,10083700
2016-04-11,6.310000,6.440000,5.740000,6.180000,6.134207,9870700
2016-04-18,6.310000,6.630000,6.070000,6.110000,6.074415,9542500
2016-04-25,6.070000,7.220000,5.970000,7.200000,7.158066,11432200
2016-05-02,7.260000,7.360000,6.270000,6.980000,6.939347,13435400
2016-05-09,6.720000,7.200000,6.480000,6.680000,6.641094,9408200
2016-05-16,6.890000,7.530000,6.520000,7.040000,6.998998,15709100
2016-05-23,6.850000,6.970000,5.850000,6.240000,6.203657,11006500
2016-05-30,6.170000,7.240000,6.150000,7.210000,7.168008,7484900
2016-06-06,7.270000,8.170000,7.120000,7.870000,7.824164,11495100
2016-06-13,8.110000,8.590000,7.480000,7.800000,7.754571,33517000
2016-06-20,7.640000,8.330000,7.410000,7.940000,7.893756,9216500
2016-06-27,8.210000,9.290000,8.030000,9.240000,9.186184,13388200
2016-07-04,9.410000,10.310000,8.970000,10.310000,10.249953,10938500
2016-07-11,10.190000,10.410000,9.390000,9.530000,9.474495,10119500
2016-07-18,9.520000,9.590000,8.500000,8.730000,8.679154,7288600
2016-07-25,8.580000,9.430000,8.350000,9.340000,9.285602,7670600
2016-08-01,9.320000,9.720000,8.750000,8.890000,8.838223,5366700
2016-08-08,8.850000,9.380000,8.570000,9.000000,8.947582,7884100
2016-08-15,8.990000,9.300000,8.630000,8.630000,8.579738,9081500
2016-08-22,8.550000,8.760000,7.440000,7.650000,7.605445,9038300
