Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,34.700001,35.000000,34.000000,34.590000,34.129665,27200
2017-12-11,34.610001,35.220001,34.220001,34.779999,34.317135,23300
2017-12-18,35.270000,35.660000,34.779999,35.389999,34.919018,11600
2017-12-25,34.990002,34.990002,33.970001,34.029999,33.577118,10400
2018-01-01,34.040001,34.980000,34.040001,34.349998,34.349998,10300
2018-01-08,34.500000,35.650002,34.299999,35.500000,35.500000,32900
2018-01-15,35.490002,35.799999,34.939999,35.360001,35.360001,66700
2018-01-22,35.900002,36.119999,35.310001,35.549999,35.549999,59400
2018-01-29,35.779999,35.779999,34.299999,34.299999,34.299999,29800
2018-02-05,33.799999,34.480000,32.500000,33.040001,33.040001,58100
2018-02-12,33.759998,34.500000,33.270000,34.340000,34.340000,34700
2018-02-19,34.389999,34.700001,34.320000,34.639999,34.639999,16300
2018-02-26,34.840000,35.360001,34.070000,34.599998,34.599998,41700
2018-03-05,34.980000,35.349998,34.650002,35.200001,35.200001,24200
2018-03-12,35.400002,35.959999,35.330002,35.880001,35.880001,20700
2018-03-19,36.000000,36.000000,33.700001,33.700001,33.700001,23000
2018-03-26,34.230000,34.889999,33.820000,34.549999,34.549999,14600
2018-04-02,34.500000,34.599998,33.570000,34.090000,34.090000,15600
2018-04-09,34.299999,34.610001,33.980000,34.230000,34.230000,21500
2018-04-16,34.709999,35.349998,34.299999,34.980000,34.980000,16000
2018-04-23,35.459999,35.500000,35.110001,35.369999,35.369999,15400
2018-04-30,35.840000,35.840000,34.570000,35.049999,35.049999,14100
2018-05-07,35.240002,35.660000,34.490002,35.419998,35.419998,30700
2018-05-14,35.790001,35.849998,35.400002,35.680000,35.680000,14800
2018-05-21,35.689999,35.889999,35.509998,35.610001,35.610001,10500
2018-05-28,35.889999,35.919998,35.080002,35.540001,35.540001,21900
2018-06-04,35.560001,36.240002,35.500000,35.970001,35.970001,15600
2018-06-11,36.299999,36.549999,36.084999,36.380001,36.380001,10000
2018-06-18,36.470001,36.880001,36.209999,36.450001,36.450001,102900
2018-06-22,36.700001,36.750000,36.439999,36.450001,36.450001,3242
